ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
03588bc3-4f3f-4c71-9c2d-9529f359466d,be16a404-7434-4076-aca0-04338270f0b2,2024-05-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a34a3aa-25a8-43f9-b466-6f2fad2e23df,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-05-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b70001-6e9a-4ecc-b3fd-9a750a10f6ea,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-05-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ac3950d-9ef5-4640-8783-fed0bacee020,014d4968-8860-436c-9590-b3172aab71ab,2024-05-01 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
08827df9-0c8d-4b09-947a-b3717d47868d,50580cce-0003-489b-ac75-1e865cae783d,2024-05-01 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e3a9f9bb-a1c1-49d7-9ff1-46443f89d3ce,b132d7fb-457b-400a-a86e-27a184517bc5,2024-05-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a0a9352-7dfd-40a4-a581-f0912695be78,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-05-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f99acb-5b0a-4524-bed7-c4b0863e3567,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-05-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f68c850e-3576-4eeb-8a4d-f98dc9077aed,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-05-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c53c06a-bfd7-4445-8467-db1d2e0ae770,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-05-01 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54640048-07ac-4331-92ee-1de8ea48c1c6,c28b2934-ee10-4572-b543-13b07030b674,2024-05-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda31ab9-7282-4808-9c1d-4ddd1e259327,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-05-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ee6eff5-528a-42be-8946-2110e9ea631f,6c61d1a8-d299-4add-a628-1e8840673829,2024-05-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c22fa5b-52b9-451b-ae27-a1ff6b7d33f0,40287d26-4302-43df-a5fe-13be8f368808,2024-05-01 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e7d870a6-34d4-4329-9f41-7b1d00a61afa,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-05-01 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6dd3974-bd7c-490b-af8b-a23ab960feec,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-05-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9538592-431f-4293-8da0-e0d88495d0a2,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-05-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27970fe6-c1a3-49ea-9c61-2fc4aaf955b2,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-05-01 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7033de64-a131-4655-b307-e2043027c01a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-05-01 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8117bc34-ffc7-4924-bd58-4cdf6b4726ca,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-05-01 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c334f313-de5d-468b-9307-b7582c9b6831,bc67e790-4d24-486d-807f-451f765d80cd,2024-05-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
684d8c1f-29bc-4b0f-8723-f6aaa2464bf3,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-05-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd86ef04-02a0-4b61-aeb0-2e3293c552c6,0a355498-5161-4e43-a119-739ad47fce7c,2024-05-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecbb55a4-a532-4c50-873c-86926d1a0dbc,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-05-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a03a17db-ecf4-4e31-b766-5c2294f94384,db76ab32-831a-4cda-966d-d6da473fe822,2024-05-01 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97acc579-4ac4-45c7-91dc-932a3f869c53,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-05-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f58e9b20-87f6-4220-ab5c-5b73531762cb,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-05-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e862b9f5-293a-4aa4-b3ab-a59252b9058f,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-05-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
453d694e-21c3-45b6-b717-244241f08e51,1970761e-30b2-4231-b0c4-e598194512e9,2024-05-01 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a704cbda-70a1-46ca-bb48-1e3c23eee356,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-05-01 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
391c98f3-2408-4c7e-8b50-c502aeba8efe,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-05-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf8993a-2c95-4259-8fe3-ce33e62fad72,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab399a0e-95ed-40a3-a41b-660f1442c0b6,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-05-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4491e83f-b80b-4e43-a139-c7ca3b4fcbff,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-05-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa0c19d6-0b5a-448e-b619-357bb50b7c54,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-05-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b1bc786-1e4f-4499-ab09-b39fb679e2ab,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-05-01 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
135d0003-e1a1-4616-81ae-4d7f88277765,60314e03-083b-4c10-8481-e96147ef36b6,2024-05-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
401e0660-2daf-40f7-892b-2970c44565f1,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-05-01 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b42da553-9a42-459b-a629-cb23b15fc203,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-05-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3f0ade-df40-4904-bf87-8b6e6be201d9,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-05-01 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f7a736a-e58d-4d92-8bf2-15900d4ee74f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-05-01 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bb90a5c-b803-4262-a969-7178c54e5aed,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-05-01 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e027d640-cdae-4950-964c-8645c14ae8e3,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-05-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9d483ba-2aa9-42ef-af82-c57f617659ed,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-05-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d414d438-a33a-4963-810c-d8764ee88b69,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-05-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
723b767c-f7e0-4241-94db-f572ac1cd89e,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85fb4814-5df9-45a8-ba5b-5690179b1bf1,ec49d138-10a8-4728-b374-f0787bc58520,2024-05-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8ca42b9-fa39-455a-9f84-b925e6db3919,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-05-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76d64937-0f9d-456d-8e5c-3a63d1508c73,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-05-01 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc2b2bfb-4fca-4f18-a72d-091fd8eb18c0,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-05-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
591e4e7c-a7a8-438c-a481-45306c452b95,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-05-01 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
111bfc25-1233-4bae-a4bf-9b1ae6020a44,2525b843-71b8-49bf-98a1-4233133347d3,2024-05-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
048af258-c240-46dc-a226-a0db1cde1807,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-05-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d081c953-9dc9-4fcf-a786-9ca5a308831d,34457f34-21b5-4789-9180-c774a318640e,2024-05-01 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a4dfce7-b297-4d10-9040-7d823661d9dd,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-05-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b1b141e-ec86-4365-9e57-09a02dad0fae,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-05-01 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6776cf4-0fa0-464c-bd23-b64570486bce,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-05-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14e131af-9f19-49c4-9d6c-c920a95063b3,4fdc08de-573f-43d1-9124-2486a1325037,2024-05-01 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3cef652-b3de-4ebd-9c91-0b21a5619bc6,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-05-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1cba07f-038d-4a25-bb5b-2c72131c1899,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-05-01 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
387c02b6-6beb-4c54-b7a9-7730f5a41432,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-05-01 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4c6ee0d-e2ea-44ce-9715-3f02b81c3492,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-05-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d2e350e-b01d-480d-9af8-a532c74e73ec,fce510d3-f373-4c57-b604-886eb0d21db0,2024-05-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
051d0580-7350-4322-947d-4e4822495644,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-05-01 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c728c49f-fe66-4056-b0ea-80e4cd3c9ab7,3750046f-1d16-4403-b390-b0daba002397,2024-05-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0641315a-60b8-4e1b-a165-2dc5b420dc12,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-05-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0909da72-1f16-4660-9df9-e8e0566ed327,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-05-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2299496b-42fc-4670-85b6-9f9398aa76dc,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-01 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b2bd44-c72c-4c8f-9ab5-27a82acb7a68,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c83c642-d835-4b0e-9dac-750d676dd07e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-05-01 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa4ca4a6-1c3f-459f-a8b3-201aa61ef096,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb267b42-5ca5-4e5a-9f9d-32ee0f0818a9,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-05-01 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
46d855f5-5fce-491d-8f41-ce578b748632,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c22e40c2-08dd-43ba-819c-929d87494f19,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f0a53b9-c37f-4f9c-b30e-11c777cccf65,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-05-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d6dbb79-7d49-40ab-8fc8-21cfd8e54071,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a927b70-d7e2-4aaf-a1b3-8521e40f60f6,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ee04b813-7555-4159-b372-65a8c6a6008a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20f8c95b-ce6e-4683-a187-bc560c84e444,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
980b0f45-e231-4a63-a86a-2015b4e12ef7,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8ecd0dd-8295-42d1-a923-b3d485454ff1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ec9d00-f008-46f3-bb66-68b0ccba02fd,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-01 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f040d3a-71b9-4aaa-b1a9-ffc91f3c1a3a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8c96105-7f57-4c3d-a2a4-bacb52ae42de,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-01 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
831cefa2-fbc9-4d68-8012-0e1c1e53a15a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-05-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1962d482-2d4e-43b3-a740-569f86ba7839,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c85118d-2325-407a-b5b0-69ac9b8f651b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34291db3-4740-4c0c-886d-debe88ff5d26,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-05-01 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c38a8e56-70fc-4288-b711-b44e473cd291,860569f1-2232-4cd9-9978-262abc401880,2024-05-01 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25b7be54-8411-46eb-819d-713be84596c8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-01 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99354289-6df5-4e1e-ba65-ace4d5c2b58f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9055855-25f6-4959-8f66-14f3a1481512,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-01 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dea1c32-929f-497b-8598-b8ae66f302c2,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795d0db8-11bd-4192-94c3-035e03fd3a9c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-05-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6130b5b5-a6aa-4f9a-b24f-949ad94dbadd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-01 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82870048-6911-4bd3-a382-4179fd7c04c2,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b92abba0-5f47-47fe-8edd-5174f50b4931,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f599caa0-7a23-4a12-8eac-86f8db7cab86,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da0cd9b9-a964-4015-b282-5c338c71ebb0,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
892f2d51-b059-4813-ab2f-2fb298941857,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdb9be28-59b2-4dae-832f-83bf38363450,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
020fc153-7812-4e5b-b255-042d4d799acd,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec6e0e8-c207-40d8-a303-59974d0ef5e4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-01 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8e6f2e06-a6c3-48c1-91c4-990b39a12149,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-01 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac1f8168-7507-4823-9cec-8b6fce30c6e7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d11ed02b-e2b8-4403-ba38-398ef034b334,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-01 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c09c01f-3ec9-4df7-8472-4f6b3851091f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a5f2747-f8da-44dd-bbd2-4878699aabcc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-05-01 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f64c71c4-89c4-434e-8866-48daa2e6b709,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff9b9db8-0f5e-4b5a-aa41-36b739bfaaa6,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-05-01 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1666b378-3a67-4206-a6ac-f0682c6b1c98,81f3d088-3350-4505-b96b-337f89915135,2024-05-01 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdb78379-b67d-4772-a408-2938934f04fe,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-05-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e06ef80d-5aef-4039-b295-5d9671aa424f,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-01 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1e9e0e6d-ddf7-407d-9f4c-91349a64560d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1f0da00-55e1-463b-99e3-efaa5212b7a6,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-01 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f26fe8d0-1128-4cd7-97d6-5bc895b81110,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf598b2-8776-4cf6-8439-dab43c3dc723,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5209bf2c-b77f-4fff-a6af-a6cb7ca3ab7c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-01 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73f59892-f087-4ea0-9256-9c68bdd5e26b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98c77c89-a359-4b9c-a582-244df78ba7c2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-01 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78206467-860d-424c-a910-e151b95071cc,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d20d6a7-062e-4740-944c-0ec16d383450,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
01d68c76-e003-4e26-8e79-8b057e0115ad,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e94e311-14d3-49b7-a4cd-4dd91a83c1de,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-01 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
40bdd8b6-96d8-4422-812c-1a8556f34462,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe714256-9895-4bb6-ab1e-1b1728e227df,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
069ea227-6c6f-40ae-8a75-8d978a60193b,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcfdca31-84d0-4c0a-a82c-334e939d62b1,c30e2f33-d889-44eb-966b-5d322f423144,2024-05-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdfeb217-2b89-4cb0-a3d4-0314ee9998bc,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-01 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cf7fba5-8332-4281-9378-b7f9708c744c,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b3448e-f849-4a13-85fb-3cb41f16706c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ec43292-5a11-4e0d-a048-e589f7c571b4,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09588c37-dff3-4230-b65a-ac0c8b33af26,32493412-a54d-44b7-be0f-be74f4848984,2024-05-01 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28e44894-7427-4e00-9ebb-8db94ff84668,e2bedf8a-634e-43af-b513-b95022189a9b,2024-05-01 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
caad1793-425c-4385-8684-1ec8ae80b613,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76ca6127-bd03-423a-8937-a12b7316c402,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e615fff0-d8fd-45ad-94dc-65c9a475917f,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-01 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3ac0451f-445c-495b-83f9-fb4fee0391d3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf2a66ac-5a23-4ab5-bdc8-9a08627a3892,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-01 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
54539d82-ccb7-4962-99a9-0e1caa5d432b,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4a85122-c583-4edc-97e9-24488c1b0fc7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
