ID,ORDER_ID,SKU,QUANTITY,PRICE
2dedad1f-57e6-44e3-8799-366d28abadd9,c5ae8cc6-53cd-443b-95a3-4f9ec37cfc17,BEV-003,7,292.98
81ed3785-e228-457b-a4cc-fa730d83568a,c5ae8cc6-53cd-443b-95a3-4f9ec37cfc17,JAF-004,10,928.78
23d50384-bf9f-47b8-b69b-c5dbac696411,6896a1dd-ed9e-4e13-be80-55a1a15e2525,BEV-004,2,141.71
81ab4371-9136-4663-82d2-6fee301b3007,f94d8573-c299-4e5f-86a6-c6570a824228,BEV-003,3,450.53
8b869773-cdf2-4654-9319-b23a76204532,cd74f77a-9adc-47bd-98c9-b1d8fe72ebb7,BEV-003,5,160.82
b1151e1d-e68a-4d66-b0ca-224b2a8fe0d5,73335f12-a229-4aab-8d1b-e87b069856b5,BEV-005,6,938.8
c7b808b9-0344-4eb3-aaa3-cd7afff418dc,44a861a9-d360-43ea-b169-2b4087705dcf,BEV-001,10,795.73
cd15d1ae-e8de-4c38-9210-e321d5e50203,80e81a73-9363-498f-8c92-9bdad5e47171,BEV-001,10,937.37
26fb89c6-fb22-42bf-a946-0c4b566552f9,7499b73a-3589-4e7e-b0bd-78d8a47bd570,BEV-001,6,95.86
af7637dd-16f1-4275-a2ea-249f1003375f,20ca0299-9941-475c-8dda-d6d37ac6936f,BEV-005,7,473.85
bf513eca-0331-4815-be5f-6ff505c301a8,60251866-a210-4b6c-84ae-94b359af8473,BEV-005,6,107.21
4c1ab63f-804e-4b06-8967-e9a0868198f2,2c02da4c-e3ea-47b9-8af1-5ad7f2bcd980,BEV-001,8,82.81
0efad8ee-4ba4-45c0-b7a2-0d856c184467,2e2ed1e2-adae-4fdd-beb0-fa6cc03e94a1,BEV-001,9,924.52
eb4c0d66-078b-4fd7-a71d-f437169cbdae,2e2ed1e2-adae-4fdd-beb0-fa6cc03e94a1,JAF-001,7,406.73
59e9052e-833c-4a7d-94f3-06812046a527,c4880575-c4b2-420c-bb96-a1d9667ee827,BEV-002,7,192.77
ff5918f1-a123-47c2-a227-e17b79762ec1,1fff5490-20f0-40c3-bb93-2cfb652caafd,BEV-003,3,392.9
071faddd-865d-4992-b83f-abe2388cb0cd,0ea94352-80f5-4ce3-8e2b-2fefdd562baa,BEV-005,2,696.71
a8a39d5d-f46d-49f7-9386-7bd645b26a8e,b6405a8d-0804-4170-a4d0-1aa59478f774,BEV-002,7,354.99
45b571d9-3754-461c-af2f-ce7904da0912,b6b67eb2-9ecb-4586-9433-6a9ee498bd8c,BEV-002,10,725.03
1a303847-3557-4c39-b310-47db124aedb6,6f31ffcd-3b07-43cf-90fa-4fe115dd5ec4,BEV-002,7,68.93
4c385428-7722-496f-8a2a-a95271981583,6f31ffcd-3b07-43cf-90fa-4fe115dd5ec4,JAF-002,4,899.19
a7efa647-2b99-41ee-b569-8ed37a905e2d,8d97ebfa-9b1d-47de-9f90-16e3a7d28664,BEV-004,7,317.43
ec6e01bb-3ffa-429a-8b28-43ed11790544,64da9d90-1170-4a93-bd6d-1b17f9807746,BEV-002,7,284.06
8c25b772-a172-43b9-b6ce-59b4dfc5cda5,a9b5af86-1b62-4cba-9667-295306fa01e8,BEV-001,7,128.73
0be5b4ab-33b0-4b85-844d-6e4db3c989b1,2a9dc98c-a4cf-483a-bd9d-d6069307a509,BEV-004,9,222.5
b16ec7be-c6a7-4d46-8b3c-33b77d9e64a2,8aed4d53-7152-4041-b2f0-ad4d02d4e0ca,BEV-004,1,235.63
7f936d67-3d03-4f61-818f-d253584264da,feb05eb1-3c27-449b-906a-c36a6de8b690,BEV-004,9,304.19
a0d53d0b-e886-4510-a90f-78ba2792c776,976d0b7d-740d-4200-b383-aeb319379a92,BEV-004,4,709.86
6f3eec75-2285-4674-be47-f71fc8aa32af,976d0b7d-740d-4200-b383-aeb319379a92,JAF-001,4,100.93
5a6193a3-3552-4201-af9d-8fdba4eb1b4d,d2e0351f-3d02-4ed6-9ded-f1bdf63d5eda,BEV-001,4,624.24
517e6aee-7d90-4d7c-b88a-d6281b8fd511,e6b18056-fb95-4e79-8c82-992cd1556fa6,BEV-001,5,689.17
33eea1c2-bc6e-4bd6-8044-bd6416c61102,e6b18056-fb95-4e79-8c82-992cd1556fa6,BEV-004,1,571.78
2871161d-a910-4202-80c5-794b624fd406,e6b18056-fb95-4e79-8c82-992cd1556fa6,JAF-003,4,408.04
e63dc5b9-25b4-4904-9d7f-109b7ef246c9,60b8c41b-fd4a-434c-9ed4-f93855cc9d1e,BEV-005,6,627.2
c25cb34c-6688-43eb-a4aa-43d5d0a88785,60b8c41b-fd4a-434c-9ed4-f93855cc9d1e,JAF-001,4,574.73
116b66f4-4662-4dc2-b92d-f2ffae738891,c4519682-cf8b-4703-8275-1a1ecb041fa1,BEV-005,5,180.53
8e393acc-f0fe-406a-95c3-81764ad66d1f,2be2fd54-2cfa-4d9a-9acd-d3586a51d568,BEV-005,1,445.23
45644923-1177-4a20-a3e5-dcee3b231918,a7bcf74c-cb58-43e9-9667-ab61054a9ee3,BEV-004,10,632.84
bae26ef5-52c7-48e2-82e8-1ae7afbfb1fe,a7bcf74c-cb58-43e9-9667-ab61054a9ee3,JAF-004,9,317.08
b8627ca8-2dfe-4521-862f-6affa0a8ca42,2c6408de-f911-42da-910b-409341132a8e,BEV-001,7,688.51
1e3a30d7-9072-47cf-9689-93f6ffa1e4e3,8d6d9e96-676c-44c6-bd36-81af59bbc57b,BEV-005,8,787.99
01cdccac-3c49-4e7b-8de0-cb95f7657120,dbf57d08-0497-4fef-a9c2-bedcb7bfd9a0,BEV-002,8,293.33
58b90cd8-fa1e-40c6-a261-ebdbe901b8d0,b7c20e0c-d12c-4121-a4a2-a3d2b3de48cb,BEV-004,10,660.32
9857e9d4-b3d8-4c31-871c-fe8e03c8921a,b7c20e0c-d12c-4121-a4a2-a3d2b3de48cb,JAF-003,8,862.65
74241e61-3a88-4414-aab5-cf77f9300311,896b8e16-91c7-42fe-8be8-bf38ffa2c88b,BEV-004,4,66.0
16fe7cda-6ca4-40ed-aad8-ae0a5fcc253d,30ccd10c-ff02-48f2-a4a4-c15e9041190b,BEV-002,8,188.78
9c8ad07f-4237-4fc8-838c-7976894086ac,6c71d146-2c06-4475-9fec-8fe29c5db8cf,BEV-004,9,233.37
7d55fe70-989e-4682-9b1e-9dc31161a0f6,6c71d146-2c06-4475-9fec-8fe29c5db8cf,BEV-001,3,414.15
1b896135-982a-4c44-9e6f-fafb69defe9c,3812355f-b4f6-44ae-a1cf-739304b3be1f,JAF-005,7,780.59
4a640ba0-0bb9-4a4a-a137-ea9aedcff975,3812355f-b4f6-44ae-a1cf-739304b3be1f,JAF-004,7,457.39
6b02c715-32b3-4740-af19-14dfd236db6e,aa947197-57d6-49bd-8389-a10fd987baf5,BEV-001,6,906.74
eea2c4ad-8d1a-4d7d-ad12-dc11868eb942,aa947197-57d6-49bd-8389-a10fd987baf5,JAF-005,2,425.32
262b99c4-f69d-4f4c-b6aa-603837fd1224,cc9ee8b4-73ef-462a-9f2b-970c11489199,BEV-001,3,937.81
92aa3318-2315-416c-8d94-00be8f0f8b19,fc1c9373-38a4-4b69-8fb1-ad5768dd5354,BEV-003,7,371.93
4af0241b-bfbe-45be-9e97-7aa3ab1e7694,98365ebc-4ad9-4ec6-a83f-2701c71c90d2,BEV-001,10,74.77
0ec15533-2c59-4db3-8d4c-2e0843301db3,138a4d95-0b9c-4c0f-98db-5ac9e43b5340,BEV-004,8,68.54
155f5982-0418-42f6-82a3-7f751848e3d3,138a4d95-0b9c-4c0f-98db-5ac9e43b5340,JAF-004,7,160.21
c8024256-100a-44b1-a909-4f3402015135,7fcd6c1d-38da-4086-a311-532cd113b028,BEV-004,8,286.84
b5a30e91-38e7-4dec-a37d-b83de7efc736,7fcd6c1d-38da-4086-a311-532cd113b028,JAF-002,3,942.96
6d5d62fd-a0ac-44b6-b5a1-4eff33d044a2,6350eafc-ce10-4af7-82d7-a0757711d405,BEV-004,7,763.59
1c8bd2c2-9a6c-49d7-a35d-de34700b2b21,ff6aa0a1-1017-4704-bc45-92407a229004,BEV-004,6,275.62
4742bd1c-7517-40a9-bc7b-8406912b6f0c,b4bd2e93-1f2e-4278-b8a4-fd3a3be743e6,BEV-004,3,868.06
bbbf1aff-2803-460d-8ee4-aca4d754a2fc,a6c61faa-1178-49dd-87a6-4ac171923c21,BEV-005,3,134.86
a18f8594-edf7-432a-9dfc-9a8fe88c89bb,349cfe47-79c8-4fb4-b5c7-75e33da08bda,BEV-005,4,267.76
8be09a3d-d904-4fb7-ba38-14d8fa14cdef,349cfe47-79c8-4fb4-b5c7-75e33da08bda,JAF-005,1,725.71
74fca655-2f0e-4897-b6cb-fd6c954373a6,d3263da5-288b-409a-99f4-abc032b9b6a2,BEV-003,6,784.05
ac3494b1-8adb-4188-87e2-79480afb5751,ac3b1ef7-99c5-4e1d-af33-11dcddd92601,BEV-003,10,815.14
eeb8d74c-7ad0-474b-9cad-8dc13d2564b8,ac3b1ef7-99c5-4e1d-af33-11dcddd92601,BEV-001,4,197.49
93cd00fe-dda7-490d-8a21-4002f3c6cb82,ac3b1ef7-99c5-4e1d-af33-11dcddd92601,JAF-005,10,588.61
74621b3b-7108-4850-9115-8a4c85a86059,851d5eb1-44e1-4b88-ba0f-5d18f946a5ba,BEV-001,10,743.38
635ceedd-91e7-4548-bafe-bb8e9b454204,801903ac-267f-4fbe-8665-0bf5fbd06c98,BEV-002,2,158.31
b6bceaca-d424-47f9-989b-d7c3adcb33a5,62c12b98-0ead-44dd-a6cb-948e17332361,BEV-003,9,191.62
5163d9cb-8979-488a-9b39-ed2a696c6229,d6802dec-5c84-4b42-af87-da62fc40da8f,BEV-003,5,125.29
3bb7841f-2804-44de-9c9c-bfa41b75b054,d6802dec-5c84-4b42-af87-da62fc40da8f,JAF-005,4,563.11
9bd82fbe-0a12-404b-9a3d-0a23ecefcf1b,c920ad49-1790-4491-9d34-afa0325ce55f,BEV-004,4,763.36
907d7be3-6dd4-44fd-a640-b46229bda88c,eb9236c1-e8b2-43d4-9600-fb5e34dae41c,BEV-004,4,691.36
31f656c4-ebb8-4c68-a906-2c3143b14fd6,2583e2e4-4786-4ab8-b300-7f540932bbfa,BEV-002,5,694.9
8082f310-71c1-4f9f-9657-52caeedb0556,abb8d39c-6be1-4587-84d5-d75851195625,BEV-003,3,788.43
e354b7db-73d8-48cc-a6c9-13fe47dce140,3a5cbe71-b713-476d-b6e2-dfc7623f7467,BEV-005,7,130.61
c16bf468-9cff-49ef-9118-166c3f8ce9db,ff1117b4-b385-4ce8-9f6f-c85f2f9047fb,BEV-003,6,113.83
a0893b86-2e0c-44d2-8898-91e85c1dd847,ff1117b4-b385-4ce8-9f6f-c85f2f9047fb,BEV-004,1,388.99
c2cf12f0-b443-46ba-a669-be33493f8048,8f1e7679-0e72-4e1c-af2d-08ba847f43f9,BEV-001,4,56.41
85dfdf76-7db5-4a90-9c42-83f7b9654eaa,eeeeb894-edb5-487e-9ab6-bf791ef00575,BEV-003,5,320.62
7819e14f-1c40-4350-b7ee-65f8ed1c27f4,b952219b-383b-494f-98e9-0e6ff00cdeb9,BEV-004,3,109.85
7b5b5141-7781-4737-acce-728f47ac4f64,21009bc4-48e8-48a7-a7c1-3ecf03e9ad2f,BEV-001,1,99.06
57431c24-e396-4a8d-8bc4-91136920c65a,21009bc4-48e8-48a7-a7c1-3ecf03e9ad2f,JAF-003,4,218.85
26c15c2b-e6ca-4fbb-87c5-f133b0213989,bcefbe62-1487-40ca-b6fb-bb185d2c50b2,BEV-003,6,685.19
f6fdeea2-5784-4bf8-b859-b5b06ea91d37,bcefbe62-1487-40ca-b6fb-bb185d2c50b2,JAF-005,5,27.2
3a39f4fe-a6c4-464d-a728-cd87091dbdba,cad33dd3-520e-43ac-abd1-14539ec8d32d,BEV-005,7,544.4
675b7d69-d14d-416e-81f6-efe021e13f6f,168ed88e-bd20-4248-91e2-65d24b4ff80e,BEV-002,10,559.98
6fea977d-4d3f-4a0f-92a7-c787e3c6cac2,10cf5251-fe93-4998-8a46-18a4b5596412,BEV-002,4,311.54
26f02f80-505f-4915-886a-660381a3c9f7,d142f25e-6ce3-4540-82f7-603e131a1acc,BEV-004,2,270.45
a3fc624d-2a81-4056-8523-7079ae76ff8f,634a4fb5-2e25-4b2e-ad08-ee9c9f7417ff,BEV-001,9,546.28
fd99bdf2-08e0-45d3-a6fd-5df75e2ae354,3c82b691-9888-4fad-b29d-2bb8df532e73,BEV-004,6,302.07
4f020fe2-ba58-4c7a-9001-ea9cf36012a5,8e69740c-c3e2-41a9-8ddb-4cc9020e930e,BEV-005,5,158.47
c53559d0-7e70-4259-afc8-d975e4acb28c,8e69740c-c3e2-41a9-8ddb-4cc9020e930e,BEV-003,1,906.38
58451b4f-3c8b-475a-ae42-c0388c3a6026,c36b42f0-d3df-4a3c-bbbb-43826b2523c2,BEV-001,5,802.05
49267426-687e-4a08-8b05-e3bdaf108037,66dfe37b-8b50-443e-aae3-b8202cfaeebb,BEV-005,8,929.47
fe24946e-bae5-4a7c-a5f8-186e1fe5e6ec,4dbe6b22-de5c-4778-88d3-8a70a5d0ee69,BEV-003,10,686.09
caf4101c-0d8d-4ac5-8ca6-4428b7595d30,23e94249-01d6-410a-a405-10174fd49348,JAF-004,3,446.07
ce9e430b-656b-4110-812e-289db4461000,e53a2e34-3bc0-43b4-8e2c-ca0d2f7734b6,BEV-003,5,295.34
db65a525-2a70-4618-a67a-a0ca39f392b0,e5271f19-1868-4192-acd2-941c382dd52e,BEV-004,3,784.08
d30e7175-f9ee-4a76-bbaf-818b72020dff,bccd539e-e6bb-4936-ae51-bbc547414a6a,BEV-002,10,645.61
775a8f9e-773d-4062-a035-447577145ec7,bccd539e-e6bb-4936-ae51-bbc547414a6a,JAF-004,8,184.95
9dc25bc5-b01f-4647-81da-0720512216dc,912439da-2408-4e8c-a98d-b3fb19c01474,BEV-005,6,848.21
dcdad9b4-cf80-450e-ad14-64affc3b6de3,0ccf693f-e4ab-41e3-9926-b01963d63819,BEV-002,10,851.77
ceed5fda-a8ab-4813-8cd0-701bb40dcff1,0ccf693f-e4ab-41e3-9926-b01963d63819,JAF-001,7,71.5
832aaf63-5f29-46fe-8650-52b9ee5b6aa3,3c975c06-102e-41b5-ae49-314454fc54d8,BEV-002,3,998.33
bed1ac53-2143-47d9-ba8e-6f44908e0233,7d2facd9-bbf0-4242-b4eb-b552d5097433,BEV-005,3,703.47
b8a077a6-e148-4106-b673-7f514828ba78,801f34ff-02a4-4210-928d-12ebe9e7af30,BEV-001,4,920.07
539c1e90-e9bb-40c7-b118-ce30743d1bb2,393e119a-b380-4552-a1b9-b8d2bf60f4a8,BEV-001,9,440.81
e5513bd6-7ad9-475f-8cbd-030c980ff9e2,dccf1c35-bcdf-4748-8013-69f20f3d370a,BEV-003,7,871.18
e57e0d59-666c-4d8d-8d28-f65f3998df22,63408d2b-cdf5-4834-ab78-92e27d6550fa,BEV-004,4,554.28
f696823b-ac9f-4ec1-811b-b957b12ee258,4a5d0e04-99b7-410d-a903-822ef81bed06,BEV-002,10,786.08
8a3fc59e-a552-4820-99f1-4e4f5d599e99,4a5d0e04-99b7-410d-a903-822ef81bed06,BEV-001,3,852.87
b9e83d45-d5e2-4f59-bc96-500a6d24f7ec,4a5d0e04-99b7-410d-a903-822ef81bed06,JAF-003,8,85.21
444152c7-7bd9-4c33-a731-898e85efe149,d438e1b6-ca3d-417b-b29f-ea8ea8eeb79b,BEV-001,10,949.84
b413f2a4-549e-4e91-bdf7-c52d10810ba9,d438e1b6-ca3d-417b-b29f-ea8ea8eeb79b,JAF-005,4,521.79
959564ef-ebdc-4b82-8888-1957c07850ce,66da04c0-7119-490f-ae35-795248b7cf3d,BEV-004,7,940.28
4915c65d-1f61-4852-96fa-d2a055491872,1b06c4c6-8166-46b2-9888-505d833ef9f5,BEV-003,3,803.75
8c3ce225-c2fb-4f98-a7b6-b34761d125d7,c39106cd-e822-4fcb-817b-efd5cf555516,BEV-005,8,730.64
40d890fe-1cdb-42bf-9809-2c7a7660dac8,c39106cd-e822-4fcb-817b-efd5cf555516,JAF-002,2,222.32
63a6da09-4146-4529-b1cf-adce6917e422,ace7aa4c-5bca-46f8-bc1a-0638b91a7ebd,BEV-002,4,783.98
b0bfb38f-1029-4d9a-a9d0-493f528dacdb,b9df06e5-6227-4536-aeb3-f5b2f511a0ce,BEV-004,6,628.41
65e1d2e2-997f-4025-bc9b-31b694cf7289,70390927-2d47-43ee-b3f2-9bc4035abcce,BEV-003,6,799.32
07635c98-2fb0-4057-961b-afc1aebf1d26,e2c648de-c634-48c3-b566-849fbd7d8f38,BEV-005,4,64.25
d8d87490-b81e-40e5-ad5f-4740044a675f,b64c97b5-3b68-4e87-8083-2794299de71e,BEV-005,5,710.84
3078cc8b-088f-4830-ab20-415e701d5b1f,b64c97b5-3b68-4e87-8083-2794299de71e,JAF-004,6,133.23
897eb730-d742-464c-af5a-59a34baacc0e,53d728ba-c795-4c48-9eff-5c5b2b53b007,BEV-003,9,417.07
09a479c6-a497-4adc-94b3-d5318af0404b,82670895-dd00-453b-8686-3a007e0a2248,BEV-005,8,999.83
a9e9564b-9418-4b51-86fc-13241ac8f981,bd2b9378-2edf-4c04-8a0c-1db49afb973d,BEV-005,5,728.05
c28aae3f-5731-48b2-908e-9f1535feb0ed,bd2b9378-2edf-4c04-8a0c-1db49afb973d,JAF-001,7,760.91
2fa2ecdc-13ee-493b-84bd-d3222afc85db,3115609b-4432-44e0-82da-cb9a04fe13ef,BEV-001,2,981.79
59d3d73f-4ea5-44bc-9a1f-776ece9ad3b7,498b4115-b23f-4af4-b7fd-68d6e3efe44e,BEV-002,10,668.05
13d403a3-421e-4c2c-8d05-194b285614cf,c92ee4f5-dc20-4e54-9631-579b338fc287,BEV-003,1,93.68
8f644705-823a-4720-a6c5-cdc7a9362cf0,96ca532f-da8e-452d-8a98-6bb63ed758ce,BEV-001,9,924.59
ddfbcadc-0b04-4440-8dd3-dc966d4965a0,a8370823-d445-47eb-b1e8-e76fbe6a20fb,BEV-001,10,436.47
9288a1db-3b3a-4484-9634-2a7731bfb33c,02fdd146-124b-448c-bf09-f50b78db9b43,BEV-002,1,46.23
275bac18-eb85-41ce-84a1-87da6e9be560,1ab65133-26a8-4154-b861-b10c537aa4f2,BEV-003,2,238.24
94ddfcc6-5c56-4616-8fda-d621e67de644,1ab65133-26a8-4154-b861-b10c537aa4f2,BEV-001,3,738.05
7bedb0d9-4310-4e17-892d-e0169db3a4df,f80c859f-08d1-4dc3-aa40-8b80bcd26452,BEV-001,8,193.77
e4275bac-6016-41cc-84b1-7785f9af1a3d,d71b99ad-e620-4451-965f-91010b4a1ddd,BEV-005,6,707.0
da8e3d11-abe9-4590-9770-50abff5efac4,d71b99ad-e620-4451-965f-91010b4a1ddd,JAF-005,6,435.13
dff52421-d329-4396-97f6-2db97366d75c,5151aa73-b282-4b33-bfa5-bacfb52abe1f,BEV-004,7,649.0
8166a430-7fa9-44b7-8130-2c3083d9e7dc,5151aa73-b282-4b33-bfa5-bacfb52abe1f,BEV-003,9,255.74
6a1fd97b-302a-4487-81ee-7f1c8affe760,180df55c-735c-454a-9a7c-f095d9f1f304,BEV-001,4,211.03
44d8fde2-a62b-4600-9485-4bba0d2e7b1b,a5d07e74-3bda-44f8-a39e-249320c46ddd,BEV-005,8,912.85
93133361-d127-4e8a-8dac-8b0f513dac5a,20cfc480-ee9b-426f-b132-b07c55a8d8c0,BEV-005,4,86.21
345a53d7-4b16-445c-8f5e-b988c6fbce50,095031d9-c1fc-471d-905e-a45ea25c7152,BEV-001,4,311.23
dff87fc6-483d-46e9-9755-0df63baa8bfb,ae0c1a2c-e921-461f-8299-06a220fceacd,BEV-005,7,737.35
43494c2a-3bdc-463f-b15b-e54184785a2f,ae0c1a2c-e921-461f-8299-06a220fceacd,JAF-003,4,735.5
703b42b0-4bec-4857-b234-00750ddc5873,80ebe920-7397-42df-8dba-28a741186d2d,BEV-003,7,84.23
20498ab8-e796-43f0-b3b2-7343e679c3e9,0b78b668-2b12-40d9-8b77-9f41477442cc,BEV-003,4,810.6
f715d47d-c858-42d9-9e84-a45b2b89dd4e,0e305ace-6a78-485d-81dd-1644a8e14c3e,BEV-003,7,636.41
0447cfc1-66b4-4cbf-8d90-246ce1f27aad,0e305ace-6a78-485d-81dd-1644a8e14c3e,BEV-004,6,515.75
2e293327-ceed-411b-866b-a0b938dd64c7,0e305ace-6a78-485d-81dd-1644a8e14c3e,JAF-001,7,325.41
59c84340-febc-4e7e-875e-9cd397521acd,40c59fc7-1cfc-45d2-af66-a9891e2f69b0,BEV-004,1,361.78
61aeba9f-03db-4813-b213-8769a5bf03e0,40c59fc7-1cfc-45d2-af66-a9891e2f69b0,JAF-002,8,435.5
62db85ac-06f8-4720-8593-dfc0d2ff7da3,97de6865-37f2-4684-a5bc-0f888962abfb,BEV-001,1,806.59
3fd0643e-f2fb-4622-8197-80925bc89bfb,128c9a2f-0891-482b-a585-fc7d4f8dd7e5,BEV-005,4,680.67
cc44e9bb-0aa6-44a5-bd82-38010887796b,58e80da2-2cf2-465f-bd0c-c49c8f733ba6,BEV-001,9,594.48
923b14dd-d53a-415c-bb26-6899d4beb790,d81380fb-690c-4674-ba80-6797b9d58545,BEV-003,10,652.83
8fee54a2-efc6-4cbb-843d-9a5c6bb0e5bb,d81380fb-690c-4674-ba80-6797b9d58545,BEV-003,6,118.86
4a6104dd-95a8-4d4f-82d2-a98c719fd405,8be63dab-7144-4dd2-addb-c8e4c432982f,BEV-005,3,953.24
cd1d200f-a758-41e8-9ba4-32bb5b355dfd,8be63dab-7144-4dd2-addb-c8e4c432982f,JAF-001,1,316.17
91c8b501-dc92-44e3-b7e9-bc81f657fd90,e779ac41-0f0d-4635-aa73-916992438fa4,BEV-004,6,116.08
45dbc1e0-6e47-4298-b9d1-7703a3e38ba2,5a640cf7-8f7c-4fcc-b49b-93aa7d7cf714,BEV-003,1,917.42
35bdb724-0546-4271-ace9-40958efff7b0,d656c2a4-8a18-497e-98ae-28d9e31437c6,BEV-003,3,895.95
36ca9959-cb20-4fb4-a702-9a4b96296089,d74719d4-9508-46e0-a191-02f4f3a52cdf,BEV-004,8,250.44
1057cbea-353e-4146-8569-4c8b0db052ef,d74719d4-9508-46e0-a191-02f4f3a52cdf,JAF-001,5,631.87
c53251bb-5f3f-4ce7-8e47-f5187024a4d3,2adbab21-f84a-414f-90b2-9a593884c4b4,BEV-002,4,155.74
e53e538b-fec5-4139-b478-4746024a9e19,2adbab21-f84a-414f-90b2-9a593884c4b4,JAF-002,10,47.66
6f6a8520-6e95-4caa-a5cc-ae47c9ae5c37,cb2e9cf8-2897-4169-aaa5-8fcee840aec6,BEV-004,3,423.17
fc58a76c-af42-4a4e-9386-a777a07abe10,f2372970-9f5d-49b6-ac04-4f0c700c964e,BEV-005,10,454.67
e52fb9ae-b4b5-4716-aa1f-f915fff58b09,c6fb3cc4-8983-47c6-9c1d-8fd3743eb074,BEV-001,10,418.17
c0409890-06d3-42e1-84f9-44e9dee608dd,40599885-0964-4ccc-a382-48951198b92a,BEV-003,10,405.59
5adf0d28-12cb-4da6-9c71-2f3ef28dc025,cb55b2f7-a8cd-4527-8c5c-fd57cd84d406,BEV-005,6,352.2
5b24d484-22e3-4f60-b595-893cf3efc66a,882989fb-a64c-4571-b37b-94dcba41c1d4,BEV-003,4,453.27
c64c3200-14de-4820-ac32-0b8c1af99c30,585037dd-9110-45e6-9f61-f6c493cfe35f,BEV-003,7,266.78
13c04a8a-98c5-4a7b-9023-1cbea97fbd7a,585037dd-9110-45e6-9f61-f6c493cfe35f,JAF-005,8,655.63
9462b342-758a-4dce-8a71-2c2197d01069,e86a27d2-4307-4446-bb8d-300eb68137ec,BEV-004,8,886.78
9697e2ee-3336-4a97-9bf7-24e4ddc1d68f,e86a27d2-4307-4446-bb8d-300eb68137ec,JAF-002,6,725.81
e79d8619-a4a7-402d-929b-72fd6f9d7b83,19d8bb59-db99-4c16-9558-9a17839c7b6e,BEV-002,5,235.06
85d46fcc-2d34-4316-82d4-bfd591f16b29,19d8bb59-db99-4c16-9558-9a17839c7b6e,JAF-005,7,799.98
c0b184c0-6b94-4365-85c9-34439eb9b673,80cf5199-5b81-44d3-a132-0c89d16078cf,BEV-001,9,225.42
63cae03d-1a99-47b1-8090-19b832ae5135,8da73039-c1e5-4451-b963-4342663f0b85,BEV-004,10,404.03
3031f4a7-5ad1-4c8e-b136-a2733b29cf58,12c61220-d304-4f55-931f-94d6223ebf6d,BEV-003,8,596.93
af938df9-2658-4bb5-91db-a0348ea5359e,f91b9e94-ab3c-440b-a260-eb626e2dd373,BEV-001,5,356.86
026b8e1f-560d-4bfe-af75-052ebb84fc24,8a08707c-6805-4a77-a333-ece9a6413ae3,BEV-003,3,89.6
1ac049fd-abc0-47a1-bd56-d206868413fe,22d27ca2-0777-4108-a889-c1b17c7ee9a1,BEV-005,7,87.72
