ID,ORDER_ID,SKU,QUANTITY,PRICE
131fad42-b8c7-4433-91f6-8a3d19da28c7,7beee3c1-3c5d-4a44-bc11-c2df40d4daf7,BEV-001,8,170.12
1aa7e24b-4600-4581-b469-619de79ae212,1b75b55a-ee95-4365-9735-53f412ee03d7,BEV-004,7,537.22
b1ff37a5-1196-4971-b11d-b9cae3065d5f,63fdbaaa-d6fa-44fe-9aaa-43315de5dc33,JAF-004,10,315.98
875aafd7-006c-4d61-8a0e-f72202eae092,63fdbaaa-d6fa-44fe-9aaa-43315de5dc33,JAF-001,5,912.53
d4e0241d-e4cb-4a33-8f93-925d1a0ce946,52df09f3-e10a-4e21-9266-2cef3bedc1cc,BEV-001,5,538.72
61750f1b-5f19-43e1-82b4-c53b8f7e0d40,9adbcce4-34cf-4b93-920e-4b7239dfab18,BEV-001,6,803.54
e1919194-87cc-4ba6-acdb-e50ed185be7f,9adbcce4-34cf-4b93-920e-4b7239dfab18,JAF-002,8,985.19
095bc592-86dc-45fa-b2e9-50b5415a4414,96ed1071-8b75-4c42-90b1-cd4a01cc952d,BEV-003,8,808.03
1bd5420d-0125-407f-84fe-04bc9412de3e,b54e0423-6eb9-4376-9378-39b305e70a8e,BEV-004,6,852.69
56271439-1ed3-457b-8919-601d831f0c60,3455155f-e07a-42fc-92e7-ec9fb6e4996a,BEV-004,10,511.67
9112f69d-6369-4897-8785-229f555ddbab,1e78596b-92f0-4761-ad07-33400aa90987,BEV-004,4,181.36
35e4c83e-3c35-461e-b924-c4984014002b,74078ba6-7faf-4cdf-b177-0914bacf42f5,BEV-004,10,338.24
4e65d8c3-6113-4723-9a81-2ae934092c10,6ac08c21-af93-4c99-8e74-0334e32138ca,BEV-005,10,232.11
344725d7-7f5b-45cc-8b56-b23883d750c8,5eb0d618-cf55-4b0d-a0e1-4b6e4c0b66ba,BEV-001,1,372.81
a2b75cfd-bdf6-45eb-af33-e7ab990064fa,3dfd38a0-7540-4bb6-893b-76b9f112a7a9,BEV-001,10,880.06
9b02c5bb-4ed4-4b48-8005-3d2200371e9f,7799ff17-189d-4383-aa33-735d41e1c023,BEV-005,7,918.59
af5ee62d-68a2-4b9c-aa69-65ebb5e91b87,33611c8b-ef88-4f87-954e-2264efdc80dd,JAF-005,1,23.38
e2329cb3-6661-4263-a190-0e0d6add4a5c,4f1aae30-c477-46b3-b777-d126c6770810,BEV-002,10,37.58
9c413daf-6442-477e-a93e-6c09c4c87f22,c5dcc4f7-c764-4ab7-a442-0d9eac9d5066,BEV-001,10,168.16
bcff5fc7-1699-441e-9ebf-262b8d40892c,7ca37d76-df13-4f0b-af49-71a809508adf,BEV-002,9,917.81
3b2770ec-278e-4eb5-b1a7-19962d984fea,7ca37d76-df13-4f0b-af49-71a809508adf,BEV-002,2,520.34
1e3c0349-34a0-4a76-9265-bbd9ebbce086,55edf861-8f57-447c-aa72-128da70d5872,BEV-004,7,576.19
590d2075-b64e-449a-8c81-16c2b2b9f0c2,b5e441b2-8a67-41f2-ab6e-0d58119265ac,BEV-005,4,343.46
5da2c7c7-8ee8-4f47-a4f4-9193c5d52feb,1a6b251b-f0b7-4444-b5f5-d4d920c824cc,BEV-005,10,596.24
cccee517-2883-4df8-81d9-cda591c632bc,1a6b251b-f0b7-4444-b5f5-d4d920c824cc,BEV-002,9,689.64
bca54f0e-0e60-4b52-996e-d2e46ca8200a,55599c77-2dc3-4ed1-8aec-69ad5d90099a,BEV-005,3,531.62
d3523078-ad6b-4dee-aac6-7d0c1904a514,3177badc-049d-4394-9624-1ef8b2c7d74b,BEV-003,8,771.41
77bf7690-8d6a-4cf6-aa79-e590b967db58,3177badc-049d-4394-9624-1ef8b2c7d74b,BEV-005,3,136.81
b3c06ee2-a5f8-42cc-94be-313b6e060ccb,3177badc-049d-4394-9624-1ef8b2c7d74b,JAF-002,9,530.92
bacc58de-b793-4e0c-97fa-4c8bb73aca34,97ba11d9-3f38-4b92-af02-258ed152eefa,BEV-001,5,581.78
aa5c7d6f-4834-4403-b1c7-14d977b16bc6,9129915f-87d8-45a5-9256-57f414972b26,BEV-002,8,310.21
b038cde6-3b7e-49fa-be31-aef0066f229f,9129915f-87d8-45a5-9256-57f414972b26,BEV-005,9,102.85
cbcb53a1-8bae-4d2a-9c27-1cd65ef2d4cd,dea435f1-2105-4b92-ae9c-3188fde87cb4,BEV-002,1,940.65
af9a3ebb-050f-45cb-9d82-5a8782651ec1,dea435f1-2105-4b92-ae9c-3188fde87cb4,BEV-004,2,946.17
f94818e5-e86d-443f-9495-d89e2efe2125,fadfbe34-a974-412a-9167-9bda200913ff,BEV-001,1,233.87
74d7df7e-d06d-4924-b0a8-a2f54f154e96,fadfbe34-a974-412a-9167-9bda200913ff,BEV-001,10,540.91
bb4bc7e8-3010-4230-8f76-800144803adc,2a81745c-6007-4d9a-b85e-0ef76033782e,BEV-005,3,769.97
47c69821-7623-4d6e-bc9e-188e8fe0ed71,7d0d671f-88ae-432e-bd09-1da1e9e3adfb,BEV-003,2,208.59
69973dba-a3d1-4b8e-a8be-e651f851bfdf,87a833d1-b928-4a2a-859a-f0839904b1e2,BEV-004,10,964.37
53fdff2b-414e-4597-9819-2598bd7d52f2,889ea23b-7219-474e-b75b-c94f1c29293b,BEV-001,9,201.25
af37ce18-8b6e-44ed-a630-aa7ee36f5d4e,88a11809-f059-4bdc-8071-c0fd81cbf03f,BEV-001,1,258.27
2a88d942-137f-4b19-aa47-638d3d3a643a,f819d777-6a38-4b03-a63a-7f03a5e0bafe,BEV-005,5,580.34
70286b02-bef4-48bd-8e53-b5eb0a1900e5,a2e77b22-77a4-4c62-8528-191a95231328,BEV-003,3,661.89
9d36c1b5-8a04-47dc-bef3-fca166e1f22d,af2d344e-903b-4b32-b468-d7c062429d6b,BEV-004,4,32.58
6b157d26-c4d0-4df0-aa1b-85bff551f70a,298dd119-8188-4974-8894-2e59df235629,BEV-005,8,106.68
3061d383-f8fc-467f-a12a-9bd417a8429b,298dd119-8188-4974-8894-2e59df235629,BEV-002,8,765.25
18dad1af-8eec-4f2a-929f-8d2b4ee759cb,98c9c9e2-3aaf-4c0a-ad00-0da16095e11d,BEV-003,4,31.89
3cda2996-6051-4458-ae0a-e214fa9055a3,f5d14c38-a8c8-4d01-bd38-1cbaf093e48a,BEV-004,5,430.77
98cdbf6d-2a44-4611-b75c-f113a26a5cc8,dd043d66-1dd6-424d-b837-2e2e9097e1bb,BEV-004,1,190.96
aa9879d7-3526-48a9-9797-06ebb0a94a0e,dd043d66-1dd6-424d-b837-2e2e9097e1bb,JAF-004,10,381.74
92420b22-96a4-409a-9b4a-ee30b742cd64,dd043d66-1dd6-424d-b837-2e2e9097e1bb,JAF-004,1,97.6
756f08e7-0e1b-4a1d-9574-e9a1edc50de2,dd043d66-1dd6-424d-b837-2e2e9097e1bb,JAF-004,1,397.83
591c0a79-d440-4aa2-871c-127e21a263f0,62d8bb01-d2cb-4956-97e2-3e328b9809d4,BEV-002,1,639.14
3399d0fc-33cf-43e6-87d1-e69de1b7f471,730c4aba-b46e-435e-8753-616dc680e280,BEV-004,7,962.34
1c2ca07f-0aa6-4db9-bbc3-fdd536fa0b9a,32b43f7e-eb86-491d-a5a2-796e2e352e95,BEV-004,9,108.84
20a135ba-2487-4448-9c4f-80a27864dbeb,32b43f7e-eb86-491d-a5a2-796e2e352e95,BEV-001,10,476.55
17a44df8-82e5-434e-b7c1-9c9e520279ef,6bea4e48-e06d-4789-bd8f-577a9effb67e,BEV-005,9,430.77
462afe08-2b3e-4d8b-b366-0ddc74b4af8a,6bea4e48-e06d-4789-bd8f-577a9effb67e,JAF-004,6,14.67
c4b6a324-33ce-48ea-8314-e81ec03e0035,87d75402-cfcc-426f-86ba-8c2353a4bbd5,BEV-005,4,524.88
b8e593b0-3639-4a7c-8bd2-615dacae37ca,d3558ba1-cd17-497f-a825-cc9d284f1d21,BEV-004,3,596.33
be6b2f27-c3c5-472b-a87e-eda92ecc1cbc,d3558ba1-cd17-497f-a825-cc9d284f1d21,BEV-005,10,794.53
b45f55ee-f68b-41f9-b138-9766ecf0758c,5e253efc-e2f4-4564-a62c-2b2ae100b642,BEV-002,7,880.43
ea2d37b6-94bc-4ab1-b502-23ba60249536,069fa419-867e-43b6-9a9e-eaa7720ad3ff,BEV-003,3,85.55
e2984b8d-a816-41ff-b025-775bc8cfd166,069fa419-867e-43b6-9a9e-eaa7720ad3ff,JAF-001,6,572.17
efe6f210-befa-40d3-b1b8-c6cf8c681a42,bddaa77e-b479-4565-a458-a685bc418359,BEV-005,3,290.25
abcb722c-3b32-4282-8401-1d3f437ffe38,4bea4ce4-510e-4e10-a7b5-f46c904873fb,BEV-004,3,98.99
267f285b-0759-4553-85c5-7677e4b5b398,b768fd1a-5721-402d-b61f-0eb2e4132904,BEV-004,2,864.18
14e8ffb2-1a2f-4005-983e-7aca564d6314,b31475c7-911d-4e5a-aff5-297f376222c3,BEV-005,10,905.64
dd35f1d4-013f-4664-9baa-d48a1439f26a,eb528e67-27e9-45f0-838a-186444f22c26,BEV-005,5,638.2
086d9585-80c2-401b-871f-fb7d2e76c519,eb528e67-27e9-45f0-838a-186444f22c26,JAF-004,5,773.51
6f16fa8f-be38-41ea-9465-bd6c7381c544,891d9ff9-4322-4387-a2a2-b1ed76baab22,BEV-002,3,332.54
834be61a-74de-4a05-98a3-5cefbf9ddeac,25cf558c-5c89-46bd-b898-e0104b2a8a37,BEV-003,10,323.49
ab7774dd-b450-45d5-a0ff-11a3c6029ded,f590c456-7e89-40b9-9649-4cc5c854d1b3,BEV-001,3,147.24
daa97b74-f2e6-437d-9619-e38fbbb11b04,f590c456-7e89-40b9-9649-4cc5c854d1b3,BEV-004,1,432.11
5d7f1855-68d2-4a7c-8445-27995e954d7c,c5995787-9fcc-4603-bb7f-7fe49e595b5a,BEV-005,1,123.54
ed36f285-4be5-4540-9ce7-7285ac1a6308,32aa2ced-c288-4545-b7c3-bd66057ce8be,BEV-005,2,956.23
6591f659-3066-4479-adca-62ba83e0d1a1,17a34a8d-b12c-447f-82bd-3d87f745db8d,BEV-002,2,417.82
70fc5da6-9c93-40f6-839b-1e9db5e08d5d,37034760-8d42-4a3f-b52a-044f09ebedaa,BEV-001,9,374.0
1644834e-434c-4cd8-b123-71620bc25b36,e32512ab-7792-402d-84da-7e141b670406,BEV-004,9,965.97
6b498e43-462c-4f60-9c67-4a83ae39d037,65103bbb-fd63-4af2-ba66-20802528115a,BEV-002,4,117.01
9041d1ce-e9e6-4c11-8da5-a5f81141547a,65103bbb-fd63-4af2-ba66-20802528115a,JAF-005,10,472.09
918a968e-a4cf-4e85-8ccd-44cdfbe50c22,83846ad5-a1a7-426b-bd31-f57c9770fed1,BEV-003,5,363.16
792f3776-70a6-4a51-bdfd-bb52916ef63b,c6f53935-b7ea-457f-955b-8f87093c78c7,BEV-001,10,282.58
1932cbf0-2a24-42a8-aa54-5367162bde7a,ec22d3d3-ca5a-447f-8734-48acf2c42306,BEV-001,2,241.82
2bc26b67-cf54-459d-8019-74f9521d98e3,5fba88e7-61f6-4313-b80a-90ee7c03d40f,BEV-005,8,299.45
81af1985-f782-417e-bb70-b5908503e532,5fba88e7-61f6-4313-b80a-90ee7c03d40f,BEV-001,3,279.19
dedde0a5-6851-471b-85d8-e706a47f1248,11850159-1ffc-40c6-bdd7-9db008dc5f87,BEV-005,8,732.56
2ae9dd50-e5a7-4e7f-80cd-4b271d19235f,9fb691c5-52a7-42ab-a928-92f98a81e132,BEV-002,9,154.99
fee22187-dd9d-445a-ab58-252b4a5aa9e8,5c2f1a4b-a7fa-471d-a7b6-0d5967a09360,BEV-004,8,663.06
77ff206a-8bd9-4198-b317-f4e40ad79023,5c2f1a4b-a7fa-471d-a7b6-0d5967a09360,BEV-002,3,125.93
fec00c94-945b-45fa-8671-68236ba9313d,5c2f1a4b-a7fa-471d-a7b6-0d5967a09360,BEV-004,10,143.25
fde4b180-ae42-455e-a45c-e1d44fb2365a,5c2f1a4b-a7fa-471d-a7b6-0d5967a09360,JAF-005,1,759.72
7044c996-2474-4744-a98c-e259df753daf,40dfcc14-dd05-4386-9c60-fef3b6582cb1,BEV-004,8,615.49
a53c58fd-c0f1-43c1-bb7b-efa9d7f524de,f74e4fb6-3659-46f5-a3ad-4562320e822e,BEV-001,8,894.1
381ba99b-6f6b-4727-8486-c5ec09fdb322,1f21ab61-d936-42ac-949c-5c4cbba0a303,BEV-004,4,973.39
c6089656-e08c-4b99-933a-84a7a58171ac,201a9623-c1d1-4087-93da-7e1aac667bed,BEV-004,8,678.56
6691b505-261b-450c-b7f4-f978b0294c4d,4756ff13-5c79-40b9-bb20-9704eec8d441,BEV-004,3,498.64
dcfd7df9-2996-4ff2-9858-6e92ad3d5343,d1967314-c9bc-4975-bcd4-bb71829e7e65,BEV-005,3,238.78
f0289d0f-def4-46b8-8c16-2b683dc95f52,d1967314-c9bc-4975-bcd4-bb71829e7e65,BEV-002,2,901.75
58ff4a30-da67-4d39-9d2f-2bca70acf0df,d1967314-c9bc-4975-bcd4-bb71829e7e65,BEV-001,9,264.34
baa7b13b-f99c-4cd0-94db-e44f71f33965,d1967314-c9bc-4975-bcd4-bb71829e7e65,JAF-005,8,235.1
e75cebea-0ef3-4c9c-b876-d51b0c039e4b,d1967314-c9bc-4975-bcd4-bb71829e7e65,JAF-005,5,694.0
6c6a467b-b968-4862-99f5-801c64cdd547,d1967314-c9bc-4975-bcd4-bb71829e7e65,JAF-005,2,533.95
26a09943-aa5a-4dca-88d5-f36533691348,ecdeda0f-df89-4a2a-a498-83cb61dd5b21,BEV-005,5,770.58
311ca2e2-7b1e-4bba-8580-23520eddb91f,7eed5a09-dee8-4259-af22-1076f5f6c8b3,BEV-005,2,243.85
f202581a-10a2-43cc-8d81-c0d2241e3ede,13a96513-7493-4594-b979-d211cf716a4d,BEV-001,6,343.23
95235214-b42e-4d1a-8019-c82ed00f4781,13a96513-7493-4594-b979-d211cf716a4d,BEV-005,2,29.04
46532ca0-dfc6-41a8-8797-6aad546f1048,8ba2d172-4d1e-40fb-9da7-718d13e9ec4e,BEV-002,4,244.72
c0b43302-09cd-4601-94ce-68865566a4bb,8ba2d172-4d1e-40fb-9da7-718d13e9ec4e,BEV-005,7,572.56
f987098c-2850-4ee8-b134-002e3f11bfeb,59fa33db-8e1f-45fe-bd78-abafce9ac5ef,BEV-003,9,98.38
c75c43d4-fba8-41bd-bf63-d4063f240dc8,8c6621b2-7e2a-4a92-abbe-deab4d10bc8d,BEV-002,4,994.44
83c6cd56-1a03-40e0-aac1-90abc4d7bce4,8c6621b2-7e2a-4a92-abbe-deab4d10bc8d,BEV-003,9,872.1
2b3df154-0e16-4064-b8b2-8cd98c9668ef,8c6621b2-7e2a-4a92-abbe-deab4d10bc8d,JAF-002,3,351.16
6791b5b2-e195-47ff-a378-825fc37eca9c,8c6621b2-7e2a-4a92-abbe-deab4d10bc8d,JAF-005,8,465.68
e21e70a9-3b52-4324-965c-f86b5aa289d5,aa1a1dad-38c5-4377-aed6-3fefbde6dca5,BEV-003,1,419.22
56fa0cbb-7874-481d-9f71-750339baa049,c6f536cc-63f2-4a55-9215-74ea12b1b85c,BEV-004,5,634.2
7722ccc0-e632-4fe5-a3f2-1a3847e10e4c,b52a9515-f154-4d18-88e2-2644bb1f674f,BEV-002,1,169.6
8911760e-358f-4b2a-b28b-1b6a8f317344,b52a9515-f154-4d18-88e2-2644bb1f674f,BEV-005,5,272.97
767fb7c6-189e-4a3c-9eb6-c5d48b62cfb6,d3044f87-8172-4d65-b970-dcfbef2cd1ea,BEV-003,8,619.14
ae15ef50-1d85-45bf-9b9e-59d2df492328,afd4dcac-c04c-434d-ae4a-0bdf7c95aed1,BEV-005,3,856.23
4029abdc-ef5b-442f-8e15-e00498e59e51,389675c1-6380-4bf8-802b-77a3e221fd5a,BEV-001,3,407.07
3778fa6a-d550-4d68-8c31-6cc1adc53f30,fa00f1da-8a61-4ce0-9b81-1978dab1a009,BEV-005,7,243.01
0f4f4991-ceca-43cc-afb9-d02a655c3f64,445d0bea-7730-4154-bf86-91f30e9bde9b,BEV-004,4,908.05
4ee20adb-0af5-4494-85d5-72d925206848,050c534b-01b3-4ee3-ad6e-0b829b01b681,BEV-004,7,160.99
d33169b4-528f-44f5-85df-9b01d887dc80,050c534b-01b3-4ee3-ad6e-0b829b01b681,BEV-004,4,266.21
a9f2fea5-9c9b-485a-8a88-243e96d33b16,07d3fb53-3dc9-4f11-b8fc-0be1ac07a343,BEV-005,1,273.23
859c9aeb-4817-4463-ab24-4dc45d2634a0,e152b5dc-118b-44df-959d-bd18d49eb569,BEV-002,8,958.27
29c0dd94-6ec9-44ca-bb00-613fc80d4155,0904eef9-e490-42a5-8bfe-6832863adb35,BEV-004,6,200.57
03ae92a3-194a-4243-90da-a59a44908fa2,68405b5b-a8a6-4bef-9e99-35f0ecac0237,BEV-004,3,673.95
6e0a4cf8-27fd-4be7-bb7b-32b705395d75,c8784f18-4c4b-4173-8fb3-271087dae2f8,BEV-003,4,463.54
0f68fa35-dda4-490d-966d-7731a54af482,29e7c543-94f0-49d8-951d-376ff5c2f40c,BEV-004,7,854.1
fe462000-f27a-4e6c-9561-24bfa4a653a1,16022681-cc55-4849-8883-dd687e6c89b9,BEV-003,3,592.68
498a0a68-e0a6-41f4-9009-bd9f96fbdb13,e3356e98-28f6-4a47-abe4-a3b2228f1a2c,BEV-005,10,209.25
b18da7b1-fa48-42de-9224-388d4dedaf6f,103b6675-8794-472d-bcd8-48317de5aa75,BEV-001,4,643.92
c997ec6e-0e44-4a55-821f-ad2fcd5febc5,20518d6a-f8a3-4574-b81e-a4c41a193bd8,BEV-002,5,181.13
37add992-d176-4845-af27-d6ed1ef58f4f,87025559-398b-47a9-bdb6-a5802ee273c9,BEV-003,3,950.18
1b763f82-5539-49a5-88b1-794407790af0,50097413-ffd5-419e-b516-5a132ad4817b,BEV-002,7,294.12
5dae0c8e-c256-4953-b792-82c652af0108,50097413-ffd5-419e-b516-5a132ad4817b,BEV-005,9,643.19
c5ae4076-04cd-42c4-9a95-b34c93f33fe9,c21f618a-77e7-45bb-b6a9-d09b2b94fb5a,BEV-001,7,392.71
b34403ac-ab9b-4c3b-8d66-337f59b1e80b,c21f618a-77e7-45bb-b6a9-d09b2b94fb5a,BEV-005,2,308.73
086a39f6-dff2-4b22-a16a-a2bc577d0e15,c21f618a-77e7-45bb-b6a9-d09b2b94fb5a,BEV-002,7,309.4
4a34fb7c-7f60-4ea9-8eeb-09562de41453,a107c4d0-002b-4af2-ba45-02e770629f61,BEV-003,4,685.45
fb65386f-2485-4e4c-86ba-9dfc3ced2432,61b6fba7-d382-416c-b95a-77f4b4f715ba,BEV-001,9,475.12
eb5ab09c-9199-43a5-a340-369472a8f17e,5a24049b-43c9-4f00-bf3f-b2d862a3595c,BEV-004,2,862.44
e761514f-560a-4309-9ed9-d3dd146bf3bf,52c7ebdd-8381-476d-b302-170e6c10d95d,BEV-003,1,962.41
eaa15dbc-628d-445b-8538-bc9f79d2ddcc,b8b14c04-8f2e-4e3a-8e53-b5f10c519901,BEV-001,8,749.8
5cc31335-47b2-495f-b351-c5e234234b52,2d38b6fc-7a0a-4dcd-81e0-0d208b26a3bf,BEV-004,9,492.02
39cb72de-4aa3-4088-a934-c68d0c3b4909,ab49d0e9-086e-43a2-94d3-1532de062fa7,BEV-003,5,194.77
231d0d39-d7e1-4d98-85e6-89c0d2913279,293445f6-1289-42db-baf1-cc969e0980cd,BEV-002,9,496.23
1025c274-6976-4c6d-ae03-bbdfadc0b4b4,1b1dc7c8-d9f6-4596-9179-0c314414578f,BEV-002,5,574.15
a3581379-14e4-4f2c-9c13-5d47358d0275,b24b2ac6-9e53-4c4d-b02d-670af7960975,BEV-001,7,966.41
a11a987c-519b-4984-a7c8-2a26f4c954e5,94230eae-53c0-4a48-9f8c-c72c3f73c43e,BEV-002,9,716.48
261eb17f-8039-4358-a330-31cb523d99d6,94230eae-53c0-4a48-9f8c-c72c3f73c43e,BEV-001,3,560.72
9f51ec2b-59e6-4396-bd6d-b9cb57c73cf9,fe3c7c6a-5e7f-4bd1-8158-c41f6a36e19c,JAF-001,2,813.31
a63bb430-ea10-47a0-bc84-611fdd52b3a1,fe3c7c6a-5e7f-4bd1-8158-c41f6a36e19c,JAF-001,4,319.61
31d44595-27a5-4695-b7b5-9495e5c6585d,5be21ee4-ea0c-46c0-9f8e-7207603923fa,BEV-001,4,306.74
2a42e903-09c1-48fb-a7b1-6d823d6cb5d7,2c734a3f-49a7-4047-a856-228dc68300d8,BEV-005,5,776.73
5d685199-7ac1-4c1f-826a-b2a7b8a55d06,22463130-943b-4374-a7b8-981609c00592,BEV-001,3,10.89
b6a9dd08-ccae-4f4c-92a8-c299199fb3f4,22463130-943b-4374-a7b8-981609c00592,BEV-001,4,974.93
c6be26cb-706c-41c1-8e07-afa0a0405a2a,22463130-943b-4374-a7b8-981609c00592,JAF-004,3,796.44
68cf2d1e-c4ab-45c0-aa27-7b7065b6f91b,f2879981-d97c-4011-830e-1a180a53ceb0,BEV-005,7,194.2
2a05b814-3cb0-4784-a207-e41224a7a3e3,b305465b-f2d3-43a3-9985-afc7e048fe9a,BEV-001,4,113.81
44a6f5e5-ba98-4609-9a47-f7800b8eaacc,b305465b-f2d3-43a3-9985-afc7e048fe9a,BEV-005,9,707.65
42c92089-e7ba-4f0d-912e-ec660aa02c96,bbc89941-cd09-4363-bc49-6312193141de,BEV-004,6,375.64
cba81310-a167-4c16-9e64-fd3b35a28a08,bbc89941-cd09-4363-bc49-6312193141de,BEV-001,3,456.71
2571b9c1-528a-4196-a1e4-571d14c7e9d2,142fbc9a-d86c-4496-8ead-de7cd8cce2d5,BEV-001,6,336.72
c5f3ee73-f271-491e-90dd-4cc1fcd43e59,c819ac01-27e0-4ea0-8ad2-d8f6aec1b918,BEV-005,3,851.39
4fe41d95-7d8a-4c97-adf4-4422b2ae0fbd,1caa64bc-ef77-454c-b637-4883125df769,BEV-001,2,49.52
8f35d614-ecfa-4dfc-ad27-6b887297a946,c6cfb431-2087-4a66-9076-0bfd2bdbd2fe,BEV-005,6,338.07
608e68c6-8ea3-437b-b90f-83e20f50f5a4,8a6e3797-cb48-4606-a0e3-21d90496caeb,BEV-004,6,849.68
974866ac-9a41-4d91-bc53-65331ae2f7b1,06e6be5c-bd5a-4a87-ae50-3df3daa6aff2,JAF-004,6,627.59
d480569a-3279-40ed-a7a9-578ddd5b6059,06e6be5c-bd5a-4a87-ae50-3df3daa6aff2,JAF-005,6,275.37
52398cae-c428-4b6d-b4d6-7afc911b9b04,3ed137b1-974a-48df-87f8-aa42f0517aaa,BEV-001,5,763.55
e18b8923-1d75-4f2c-983e-d4e7826726b8,3ed137b1-974a-48df-87f8-aa42f0517aaa,JAF-002,9,539.19
e8f4f23e-f7a4-4886-a4fc-56da28b44acd,7807aedb-ad07-4c88-8ec5-46e9eac948b4,BEV-005,8,983.81
affdcebe-0d43-406c-bc3a-647ff90ec449,3c89e2c9-3f90-464b-a7a4-6587f7dd292e,BEV-002,4,875.27
c300937b-fa98-45a1-b971-91c1e1157f97,7ea99215-1738-4c5b-820b-2a1c2dcb6b2c,BEV-003,1,380.35
6d1cd050-9411-41fc-b8b0-bb14412ac73a,7ea99215-1738-4c5b-820b-2a1c2dcb6b2c,JAF-001,6,330.9
f56a6a9a-36a8-4c65-a45b-8250aac6c715,e782b44a-1127-4027-95d5-eb80c4bfe426,BEV-004,7,832.86
36a0923b-e982-4106-8067-d33bd97ea96b,0542a28b-5afd-4a7d-bce4-84307a9d1391,BEV-004,9,704.59
e28b71e3-c570-46d3-94d3-b574d081ee8b,0542a28b-5afd-4a7d-bce4-84307a9d1391,BEV-005,3,233.95
8dbf6a41-731c-452f-a7f8-1d4979a4e405,99f62d74-f10f-4ec6-8b50-c62d7c611a31,BEV-004,2,608.38
4c5aba44-be38-4bd8-863d-7d9bb40267b0,449ae947-7002-4795-8835-88a275e4f7bc,BEV-005,6,102.57
c5c62110-f76b-4e5f-90cf-179f58b5d67c,f27808cc-9529-4016-ac1a-7dda75414e15,BEV-005,2,307.2
063800a8-a1bc-4a5a-86bf-19c84d444c2c,79771ff6-45e0-4cc8-800a-a883391594c3,BEV-001,5,198.4
713596a1-ef59-4213-a111-39e7da9efedb,3f70c86f-5a51-4ca8-9cfa-4dff6da560ea,BEV-004,5,588.96
30b60eca-e60b-4d29-b8e3-bf55e16c9622,3f70c86f-5a51-4ca8-9cfa-4dff6da560ea,BEV-004,5,648.71
d04756e5-d00b-4486-b3b3-43e476143712,3f70c86f-5a51-4ca8-9cfa-4dff6da560ea,BEV-002,5,98.01
fadb80bc-0470-4fcf-8122-1e0a5f74d31e,d57453ca-07f0-44c1-9efd-b0e8e3dfa657,BEV-005,10,703.79
82348634-478c-4553-a90f-81a498f87c09,24afd787-f04d-42f6-b3d0-0b2b8746dc34,BEV-002,7,559.93
cb0d7816-3fdf-4f8d-92bd-28966a94996e,edb29f65-3387-4efb-9d77-b5b875c1fdd4,BEV-001,1,544.28
9885bd99-65da-42b8-bdec-c416c6443d64,0df77054-de90-44fa-8da8-cd5b563d6bf2,BEV-005,1,838.33
e975c1ec-bb30-4e5b-9d70-4a953a5fe270,0df77054-de90-44fa-8da8-cd5b563d6bf2,BEV-003,7,389.38
10525d4e-ba0e-453e-a499-a89fd7362e11,a847daaf-bb73-4a2d-8dcf-2c19ad500981,BEV-004,10,269.78
d0f2a0b4-bf74-44cb-a696-cb5ee2f42615,463ecf33-3ff6-43ec-a7dd-b090eb39f17d,BEV-004,7,294.43
28f572c6-bd1f-4432-9638-c8ed20f8eef6,cc82aef7-57c5-4374-b555-5d2fe6e4fe34,BEV-004,5,247.13
3baab8e7-7554-49fb-b17f-4801dcf94a30,24cf5b83-fe4d-408a-85f9-347178eaa75b,BEV-003,1,10.21
e111c9d8-26f9-44cf-a0d6-01fad15bb567,351e6cb7-92c2-47e5-8575-cc54869e5113,BEV-002,5,94.85
b453791a-2691-4192-bb4f-acf0e4062e28,351e6cb7-92c2-47e5-8575-cc54869e5113,BEV-002,7,307.07
5b19002c-9617-493d-8d87-bcc00d79f037,351e6cb7-92c2-47e5-8575-cc54869e5113,BEV-003,8,522.17
869763df-63f0-4723-ac33-c5d65b9ffb6b,351e6cb7-92c2-47e5-8575-cc54869e5113,JAF-002,10,956.49
d076532e-35b6-4732-a174-f48067bcb680,351e6cb7-92c2-47e5-8575-cc54869e5113,JAF-004,6,759.69
03eaa41b-1048-4747-9220-5b3968b1f8dd,d469e87e-dc25-4e46-b866-9797e1410c77,BEV-005,1,898.88
488c77b9-2a4e-4984-a3b6-26c5d181e913,ae02acb1-122d-431d-b38b-7f8387229307,BEV-001,1,335.83
2445d9da-70f3-4d1e-9ebd-dc832e2498d0,c1953391-6205-4a83-aece-be739a3be0f4,BEV-004,6,877.39
717abd0d-63f5-48c3-9794-5d2a48674d17,afc8024b-9a57-48a0-acee-e65be43b05f1,BEV-003,5,635.97
0529a1eb-7eb2-4b49-9794-75ad022d0219,6bbb6272-7c36-4d44-959a-0517d43ccb01,BEV-005,1,668.44
2bee2d6b-56fd-44e2-9a1e-756cf9177408,4da09ed9-d317-410b-88f0-37c14ad7e3a7,BEV-002,8,410.93
d642e078-cb4d-4b61-9585-0111c595f943,e1814a0e-2409-44c0-ac2a-eb2d02c9f109,BEV-005,5,500.14
14d014df-1a34-49f2-9b8f-e77076dfab70,57af005b-43b8-47ad-a3ee-74a13b6c616a,BEV-002,7,763.93
bc66d8f0-832d-41aa-98bb-dc6aaa2bab18,826f0cfc-4723-4191-98ff-bd5ef38d8f85,BEV-001,1,494.3
