ID,ORDER_ID,SKU,QUANTITY,PRICE
8ef32b1a-353e-4f5a-995e-0190ad797e3a,f2eafc47-8e90-4dfc-adea-8f22bd3e328d,BEV-002,3,382.15
2b8597db-9da4-4b65-a675-fb0ec3ed24eb,25038e21-5c37-4461-988e-620e04001c40,BEV-002,10,969.09
cd5727c0-92e0-4274-9dbf-2eb042ecd205,ce1f542d-234b-47cb-a723-37bf6945642e,BEV-004,4,964.18
ebec141d-72b1-4d24-8b66-759c09c20a2c,c1e9b5bd-6f4f-49a5-9eb1-c3d069626d06,BEV-002,5,498.78
4546fbf6-feb1-4e71-ba92-b52a6b281dac,c1e9b5bd-6f4f-49a5-9eb1-c3d069626d06,JAF-002,6,780.41
367319fa-6372-4fa8-9252-b861658c1e12,266801c9-4461-4f84-bacf-a003a9ec17dd,BEV-002,9,961.61
457dd43d-f696-4b2b-88e0-eed0920fbc49,b9a2c1a9-e00b-43ea-951a-2cdc557a4e66,BEV-005,7,335.96
58b432a8-4f65-4f5d-b60c-c862005969e4,b9a2c1a9-e00b-43ea-951a-2cdc557a4e66,BEV-004,6,756.94
af374121-6407-4cca-9306-01312361fa4c,394c954e-f06f-4a87-9f84-c199df057296,BEV-001,3,613.7
cabdf714-4e6a-419d-8a16-19d587a067ed,394c954e-f06f-4a87-9f84-c199df057296,BEV-002,2,122.74
9fbfda40-0ee4-4b9b-a2e9-1064977785a1,394c954e-f06f-4a87-9f84-c199df057296,JAF-002,3,370.57
26c82755-2816-4156-b39a-baf8456d566c,1a83de58-be75-4b6b-bcc3-1e03a3ddcba3,BEV-004,7,495.77
8b4cb22c-0709-4608-ba5b-650fc3e7648d,7de6fa09-b504-4d9e-8eb1-2b2d28a14fff,BEV-002,7,659.66
1fb9b72e-3cb4-4d19-854d-df318b992497,115c0cea-0851-4763-b141-80399b6e3609,BEV-001,3,394.26
4c4ed49f-0d79-452f-9a2c-a79d982a25c2,15fea5e9-2aa3-4283-b0b2-2352cbafed5b,BEV-001,7,540.31
9c99cda0-d95e-4d8b-bee9-53fc7ba32744,c830a0c7-0e05-4cac-83e5-ff13e7622871,BEV-003,1,30.48
70ccdeb4-43b0-45e2-8a1c-bba4988fdc70,386f3a75-7e8d-4204-a701-81c0e8459f0f,BEV-002,3,827.21
44e88262-6509-4ca1-8776-00c1fed15671,270874f6-830c-4dc5-af34-9e0073a15fa3,BEV-004,4,372.92
f225c136-3886-4017-8f0d-61482e97bffa,9e2abc3e-2091-452b-bdad-fa8863acb227,BEV-005,2,703.17
9ad6af78-1042-47fe-a74b-a4bfdf059a93,4301fbbc-6436-4e3b-a3a1-6b610f2f3825,BEV-004,6,858.74
fce4f60a-d94c-4f82-88e9-262db83e0f70,4301fbbc-6436-4e3b-a3a1-6b610f2f3825,BEV-002,10,96.61
d340ea53-880e-4c6a-b1bd-792b4f211982,4301fbbc-6436-4e3b-a3a1-6b610f2f3825,BEV-005,2,636.63
1e15be9b-2ef0-4b15-b619-92b696e087c0,4301fbbc-6436-4e3b-a3a1-6b610f2f3825,JAF-004,6,815.83
850706f4-3a08-48bd-bc98-80e369e79ad5,4301fbbc-6436-4e3b-a3a1-6b610f2f3825,JAF-001,3,345.65
b28ad37a-8f17-49d0-aa30-3cd7d5815c5c,e1ebaf7e-ef1c-49e2-aa8b-d03ddab809a4,BEV-003,2,455.02
ddd65290-74ed-4313-86c5-4ba35c7d8870,0139564d-3970-4626-96a3-da0dc2dc9d27,BEV-002,2,321.53
711d8a23-73ec-40d4-a3a3-93383c7691c9,19dae64f-5992-4aba-860b-96db1a911d40,BEV-005,9,236.17
b8e2ff82-f027-4792-a0e1-0083d6e49108,386df2c5-2466-411a-acf1-34636c1ab716,BEV-003,5,416.96
4bfe73b2-917f-495e-9cd5-69b91ee7426e,14712a7f-3fbb-4ec7-b73c-cfc4de34e3c6,BEV-004,9,171.88
e0a420d2-0ee9-4ba4-bfda-16454d71a9a1,4f3b8d9e-91c4-4baf-bbcd-9b17b4f7587a,BEV-005,6,750.43
39cac434-c531-4e8d-9f68-ab7d8cfaeffc,4f3b8d9e-91c4-4baf-bbcd-9b17b4f7587a,JAF-004,9,426.57
37e8b39b-bc65-43e5-9a4e-d700b5f106ad,4bc81cfb-7ddd-47ab-8327-eaeb4ce0e2bd,BEV-003,1,70.44
efe242f7-2202-4752-99fa-e3d85c37ab1d,18a5ef1e-d45f-4809-b522-c293fe51df64,BEV-004,10,227.9
a637f500-b20f-4e38-9b7b-e9a527cee881,4445b97c-74cd-41dc-9859-127794241eb6,BEV-005,2,429.01
8b8a0b00-e2cb-43eb-8442-3ac22830f018,870e4e7b-a474-49eb-9a7d-6a2e56996be6,BEV-004,10,658.82
f75fc49a-d218-4e3b-8b66-a4096dc99c8f,2e9a55dd-7115-4732-9f45-67762b41275a,BEV-002,8,267.62
48eca6ef-87a5-4e1e-bb9e-bca925a9ec52,c78500ea-1738-41b5-aa17-01231287da26,BEV-004,1,457.77
3f5fcd93-4d41-4ccb-9fbd-64d07867c0b1,d88a742b-4de5-498d-b0dc-20e2c27c6852,BEV-001,10,112.92
de4248a3-d4bb-4ed3-afaa-5000b213e798,83d07d38-fb72-4c1b-a8ad-e3a1c4e44bd1,BEV-003,8,681.78
d7d71fba-9560-4436-ba52-0b15e3bff1fc,83d07d38-fb72-4c1b-a8ad-e3a1c4e44bd1,JAF-001,3,66.61
1fe082fc-1588-4b62-882f-0f16de763d3f,a293bb91-f2a8-472a-9049-438f381e9569,BEV-004,6,919.8
08505dca-b414-4257-96da-da11fb0daeb5,a293bb91-f2a8-472a-9049-438f381e9569,JAF-003,2,977.3
f0dbb6a8-70ca-47f0-a99f-06d6a4b325c6,9b7ffe10-b7b5-4b72-9745-a6ffdf87301f,BEV-005,9,371.95
0a07d0af-f636-405f-ba4d-7bda91f42391,077bb3fd-680b-488d-8de2-9ce52ce608dc,BEV-001,1,606.68
a8dca2e0-0f14-4c3b-a353-274b18a63dbe,e4796850-4658-4705-bbd4-39ad1174d8be,BEV-004,9,413.0
37d2e2fc-514c-45d6-bf62-e387c2d60898,2c36566f-c9a3-4c61-bbe9-8e6666cc1d23,BEV-003,3,941.58
13184725-2606-4486-a31f-42ee5f00ca29,8f1887d1-245b-4df1-a6c3-bc494c3dff92,BEV-003,1,888.04
13182758-8b9c-4595-93c5-673d72b1ebed,bc6babae-144e-4c9c-937c-93902cfcc92a,BEV-002,2,933.06
cdcc6efc-29c5-4480-9da8-efee4028bbb8,58986e67-3d66-45e0-9b3d-8c248fc379ca,BEV-003,3,910.71
cb2feac2-a824-4fea-ad8c-1e149cf18814,0291d8f3-bbf7-48ac-9613-dd8d4868bc96,BEV-003,5,863.29
ed101e8b-963b-474a-9736-80ce31d6b091,0291d8f3-bbf7-48ac-9613-dd8d4868bc96,JAF-001,3,659.7
6996ace6-629a-4663-9eed-ec96ac4ca52d,9a78ef50-7fa6-41b5-9c1f-f1395212533d,BEV-002,10,24.15
7e5737af-da31-4858-a250-0ae0c00cd425,9a78ef50-7fa6-41b5-9c1f-f1395212533d,JAF-004,8,486.87
6ceb8888-cb34-4128-94e5-cd12fe5da49f,0c472087-cc08-4449-baa5-e7574ca0213a,BEV-004,8,968.75
d697451b-10b1-4b30-9757-8688b23d52af,b3b72826-6ead-4eda-a691-d6e212c54a0f,BEV-001,10,44.17
69fd819e-32c1-4932-a804-99984cd223e8,5adfa76c-1bc5-480e-8bb9-c1752ff54107,BEV-002,6,32.0
e4f36190-b3d9-41d4-b99d-26b4038767a6,5adfa76c-1bc5-480e-8bb9-c1752ff54107,JAF-004,10,79.01
72c642bf-6320-4bef-a86b-831fa64a4b72,04a7e395-c820-47c0-a57d-6bfd6e98aa0d,BEV-004,6,152.2
2e4d3813-3d8b-4f91-be5e-29956aa4eeae,e83574bb-5538-4816-be08-7b81e8284f74,BEV-004,8,662.12
8a00e887-182d-4a7a-a757-95d968ee3e9d,e83574bb-5538-4816-be08-7b81e8284f74,JAF-002,3,987.92
617830f5-6cfa-4358-8a3c-cb6181e41db9,d2878e21-8424-477c-a611-122e9bd990bc,JAF-005,1,447.08
4cca05b0-e8c1-4d0b-b2eb-6e264dc54752,d2878e21-8424-477c-a611-122e9bd990bc,JAF-005,1,329.0
58e86aba-bf0a-429a-92b4-c08e4e58e36e,d2878e21-8424-477c-a611-122e9bd990bc,JAF-003,4,53.0
fbcb2b3a-9b4d-404c-ab70-214888c78585,134eb077-74cc-45aa-a96f-885d0095cb59,BEV-003,4,161.54
59e3e5c0-7d32-4de5-803d-b2d9071eebe2,0a9dcdc2-69d0-43a6-b3b6-74efd88d9c31,BEV-003,8,609.7
82d5f51b-7a79-41b0-b3c9-1cd2bbf25d9b,e41e0d0e-f6cf-4ae0-9f60-9aad72af77aa,BEV-003,3,356.26
589bb201-37f3-489e-b359-b47606248004,4d57953e-5186-4c94-a7be-f4bcb2b4b99f,BEV-004,2,518.87
376048da-c7c0-47a5-ba73-9f4268507995,ada7e0b8-f7bd-4ded-a087-109730b9c6f7,BEV-005,6,42.2
8c609308-673c-4377-b910-400cda34764c,123e8eba-0ca7-48a5-b36f-80d053230ec0,BEV-005,9,443.85
e99fc075-c14d-4bce-baaf-f404c71e7df3,01bb5c0f-1945-4972-9f6d-15ba59d636a7,BEV-001,8,439.15
32613bd6-005b-496c-b739-7420a3aff667,37e655af-b6de-4700-96fe-275ff9c9a14f,BEV-003,1,341.62
08cbb807-611b-4bf4-94b3-10c32126b825,18ed9d57-7655-46a3-a769-cd9dec72d2fd,BEV-002,5,168.3
108497fb-246e-41c6-ae94-467ab1a061c2,18ed9d57-7655-46a3-a769-cd9dec72d2fd,BEV-004,1,217.64
20692655-9038-4082-b688-603b5e4d46e1,26f4abd4-e528-49cf-a569-716892547481,BEV-002,2,168.65
7cec4d6b-7034-41d6-8a99-6d46617604de,26f4abd4-e528-49cf-a569-716892547481,BEV-003,10,16.39
923fa95c-33cf-495a-b6cb-3eea2d79c288,26f4abd4-e528-49cf-a569-716892547481,JAF-002,2,966.04
dd8ea6b0-8145-4a81-a358-da0b8b1d49de,26f4abd4-e528-49cf-a569-716892547481,JAF-004,1,47.08
91a45815-96ec-4717-a112-6fcf74533961,61bb5dee-b7b3-4237-b39e-fb05455bfd86,BEV-005,5,996.0
5803c350-195a-4858-9c0d-813e58d771d5,7e6e37be-0527-4417-814f-6fb31ea289a2,BEV-002,1,93.77
fc52a15d-f58e-42c3-af6f-479d9412b791,7e6e37be-0527-4417-814f-6fb31ea289a2,JAF-003,8,532.47
7cb5af38-8f50-4cc9-9c39-341cf80568f9,335209b1-6e30-4f63-80bd-86bd830809ab,BEV-005,9,156.94
00db5325-c72f-4ebc-ba46-3e3dd529fa87,5daa3150-b831-405f-add7-f5983cd47afb,BEV-005,7,902.53
ac47b80a-844e-467b-8d92-e9317cc920f3,713a839a-bd7e-47ee-9173-aac7b1c5f142,BEV-001,2,20.15
f30f8252-6eac-4d28-9545-4352bf4e7203,713a839a-bd7e-47ee-9173-aac7b1c5f142,JAF-001,10,473.87
5a69fec7-31ba-405d-9a25-d954ff9e2d55,dceb3f5e-6b00-4200-842a-fc267c9e6eb1,BEV-005,8,948.88
ccfa68b6-8cfe-4b26-b5cf-9677f7672933,d8e89d7b-46fb-4fa1-8ce1-9ed9f8722776,BEV-002,4,330.47
96f79440-8747-4545-be9f-c39e9b8eb1e3,d8e89d7b-46fb-4fa1-8ce1-9ed9f8722776,JAF-004,8,661.45
61e9dc09-597e-4478-9551-8515b4c8644c,4482dbf2-152f-497c-b009-f14563425644,BEV-001,1,899.69
eb040de8-d749-4246-8e68-6beed840ef81,5b8025fd-c72c-46a8-88c3-299c8923ba44,BEV-005,8,260.44
24a89fb8-56b9-4548-9f0a-15e39cd24582,67abc036-929e-498f-8cee-47df0328e4e7,BEV-004,2,379.1
6610ca77-2a19-4869-afc0-2d94a43d7493,e03534c8-d2ea-43db-a281-6771679dee67,BEV-004,9,581.02
51ab2dc4-0e77-4bb0-9041-ec742b5e8821,05dbe4f6-2b05-4add-9aa0-4f48062d29f3,BEV-003,5,744.96
3dcd98dd-4fcc-47c3-b032-ad23901aa737,aecdc18d-df18-4d03-927b-d82835deb6b7,BEV-005,10,247.46
f1ba6d4e-c4ec-46ec-83f7-7c9d067ceb6a,aecdc18d-df18-4d03-927b-d82835deb6b7,JAF-001,8,449.79
34ece3be-7a20-41de-af1b-3a2c650d0f6c,7b3b1d6a-9ac3-4417-9a14-ec2f07cbec28,BEV-002,7,58.25
e0be189b-7c5c-4785-b2ac-094946b2f19b,8c89683e-3237-4560-acfa-7c126db6a057,BEV-002,3,298.86
fc1ce228-9f77-4d26-ad95-d2240d527482,d65f4117-ba66-4050-b834-77416aa8033d,BEV-005,10,566.93
e6893694-5cb3-4b31-86af-8dae47832ff8,48714aa7-c90d-43f0-933f-2923045d4ec6,BEV-005,6,596.87
15bdff2d-ab63-4148-a793-0a85c09fe854,d5f7b559-baf9-465d-9eb2-99b5aa630858,BEV-003,2,75.61
e915b96c-4e24-46b5-9b04-7c67034efc04,ffafc45b-818b-4a83-83e2-bfa80574d15a,BEV-003,6,921.28
c3e64c72-6c7e-4c9d-8e84-2a19609a74a5,b5c62307-dd1a-48e7-97b3-a5ebba69b711,BEV-001,6,120.68
807d734e-5d04-47ad-8d82-83f427ff5bd8,b5c62307-dd1a-48e7-97b3-a5ebba69b711,JAF-001,6,944.16
2b8f1624-c42e-474e-b245-df43531679e8,b5c62307-dd1a-48e7-97b3-a5ebba69b711,JAF-001,5,817.82
aadb595b-cb62-4acf-af33-b5f97d625ec7,b5c62307-dd1a-48e7-97b3-a5ebba69b711,JAF-001,7,37.06
bf3a97df-734b-4802-b1fa-d84ef8b29b95,f7789bc6-f9aa-4510-ab3b-a4061dd377f8,BEV-004,9,410.22
375f6d1d-a0b2-4d79-a354-f7c4482844c6,04e0e4de-e94f-4beb-9c22-ae92103e1651,BEV-002,4,211.16
7f0ee360-e2fe-4ba5-bcf5-43bfbe5f471b,41ad2100-fc46-4541-bb61-a05f346b81b3,JAF-005,10,643.55
24f355b2-03ac-4f99-b120-4487b765ac7c,41ad2100-fc46-4541-bb61-a05f346b81b3,JAF-005,1,494.31
fccd1966-f695-4ae2-9170-80c3a5f9b452,4a82714e-cfc0-4c22-96b1-2e6df5b65b58,BEV-004,1,425.15
73f24519-364f-4bb7-bd73-d170def071d2,4a82714e-cfc0-4c22-96b1-2e6df5b65b58,JAF-003,10,899.77
352616b0-deda-4660-8492-771d4d38b351,4eb3e925-dd5b-4386-8c67-4989aa5b5917,BEV-003,4,984.97
275aeebe-3ffc-4bd3-aeb4-dbe63399032e,d2981d3f-5c29-4bc6-8f74-655a3cd7f2b1,BEV-002,10,521.25
bf5b1d8d-7f55-4363-a1ae-ed317d1e0e2a,d2981d3f-5c29-4bc6-8f74-655a3cd7f2b1,JAF-002,4,559.48
bc358ec4-fecd-40a9-8d84-054ae90dbed9,d2981d3f-5c29-4bc6-8f74-655a3cd7f2b1,JAF-001,6,191.96
adf44f05-ce24-4715-9cc3-c6ae8a290ccb,c3ad1404-1cc1-40b6-bbf7-7cffbf7d24ea,BEV-002,10,859.2
86905cca-a640-4513-b0b4-3785973b84b7,df890088-0f91-4bfa-ab62-b9a1bbe8e143,BEV-004,1,959.37
4b25d86d-3b95-4a00-a418-9cc1911b468a,4d64327b-e834-483b-b74b-e9d625028b98,BEV-005,8,559.89
b43ddc27-8b3f-468f-89fa-0b57ba58ea80,4d64327b-e834-483b-b74b-e9d625028b98,JAF-005,7,580.59
e4c4a675-63a8-432b-9a83-4fd2c9a7d1db,f8ed8bab-d1bc-47ab-8319-e81af7516399,BEV-001,2,916.31
8c682956-a931-4805-8938-4368f891c0e2,f8ed8bab-d1bc-47ab-8319-e81af7516399,BEV-002,8,927.71
d2412965-4b85-49d8-a8eb-3feebd18f6cb,f8ed8bab-d1bc-47ab-8319-e81af7516399,JAF-004,4,81.06
5db09b48-9532-40c4-b1e2-bddfba7867c0,ab6c9761-f072-4ea0-9a9d-7cc882355c35,BEV-005,2,295.79
3d3cebda-ef53-407f-bec6-5d7a6d148667,adf23723-6584-46be-a8e0-187109cbd72b,BEV-004,2,442.17
055878cd-3d51-4309-b145-4e55ceff3072,adf23723-6584-46be-a8e0-187109cbd72b,BEV-002,5,278.68
75e7cbe9-47e3-44cf-ad66-dd9092bb69c4,adf23723-6584-46be-a8e0-187109cbd72b,JAF-004,10,50.58
d33922cb-9f5a-47c9-b987-f8343220ab86,9a0f7892-c378-4d24-a9e7-65b64049004d,BEV-001,6,300.3
51ef08f7-2254-44d7-9420-c783adae4679,d5df2661-886a-4be3-8199-0b24c66e19e3,BEV-001,6,12.67
584add36-9695-4e7b-bc7d-0d400e95df80,e6fa8b7b-edd4-4f67-beec-2f86380cff81,BEV-005,5,60.21
b724876a-bd0c-4fe1-9688-eeb8b9331a2b,e6fa8b7b-edd4-4f67-beec-2f86380cff81,BEV-002,3,724.31
89c9622c-8066-4082-9ef9-6431eee4903f,e6fa8b7b-edd4-4f67-beec-2f86380cff81,JAF-003,2,445.38
a97ae03f-a42e-4342-99cc-1bfea1d29c3c,e6fa8b7b-edd4-4f67-beec-2f86380cff81,JAF-004,6,340.32
15fa37bd-bf19-40ee-b89b-f5cb3230d5f3,e6fa8b7b-edd4-4f67-beec-2f86380cff81,JAF-005,8,177.41
978dbcfd-f0f2-4746-9685-a468cc65b554,348e2b8b-09ef-4a67-92cc-976b30bbaaf9,BEV-004,5,749.89
d3ffecfa-ff32-4a4a-b398-4dfb24e3d1de,348e2b8b-09ef-4a67-92cc-976b30bbaaf9,JAF-001,9,108.29
11a3336f-81d8-42d3-bf7f-65f5af6e9c23,15e7f3a1-9e89-4e5b-ab13-41bac984db42,BEV-001,10,439.02
934002f2-c4bf-4202-99e0-b9620456d258,ad93e186-dab3-42f5-bdba-8c2189db1999,BEV-004,4,344.29
d014737a-82f9-456f-ba10-4eb7aa05231b,2bc043fe-1411-4b65-9199-1b2bd3803d14,BEV-003,3,331.85
a39701cc-6fde-47c6-b369-79bdc32607b9,478c7909-bcf1-408d-b158-d0322a293769,BEV-004,2,219.62
4db0d553-8d42-462a-b861-4dea68b33919,404ceef1-7d02-4e44-87cc-ab97a3c504dc,BEV-003,5,646.13
d1d48ab0-659e-4ae6-a6b9-8f41fffd1492,f7deb424-fe03-40e7-80e9-51479050c4c7,BEV-004,10,119.89
8b525615-b334-41e8-ab2d-e78552d48dc9,f7deb424-fe03-40e7-80e9-51479050c4c7,JAF-001,7,783.3
2d48dba4-739d-47a2-9981-cc8d2e9ffdad,94a0b78b-a995-44fd-ab7e-8f5155707cb8,BEV-003,7,97.69
10e4c080-6dab-43ea-b557-2592fe30f7b3,94a0b78b-a995-44fd-ab7e-8f5155707cb8,BEV-003,1,251.01
8de1db8d-0b8c-41df-ae9b-175b9778f2b1,94a0b78b-a995-44fd-ab7e-8f5155707cb8,JAF-005,5,175.14
3114e8e8-fd70-4a8d-aaab-e559733a2d69,a0f0c238-57a2-4980-bef9-ff7539f9e3a4,BEV-002,4,949.22
70e524d8-7d53-4986-b929-c1a7f8e0efb8,38652895-c61a-402d-8098-5772daec53ba,BEV-005,2,541.85
5b96e9be-1073-4768-9012-fc3e001eb2eb,814c96cd-d986-4408-ba39-5622f1e913c3,BEV-004,2,598.72
a15d30e4-bb59-4fca-9a86-470d20203f86,c77a63b3-a85c-4c88-80a9-5736bcc76bea,BEV-005,5,811.72
e7e88cd9-f051-4672-bc0e-b07e7e95149b,c77a63b3-a85c-4c88-80a9-5736bcc76bea,BEV-001,3,301.25
2864b9ea-221b-4c3c-a966-d140744921e5,c77a63b3-a85c-4c88-80a9-5736bcc76bea,JAF-002,2,346.65
ca8d73cd-9ae8-4b56-9242-9cd8d03f9e9c,eefdb083-fe9d-4d7e-b3dd-c5aa6476ae88,BEV-005,4,926.08
1ae31fe2-faca-46c9-bdd6-4b24c3cdcb72,cd4e0cbc-911e-4587-8aaa-b7443a7bf7a0,BEV-002,3,217.23
83f1d156-80ec-4863-b204-f33705e8f8c2,60fdb233-85d1-4f81-b957-ed6dd0c9cdf2,BEV-003,5,231.72
ec1fa541-fd08-4e3f-a1c1-f43f4e7bde20,519ef8aa-a3da-4505-a72f-09e85a346b6c,BEV-004,1,646.51
542c1d32-e466-450b-b486-1c951d1cd993,519ef8aa-a3da-4505-a72f-09e85a346b6c,JAF-003,4,890.93
6dc25e34-34b4-4d03-8e82-977feb78ca7a,4272dc74-3e7e-43d6-ac20-0f16dbee8bc4,BEV-004,1,412.44
397b54c4-fc09-4cee-8b70-38809210a25a,e54420eb-3e64-42a3-858c-4466fc51fc14,BEV-003,7,629.98
797a61c6-90e5-4b5c-9a44-cacc50d6bf14,e54420eb-3e64-42a3-858c-4466fc51fc14,JAF-005,9,239.73
d2c7be9d-1f1c-4066-a94e-99dbf0a8c3f5,023f04ef-163d-4f3e-8ad1-9c30f58dc703,BEV-004,3,233.91
d0a2bc50-849c-406d-844c-ec36cc178042,86c38c0a-3482-4654-a0e5-5b0ae73fd8b2,BEV-005,4,910.22
b948b9c8-b17e-41ce-8eb0-88b4d9d05274,fa51c486-4d99-4da9-a860-fc58d30469cf,BEV-002,2,306.86
68960032-2ec8-44ad-b024-32860a5b79cc,1f29f54b-32b6-4b72-b282-131165fe884f,BEV-005,10,812.29
02014df3-909b-4305-a666-c1d96deec20e,1f29f54b-32b6-4b72-b282-131165fe884f,BEV-001,3,584.43
a2a9bc23-0a75-42ef-9f21-67d77a5af4ea,b6613656-bd84-4fb7-9d24-96b0f645315b,BEV-002,7,959.15
f1958ca5-e78a-47bd-8d5b-0425b99fb4cb,24890ea4-6a70-45dc-807e-659b97f85448,BEV-005,3,833.19
663e8b99-0c2e-41d5-98ee-072ee474ca5e,347367f7-fa74-4896-b0cd-5670f2d15df8,BEV-001,2,462.48
b0b0ade1-b249-46c6-b052-a40901d268d9,089ff5bc-e3bb-43d9-a373-ff560b6e59a2,BEV-002,9,448.08
ca8f1e91-c0bb-4f0e-b18b-7785cf028084,284a3bc3-a1b0-4391-bdf7-575aae626cd8,BEV-004,5,158.46
7cd30066-0487-4bf8-a088-86f3ff79127f,284a3bc3-a1b0-4391-bdf7-575aae626cd8,BEV-001,5,891.26
05a2ca73-18b3-4d62-b3c9-f7fac8659857,fbfd3824-aae1-4cbc-9378-ba420918805c,BEV-004,3,986.74
1ff589c8-92d3-49a0-ad19-ec826c8c7d88,fbfd3824-aae1-4cbc-9378-ba420918805c,JAF-004,3,738.12
