ID,ORDER_ID,SKU,QUANTITY,PRICE
9a733399-1d60-440b-9103-43c729f5d57a,b29c83a8-b94f-4b34-b261-68d730606a3a,BEV-001,10,567.53
9a3f3b59-cd40-4f0c-94d3-e0250472cc5d,b29c83a8-b94f-4b34-b261-68d730606a3a,JAF-005,10,964.08
4cd758e1-f02e-4e74-a851-273ba86e0068,ea8de890-6e48-4aad-99f3-0b0bb2c830f4,BEV-005,7,277.91
a85e3d07-8e02-48c1-a279-b96deb1d8955,144cc174-e571-49e3-bc51-926d91363efd,BEV-003,7,429.79
1041253e-1a61-43ea-8e46-3117c848eedb,a73b0e21-e2ad-472d-ba2d-40371de0c437,BEV-002,5,951.82
803dd5e7-d709-4f92-bcfe-51dcc21db52d,cf08cd9e-6312-424d-a0ad-12a419daa1ae,BEV-001,2,654.05
c6589f7f-1078-4b36-ad0b-dcb1868ca9e7,76386daf-01da-4bb9-aeef-18b69373a0f9,BEV-005,6,853.04
58fe47be-f1ef-4b51-b3e1-7191e8010beb,0fa635c7-8e35-412a-90d6-b511a321da47,BEV-004,5,376.95
3867810c-40e3-4219-92ab-e36a91e9b196,4f446380-a97a-4d67-9bd9-e368813b1019,BEV-005,7,569.89
416b566a-a648-4023-8fa7-d2e263bbb483,fcf884b0-86d6-4f6f-b0be-386e319ff0b8,BEV-004,8,710.23
5605e65a-d2de-471b-a06f-f237d3710cab,60f2f11f-c7f3-4dc0-8c92-7ba1f3d2ee11,JAF-004,2,942.89
0bb6a225-79b6-4c29-bff3-8873fb09cdaa,93345d17-df71-4ba9-8704-ebb311b14c3f,BEV-002,8,343.77
60ec6291-b662-4232-aa54-f384c66a5769,dae30717-506d-449c-9500-c4646f221545,BEV-004,4,130.5
c3634d12-da2b-4721-8b57-05f8fb7ca031,c6d58f21-45ed-41ed-9654-8ea98c412f99,BEV-001,4,614.76
9bd82d61-b9ed-4ab0-b39b-1f9e8463ce27,c6d58f21-45ed-41ed-9654-8ea98c412f99,BEV-002,8,695.78
82b893a2-712e-4391-8b22-e391942ea1b1,44278031-7639-444f-a98d-e83626ee70ac,BEV-001,7,710.9
c8d77682-1ebe-4ef9-b24f-a8ddbd39174e,44278031-7639-444f-a98d-e83626ee70ac,BEV-001,9,763.42
3092f630-ccb9-478d-b711-d1c5ddc6424c,c8e913e0-09b3-4299-96ed-7b408c07839c,BEV-005,4,620.28
ff50b859-e046-46b8-81ae-f9b21049a4d1,75f0ab98-4d1a-4813-8d66-e4b0ff2a7112,BEV-003,1,767.68
60653466-e32c-439f-814e-b6f41beb65f1,75f0ab98-4d1a-4813-8d66-e4b0ff2a7112,BEV-002,5,963.32
5f1cc94d-2fa4-44af-8706-b5e4f2ee1749,3cf92205-289d-487c-9ca2-fa09f8e76bad,BEV-003,7,885.49
13f06956-2c6f-42f9-8ef3-b04dfb59e0ac,d8ebffba-ec99-4317-a8a5-ec3e2058c82e,BEV-004,7,292.71
cb5c975b-1c5f-4ed7-9816-58f70a2888dd,d8ebffba-ec99-4317-a8a5-ec3e2058c82e,BEV-001,9,144.82
e99f4896-351b-4927-948c-53d0a6d57919,d8ebffba-ec99-4317-a8a5-ec3e2058c82e,BEV-004,2,958.54
64e0b1a8-9b54-4eee-9b5d-e71064939dc9,64a044f9-509f-490c-8f47-ab38f84afa8f,BEV-001,10,488.75
688289c1-da30-4b57-bd34-1e9b463f4f47,64a044f9-509f-490c-8f47-ab38f84afa8f,BEV-005,5,652.4
e961d2e7-cf36-4cf0-9e39-431195b0a4d0,64a044f9-509f-490c-8f47-ab38f84afa8f,JAF-005,8,110.77
6586f201-33b7-4fbe-bfa0-2734881d00c7,7ce49d7f-9b36-4d08-8f46-9ffc1a54f0e1,BEV-005,5,906.31
76193e65-5985-46d7-8370-bf44616d91fd,5a6a670a-6397-4589-b2c5-a445ff7c6262,BEV-003,2,170.43
a84b3df5-dd29-46fc-8ded-e900fa828473,3258d5ac-9075-42c7-a3f7-9bd75d960a44,BEV-004,10,900.15
622f2720-742a-4544-aeef-fabd112db947,d2a79eae-69d7-41ea-8abf-05ee3d35cf2b,BEV-005,1,951.12
ca93ea7d-d3a5-4789-b581-4ec0e96b9ce8,d2a79eae-69d7-41ea-8abf-05ee3d35cf2b,BEV-002,5,650.15
3749c28d-f171-4984-b767-262c936bf5b3,d2a79eae-69d7-41ea-8abf-05ee3d35cf2b,JAF-003,3,15.96
ea6282f5-9071-48d2-872f-7af0bd43b34b,7cc1eb1d-8166-4216-9737-e6a9c34c6f42,BEV-004,9,212.58
a8251641-9676-4ddd-92ca-fc5e37fb65ab,7cc1eb1d-8166-4216-9737-e6a9c34c6f42,JAF-004,8,348.5
b8f56b8a-15c1-4948-9184-7ef2d6e376a5,3e598f92-1d53-477b-bfce-21fb0bc89e42,BEV-002,4,679.23
f804107b-c50d-4ab4-8b14-0472260c9067,d2d02992-9d04-42cf-a85c-ad1dc20520de,BEV-002,2,746.11
f7eaad0b-5064-47d8-a82d-d6ec4eb5be26,1d0272b9-737d-4746-bfca-55ce6f8c4250,BEV-002,9,212.45
15291647-3c1f-4058-b6c5-7376ca1c4b09,12a51fee-5332-4d29-9152-1e2298b3b432,BEV-001,2,564.19
06bb666b-60a0-451e-9fc5-6f5cfad14556,c3c37095-5786-483a-871a-6ba7a36edd2d,BEV-002,1,215.58
faef60c6-d385-4f63-9f5d-3dd1df6dbfec,41b18e77-f624-4819-83cb-a685c9a4a59d,BEV-001,3,21.65
4b8ad061-3521-46ca-9eb3-5397086a8071,d4c232dc-920c-437d-af07-f92f6e088049,BEV-003,7,235.18
e59db375-6f34-404a-8fbe-0926e008f448,451a2448-f0a7-4d61-be29-907d0f619bbe,BEV-001,7,566.88
88635da5-524b-496c-9678-0c30443468f0,451a2448-f0a7-4d61-be29-907d0f619bbe,BEV-001,2,522.26
7fa43556-46aa-48fb-8685-18a72ca0d433,451a2448-f0a7-4d61-be29-907d0f619bbe,JAF-002,3,492.64
dbae384c-20d7-41db-b292-0edafb7fcb59,7780b4c3-a970-44ab-a112-df80f7cfceec,JAF-005,4,561.24
e7ae78be-be6e-4478-88bf-4f4ce7850c26,7780b4c3-a970-44ab-a112-df80f7cfceec,JAF-002,6,583.21
76e5b11d-a619-4925-8191-cb0ee45191bf,3061e511-8ef7-43a3-a03a-74fca25a231b,BEV-001,1,528.08
8ae5d46f-37f6-40d7-b480-9f574b809c06,a23a7a53-2675-4f24-b75d-e86561a93027,BEV-005,1,114.99
67a61724-8854-4b97-9743-fd9eebbceeaa,0ea4447e-e31f-47fb-a3d4-76ec315bf34c,BEV-001,7,853.66
4911b3d9-2e10-4051-85ad-a6f3fef7d1a6,a4f6783f-73fa-45ee-9e0f-393523ed8e10,BEV-004,8,581.41
27e624da-b5a5-4e4b-99a7-ef436040362d,520951bb-f7d6-4d06-9e2e-81b3f452463c,BEV-002,5,444.41
c6c6f037-9bec-40e5-bfd0-e8283d368d10,520951bb-f7d6-4d06-9e2e-81b3f452463c,JAF-004,3,387.06
f0ec6685-5c38-4e28-9329-4f2604fc485a,f3f36e16-390c-4645-bacf-b50e072bafba,BEV-003,1,106.5
66c3b6bc-336e-4b35-9acd-f412673e8139,b21d3794-75e4-4bdc-a7b8-600a7c421369,BEV-004,6,82.44
19f4ba0c-51b5-4a7c-9a91-6dcc61934b0c,b21d3794-75e4-4bdc-a7b8-600a7c421369,JAF-004,2,475.99
7d55899e-4307-4e3d-8d44-e5bb41e5298f,ac126315-acf4-4130-a3e4-20a8b0143f66,BEV-002,5,225.37
2ee69a98-41f3-4bf7-9ab7-913897c9ec3e,92c13736-020f-42ff-b413-2d8c2750be0a,BEV-001,9,459.88
7eb2877f-e252-4d02-aa70-61f842e92a85,92c13736-020f-42ff-b413-2d8c2750be0a,BEV-001,8,114.48
fa7b68ac-e120-4139-ba8a-4e34096c3384,92c13736-020f-42ff-b413-2d8c2750be0a,BEV-005,10,939.51
f107cd03-5a25-40f1-9848-cfe3ca2943d6,92c13736-020f-42ff-b413-2d8c2750be0a,JAF-004,10,422.35
afc36d14-427f-4bcd-9307-1fdde6dca56a,92c13736-020f-42ff-b413-2d8c2750be0a,JAF-002,10,372.53
6359421a-efff-4a8b-8df7-44f4c16d58f2,3cf4dfba-c133-420b-9e24-56c604667595,BEV-005,1,773.65
bec75bb7-a6d3-4242-9145-0ffb9d9445a8,2d48e988-41ab-47b2-a7a0-b8daf6dbba5c,BEV-004,9,586.24
a85c02bc-5c93-482e-a82c-2650d9cecb1f,2d48e988-41ab-47b2-a7a0-b8daf6dbba5c,JAF-003,1,931.05
4d75667d-bb4e-4b3d-93c7-1ae32f6a96f7,a0c42d41-9d87-4f90-bdf0-f9590b2ec28d,BEV-003,2,987.17
c3f16439-a6fe-427f-ae54-46495a622aed,b6cca70a-84b4-421d-a84d-77829e3f15ca,BEV-003,7,316.39
46350a73-c532-4aa6-bd49-06525f3c4df8,8e6b4136-47b1-432d-9560-78c39ee462de,BEV-002,5,89.33
284d633f-e5a8-4d88-b8b5-015d0088b034,a4361bca-999f-483e-a91e-222f37a5d893,BEV-005,6,181.78
70a24219-0cd6-4b0e-968b-b56be0aa5edf,a767a13a-f840-433c-9903-fb15c86bdc05,BEV-003,5,536.97
8f520969-bbdb-4b34-96c7-2f73e503fb67,e02a0331-84e0-4aa7-b58d-997b39cde63f,BEV-003,2,485.55
4eae4b47-0d39-406a-88b2-cd2670c13da0,588f8b0b-37c0-488c-a32f-7c1af6e4733d,JAF-003,7,860.05
35f7c408-f0f1-4e9e-95f1-dc13c2e06e81,49de39e7-baea-4a62-a32b-911d40f62a05,BEV-005,5,58.93
fb0e046d-9158-4504-8e59-d7151b5c46e2,47883a1f-0398-4e58-8587-22294db4cf0a,BEV-001,1,472.11
e15a36aa-8a41-46d0-af0f-56fa45f8dd84,47883a1f-0398-4e58-8587-22294db4cf0a,JAF-005,7,545.75
bebddc66-425e-44e2-b158-756686e3c0f6,aa61aae5-36cd-4951-bc58-a42a9cbb02b3,BEV-004,1,571.72
70c22746-765d-4be5-9985-b3f06311909a,62ff2c7c-7caf-4e82-8a82-147f89d2ff48,BEV-005,8,789.75
4b7052cc-6c85-42fc-9e7d-3d2e75b8727a,d0589d54-b008-448f-b5f8-dac50887d4aa,BEV-004,2,720.85
2a2c2a8d-880c-493d-8c2d-3f0972bf7aae,ab3e924a-fe20-4850-96f6-9ab1d05906c1,BEV-002,6,840.51
06b76937-10f8-4320-8af0-abc6c5a787d9,ab3e924a-fe20-4850-96f6-9ab1d05906c1,JAF-003,10,630.2
79aff678-e920-49fa-bdc4-cd29774d3afa,14a174ef-9dc5-4b26-b8c2-8c9fe05d6ac5,BEV-003,7,980.24
7c7f1b4c-0a43-4511-b60d-789e947b50ea,6efae6e6-2eb9-466a-8cc1-37490a170408,BEV-002,10,367.53
61c640ad-5eb4-43af-bd74-8953a68ce233,6efae6e6-2eb9-466a-8cc1-37490a170408,JAF-003,10,734.56
7a2f76bc-c327-4c9b-8eab-e4ba11d2d959,a58ed145-9d5f-41b5-8141-ce87515c5358,BEV-003,6,279.36
54475d12-3067-4eb8-aca4-c08a1a5c6886,63fa0812-b20e-4b54-b103-a135a6bc37ce,BEV-003,4,776.95
28dbfa6d-98d6-41d2-ac09-a6860c437e08,7de2350d-f4d3-4bd8-a351-664baa9c910f,BEV-004,10,345.13
151e2a6b-9b9b-4325-8c7a-798ff6d3e121,7de2350d-f4d3-4bd8-a351-664baa9c910f,JAF-002,2,375.37
35789b2a-a575-4684-a97b-c65e597a84ac,cbb1715d-148f-466c-a7c1-ff5a6a50d946,BEV-003,8,559.75
04b4e4c8-4bb9-47a6-a2ea-752e419c2d7a,fb7d2c4b-0e50-4398-9971-50dfa40395d5,BEV-002,6,957.35
5b3f16bf-12e1-4d7c-9cd8-e1fb9e29bf05,57adf246-7926-47f6-becc-498e4e1950bc,BEV-002,3,624.53
8576da0e-01fb-4d81-ae7c-8ad21ee7904c,5352b74e-6032-48d3-9563-ce05d7fd9ccc,BEV-004,4,208.6
75c8e95e-4668-4860-8147-ec29fa89a95a,5352b74e-6032-48d3-9563-ce05d7fd9ccc,JAF-001,2,143.34
d7d30869-c81f-4e5a-bd4f-92c3300bbed7,c025ee47-1783-48b1-9482-b3ef0ea272f4,BEV-004,10,573.76
266bf5d8-9eda-4ae1-a0b8-edabac0a4858,c025ee47-1783-48b1-9482-b3ef0ea272f4,JAF-004,1,765.34
8588bbb8-8c2a-4c58-afa6-b8174f2fa050,490974cf-a132-4174-bc81-dd2e86bd1e3c,BEV-003,1,855.59
fb9b5456-5f68-4cfc-838a-e5d5129611cb,6081a83f-587b-4b99-af7a-64fd155c4fe5,BEV-004,10,851.46
1c3e3049-b411-426a-b8f0-9c44e10ec0ee,a245ab48-793c-4cfd-a8b7-dfc3fbc5ad9d,BEV-002,1,766.89
cac41d14-d176-4648-a638-d93088444137,a245ab48-793c-4cfd-a8b7-dfc3fbc5ad9d,JAF-001,8,971.87
7d63e1bf-f866-495e-ad95-2b7c82505748,957feeda-023f-4c3a-a334-a7017fd33bbf,BEV-002,10,665.01
ae0f7c2f-1daa-484d-9b32-e62ea802f9b6,00024663-fbe6-4fa4-9ba7-7c66cb7f2356,BEV-004,4,292.98
99ef5ccb-2d0d-44a7-ba82-faff1a40020f,d3fad3f7-5240-4cca-94f6-669e8cdd33e5,BEV-004,7,989.05
57285f6f-dc48-4086-ba08-10f1f180981f,d3fad3f7-5240-4cca-94f6-669e8cdd33e5,JAF-004,1,573.61
0ad7da0c-af23-4fc9-9649-cfede6ad6592,d178f913-b964-4e54-a47c-9c506383dbbd,BEV-004,3,272.53
f7742018-808e-4c55-b458-193681d8c030,5c075fae-0d3e-40b1-aad4-93df9696c541,BEV-002,9,527.08
7aa28401-cb9a-40f2-b688-db3d7c2a46ac,2d8ad050-b6f7-4bfa-bd6b-2fe43616d03f,BEV-004,7,504.51
0bb132a2-73eb-4c19-b701-94f868eb75e1,c0b44820-9157-49c6-8b9d-7c2ebb80543c,BEV-002,7,403.36
16c8a366-7c9b-48dc-aa51-a86474d7973c,334642c8-310d-4801-a02f-7982c31873ae,BEV-001,7,380.16
1fd2cda1-ba21-442e-a1a3-018d819f5a8a,9cd20a35-f72d-40e0-8666-d0499a1b4f01,BEV-003,7,93.74
2aff4868-d21d-403d-b68c-76df0412c75e,9cd20a35-f72d-40e0-8666-d0499a1b4f01,JAF-001,5,351.26
71bff64e-c9e9-48f0-9843-276435260463,f44c5053-0853-42b7-b7a3-d309153a313b,BEV-001,10,543.95
5beddfdb-48c1-4125-a8c8-eb8b598be41d,590868a4-0e91-4235-a7ad-541c71b9e3b0,BEV-001,3,207.15
63cc2df2-462f-43ba-9ba4-39845ed2dfaa,31d19370-6738-4a74-9f63-5e7bdcb7a0f5,BEV-002,10,576.23
b46fcf8c-e6ae-40f4-a02b-ab596c91bc48,27499531-604c-467b-b720-8df06c4e7139,BEV-002,8,635.49
1986c59b-1146-48bb-b8b0-ab75d9da8979,67df8985-0375-4a25-82c0-fba5c4899e39,BEV-002,10,843.19
dc5e38a0-c763-4c79-9cf9-66b81068ad81,67df8985-0375-4a25-82c0-fba5c4899e39,BEV-002,1,662.42
06f4bc25-4dd7-47a1-b046-baf178dfc295,67df8985-0375-4a25-82c0-fba5c4899e39,JAF-004,10,422.81
81c35900-e298-4b09-b67d-92efeb8bead9,4d9e52df-58b7-4c59-92fe-7127b86655c8,BEV-004,2,12.74
9131f782-dc4f-4150-864e-12efaff12262,4d9e52df-58b7-4c59-92fe-7127b86655c8,JAF-001,7,650.2
ad548e68-335f-4821-a7d1-b93f5ac0b65f,4d9e52df-58b7-4c59-92fe-7127b86655c8,JAF-004,3,852.92
e0936803-1161-4092-b8bf-70e8b2524665,08b4a066-1ae7-4636-b1d9-764867976858,BEV-005,7,343.3
1f1f5276-5a0b-4db0-a588-c005ee22b355,08b4a066-1ae7-4636-b1d9-764867976858,JAF-003,9,237.04
5652261b-aa23-484b-8e62-a0a263b4bdaf,c1f9f1cb-5ab3-4c63-81ea-13f237bcd254,BEV-001,7,64.53
80d0d940-def7-48e1-94af-7ee724dc3844,d1d88ed2-5cc1-4df3-9a05-90373e1e8560,BEV-005,7,154.9
af30bb09-cda1-404b-9117-1a0d876b7c7f,158a8810-0df7-42ed-9772-13abe456cc34,BEV-001,3,359.39
973b3beb-bde4-4724-8f03-09b32f957ecd,cfa41dcf-e461-422d-a6d6-2c6cf7b0880c,JAF-005,1,417.65
4785e425-3164-48d2-9c2f-7d4b4a02b20f,cfa41dcf-e461-422d-a6d6-2c6cf7b0880c,JAF-004,4,745.19
fd364318-7d1d-4861-8204-f61d75154dfc,faedc465-76c9-4aad-b557-ba42119bee3c,BEV-003,3,14.73
e6d00cc1-4bd2-4982-94e4-119939cb6973,faedc465-76c9-4aad-b557-ba42119bee3c,BEV-005,4,221.75
32b17de9-b95e-4104-8f17-cd2991a7980b,77c5a9f6-a9f0-410a-8e37-133d3b76820e,BEV-003,7,133.42
cb86c0d6-22ca-4ebc-b50a-3b7e73653b85,96a8d913-3400-4548-85eb-c92aaeb40156,BEV-001,10,171.17
64ee4d0d-c2f0-4495-9097-4c2e8fbcca9b,27a8ced7-2f0b-4cb3-8685-107ff09b8bda,BEV-003,3,261.15
24458b63-2776-4d25-b5bf-7cafc10721ae,27a8ced7-2f0b-4cb3-8685-107ff09b8bda,BEV-001,4,246.08
bcbec7f7-7fb6-4af2-a47e-98d7f30da230,efa6d9e4-def0-4aa0-a5f1-009917020a0d,BEV-002,5,983.27
5ea7d811-3834-4bca-8d30-33fb00ccdc14,efa6d9e4-def0-4aa0-a5f1-009917020a0d,BEV-004,9,237.36
59261aa1-98fa-4f0a-9b7f-e40f29b619b0,efa6d9e4-def0-4aa0-a5f1-009917020a0d,JAF-003,6,471.02
cc4e5c1a-cf12-4ec3-9e7b-312527e2a30d,cea84403-f9e4-481d-82c2-86bea466874e,BEV-001,6,930.02
b30be019-2ee2-4c41-aa74-93990ab536ac,abbb460e-fbcc-4bb5-afea-ea234c6b5d2d,BEV-002,8,566.71
5eb24bf0-2980-44a1-a111-dc36e2f45668,abbb460e-fbcc-4bb5-afea-ea234c6b5d2d,JAF-002,3,515.6
cea7f018-da46-42f8-9257-cb50b21c5be0,ee1b311b-387d-4466-9996-189752a8a6da,BEV-001,1,855.52
eaa5ebbe-e6e8-4b6d-bec8-9d068a3b4c8c,ee1b311b-387d-4466-9996-189752a8a6da,JAF-004,10,350.54
3e8a0cb8-d827-4186-89a9-ac0145c6c65b,5d8eca5a-64eb-47c5-842f-feb7cc62d3a3,BEV-002,8,459.49
db80d97b-7eea-48d9-abdb-6beba4300f31,5d8eca5a-64eb-47c5-842f-feb7cc62d3a3,JAF-005,3,430.54
e8b1fcbf-e497-4525-a21f-ab324edd4919,ff80c0e4-ac5c-4290-acfb-1193b8de4b4d,JAF-005,4,92.29
c9348147-205a-407d-8939-0bb69fa6617d,cefc876e-c23c-4aa1-abad-dc6913ba38e0,BEV-001,10,361.92
5dedf402-040f-40bb-81ef-f860ae4dd8bf,cefc876e-c23c-4aa1-abad-dc6913ba38e0,BEV-005,8,323.54
97c186f9-0092-4227-972a-3796aa793219,cefc876e-c23c-4aa1-abad-dc6913ba38e0,JAF-002,1,361.95
7443e7b7-d014-4b6b-a876-c0e5239cd983,4ea97e1a-ee9e-41d1-ba14-620f138e2c96,BEV-002,9,926.36
cf49f8f5-930b-4c72-9be4-5e39f30cedc9,4fa0eb86-b2a0-4a11-af6d-6c4cdac3da5b,BEV-004,3,729.32
830df20e-eb41-46a1-bc52-6d2fbe999daa,36e773c2-0d5c-4bcd-be29-c7a390ed1f8e,BEV-005,6,468.32
70d609c2-7d61-4427-8ab7-1225b44a6d8e,af853d67-1606-447b-ac55-ea248c21ca5e,BEV-003,4,119.67
48e9afe1-c88b-41c7-8610-b29b5b1c8334,65bcb0d7-d1f0-42b1-aaae-20d61ddb912d,BEV-001,1,400.53
bdbca562-8f76-401b-9b1c-412ea8d7ba9e,71533288-67fb-4062-bb44-f99773676592,BEV-005,6,495.84
a0fdf49c-4d11-4550-86ce-38b4192131ea,d629941f-c948-495e-8201-5b540f3b316f,BEV-001,6,670.64
42281f5d-b72e-46a3-b720-493a05661580,61df8650-f125-4696-9dd1-a6c743b722a0,BEV-004,4,606.57
89a7c1da-7778-48b0-82c1-21e27c82dbc0,61df8650-f125-4696-9dd1-a6c743b722a0,BEV-003,8,464.68
b5dfc75f-5037-4cf1-aa8c-ef3127482707,61df8650-f125-4696-9dd1-a6c743b722a0,BEV-003,4,610.17
eebef2f5-7aab-4431-96c0-ce9c7652e02e,61df8650-f125-4696-9dd1-a6c743b722a0,JAF-005,8,366.14
372e39da-e356-43bf-a5b0-aef3ef821387,25342236-7e1d-4d12-bcfa-40acff29e9ad,BEV-003,6,783.34
f9b4e73d-b2e0-44ee-a947-0eda6cb569e4,66410d4b-2397-4b11-ace6-350e7f0bff74,BEV-004,3,364.94
513396bd-0ca0-49b2-ac4e-bbdd8cdd93e5,c74b104d-7b70-4866-8e97-1e9e1e09f170,BEV-002,4,168.89
0ac373aa-6e0c-4755-ab44-3e66a455fd43,ec8499e1-3102-4305-8add-64a4b0b4d436,BEV-001,1,319.62
c5aae308-ad72-4774-8940-b9c8d8f2413b,51a7f42b-39c6-4c7b-b3c3-8f5c7baca4c4,BEV-001,10,512.51
612312a5-0497-4c70-b606-e44a0a5d52a8,51a7f42b-39c6-4c7b-b3c3-8f5c7baca4c4,BEV-002,4,792.42
f010178d-512d-4785-934b-20f90ea03ab2,0478fc95-acf8-4d60-9d02-51041e198a06,BEV-005,5,714.48
3f1472b6-0f6d-46b6-b564-6f2b42d3956f,902a10dd-a4ee-44a2-8409-097704ca78f4,BEV-002,10,15.01
80063d9b-5892-4e5f-ac5e-8a384421cb18,b81cf7af-7acb-4f7e-9c06-de75595a36d0,BEV-004,1,887.74
bee19ad2-ef74-4e86-8524-e07119ede59b,49048f5e-2b15-4651-8692-4d864bc8a727,BEV-002,1,970.17
e9e9e363-5a2d-46c8-9be4-4d1858eb6353,7914e245-0b6e-4a47-bc2b-267efda2d6cc,BEV-004,6,143.68
397b59b9-142e-4823-b043-51836fe10c50,7914e245-0b6e-4a47-bc2b-267efda2d6cc,JAF-004,6,648.26
a8bb286e-a1ef-4c10-9266-0c012a30385f,75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,BEV-003,9,750.64
9095b8c0-e66f-4d36-a9e1-97476d809f08,75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,BEV-004,10,233.67
587aeadd-8230-43ac-92ed-afcce66a4592,75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,BEV-001,1,897.69
deb13c6c-8d35-4af3-9c1e-e050d3e7c81d,75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,JAF-001,10,679.93
a4a524cd-2311-4bca-97c7-051a311448af,75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,JAF-003,6,841.07
c4cd0086-96a5-41c9-9271-1a253b552c34,28ce4e07-fe78-4f10-99e9-70b34f2a8775,BEV-001,3,180.8
c80a60ad-f9e7-4af4-9fe3-427e5330d7ca,bea4caad-bc42-44c5-934a-75853d82eab4,BEV-001,7,312.61
0100dcb3-2d7f-4a13-a63d-402722cf9ce5,c82886e9-6703-44bb-a046-68c2d81dbbb0,BEV-005,5,488.75
6f3b0272-5427-42d1-9dec-ab717d5c0d0b,c82886e9-6703-44bb-a046-68c2d81dbbb0,BEV-004,8,364.6
46b514d5-0fe3-4048-ae2f-282071499268,c82886e9-6703-44bb-a046-68c2d81dbbb0,JAF-002,5,259.41
2c5e7915-4c7f-41c5-b0cb-129fdc1c2d11,f90f3f4b-e117-4923-8d0a-90796951792c,BEV-004,7,143.55
59b90030-0351-413e-9442-f6e825629668,056ebfb4-e97e-4295-8f7e-fbd8f24b4eb8,BEV-001,5,335.42
677c761c-9284-4b5e-be96-65539353467f,22e37757-7e04-468e-b8be-def82e6bcefa,BEV-003,9,102.52
b0cf32c0-0c1c-4713-be77-8fa27a205858,9dbd424b-48e7-4c2c-a440-0755c4c5ebbd,BEV-001,8,368.07
a7a62f91-ccc1-4a00-99d8-4f7d5a0a28e2,82876154-94e8-47bb-81ee-3b4236105052,BEV-002,10,846.67
77efe75b-8c31-4ae9-988b-cf80d304576f,80f20ab0-9fba-47ae-bea9-edd65f9b23eb,BEV-002,2,949.28
42c282ca-f037-4ab9-a57c-8c00de5fe4d9,80f20ab0-9fba-47ae-bea9-edd65f9b23eb,JAF-002,7,292.41
2f6705b3-ef74-4590-b689-5839b47086dc,e8c8ef14-b3a3-4552-8b02-4488298f80ca,BEV-004,1,373.33
907d0630-7986-41db-83af-397e15f6b7a5,d1d3c8ad-513e-4627-8deb-96adf28e1db5,BEV-003,6,143.67
761b64ae-86bb-4162-8b38-548e3ce51e1f,d1d3c8ad-513e-4627-8deb-96adf28e1db5,BEV-002,10,914.35
807b608b-c4d6-4409-8941-03dc89db46ab,a36f3d75-9c33-4ad1-a79a-70ff772a23c5,BEV-003,2,41.8
f080c42b-2da1-4541-9d3f-1d841c22aa01,4b9f1f4c-23bd-44c9-a0f8-9568de25a42a,BEV-001,5,876.64
c520d28e-6665-4ee6-9918-45f5b0d16644,60bddf2d-a468-454b-816c-343bd7aeb63e,BEV-001,9,697.94
69a6228d-b77f-4de6-a756-ecdf83f761fd,53686948-349d-45a7-94ed-cc55cd57d72f,BEV-003,9,522.87
64a3234d-4dfb-4b91-951d-b128ab102fc3,53686948-349d-45a7-94ed-cc55cd57d72f,JAF-001,2,959.5
6da7d8b9-2a96-4f50-987f-7ac0eb341c5a,cca3b363-e0c6-461e-a3f5-f83ce8b9c83d,BEV-004,6,408.72
54b8367b-aeac-46a9-bc36-4eab123843b1,8508fe93-787e-4fb3-9e54-f9d6f5003d59,BEV-004,3,967.56
d40531c5-791f-4685-8e55-16b99e2e0f1e,d367a7a1-40a7-47a5-8614-eec51d82f7cb,BEV-001,4,512.82
f7f4007d-23ef-4c2e-bcdf-a291c7b79d56,1686174a-9590-4664-880c-c684e728332a,BEV-001,6,450.68
78d875df-96fd-4acb-a765-d969433f6064,1686174a-9590-4664-880c-c684e728332a,JAF-002,9,209.49
ea7e1c0e-4e83-42fc-90af-26e05eb019b5,f6edaaba-599b-4365-b4da-7d1709498a1b,BEV-005,9,52.45
16cdb692-8388-4dff-b2dc-23d27149d2c0,f6edaaba-599b-4365-b4da-7d1709498a1b,JAF-001,2,688.74
753c3463-a9e7-4e3e-887d-48a5f667111c,52667fbc-4897-47c2-986d-5783a211fbf5,BEV-001,2,176.13
8d3da4ee-61b7-4e47-bb1d-15d297784016,2f7ab902-df95-4aa5-be1d-75016f043ffb,BEV-004,7,873.67
98c991ce-85d4-47e8-a130-15eb99b6cce1,2f7ab902-df95-4aa5-be1d-75016f043ffb,JAF-002,6,304.45
c84a39a7-bf21-4022-895b-719abefe7df2,1d1b4d0b-f560-4b88-ac26-c73e1db48820,BEV-003,5,393.46
20c9f26a-0880-4366-b1a4-e6a660c23d25,1d1b4d0b-f560-4b88-ac26-c73e1db48820,JAF-005,5,956.99
4d3383d6-8b5d-4c1a-b676-8b4e8798a673,cb073999-d753-4af9-9293-ae77085ab831,BEV-004,8,405.85
ba476048-0573-4990-8d5e-1ab480b1194c,cb073999-d753-4af9-9293-ae77085ab831,JAF-002,7,437.3
87db80f9-763b-4cac-90ab-834827571e25,6c233bf4-1f51-45a3-ab05-0d830c69a0a3,BEV-005,1,108.32
3c181ca0-c423-49b6-9705-02caff669934,f4648543-5340-4cd9-bc9d-363abd5b8c60,BEV-001,1,218.17
022b1f27-3a1e-4610-88a0-c8acd9661452,047c30a2-7646-4700-9d2d-4345d006de74,BEV-005,7,310.22
