ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
964e5097-d361-469d-8cf2-69b6c66fc4af,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-12-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b148445-9d86-4ce7-8ce9-97d5e36a356c,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-12-20 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ad1f154-adcb-46fb-b719-51cc184c332d,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-12-20 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ed682a1-2167-4da4-96ce-97e4dbb5a8a0,83f67506-7c12-4107-864a-918a35b4fcf9,2022-12-20 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb32a485-12c6-4558-b822-6b592485a612,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-12-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbc6d3aa-687e-44e3-8a72-377df608a921,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-12-20 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27583dba-0b15-4121-8a95-a2bfa3d29363,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-12-20 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
844ea627-536c-4672-b91d-d861a3c95428,935ecf18-cf34-41be-be72-c814ef6ded61,2022-12-20 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bd52f2a-9a9e-40d7-ad8a-7c209d87cf81,e4c63951-a231-404c-ad26-f4a492f3447f,2022-12-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c530600-2051-4cfd-b3a8-3f2d1d3ce923,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-12-20 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
54ab6295-95f1-4ee0-bab0-5290203502a8,c1bbb819-8747-488a-a071-62209789dfd5,2022-12-20 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bbe1d89-2b3a-4177-a884-e28ce5b34f64,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-12-20 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5bd5062-f295-4c06-9c90-71a92d254e49,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-12-20 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e875b25-3e36-4dd2-a000-ac81466939c2,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-12-20 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37c0c5e6-3647-4316-843c-1fb6cb947207,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-12-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf0c4e17-aa09-40a3-bd04-585557a3b1d0,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-12-20 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e206c520-133c-4e05-aa29-a7267cdd450f,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-12-20 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3a00e4e-b104-4d38-be75-bcf43c14fe63,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-12-20 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebb5cd5e-7a5b-4231-9ac2-66a14dff32ea,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-12-20 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17dae19d-2eae-4b3b-8b8b-96e6463c565a,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-12-20 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cafa9fe5-8ad1-4595-8608-de8b80dba5f4,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-12-20 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d99b5b6f-f4f5-48ea-adf3-08ba78ebb7e5,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-12-20 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffd4c3bd-b7b5-4c80-a989-58c7c52a4351,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-12-20 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92b4a407-b08f-4aa6-ad5f-9d76869e4632,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-12-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2013823-5652-4b28-b372-d9c5366da1f3,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-12-20 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
81f83a06-f723-47c1-917b-4d4287005f71,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-12-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0776139a-28ea-4f8f-ab1d-a1b567d05ec4,8d19687a-737e-45da-b0d4-d686d57620d6,2022-12-20 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cac2c75-e508-490a-9be3-0fa2df318a8c,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-12-20 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5670e5fc-a5d8-4d76-8db3-79b0802dfba6,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-12-20 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2ce8f23-a17c-47d5-959f-accc730096df,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-12-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7dc0a512-153a-4a04-bf85-7621a6dc4214,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-12-20 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a0ef106-d723-4294-82f3-f0f620901f91,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-12-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f748fb6d-d4d5-4fb8-b6fc-edc58e844e86,926c3574-687d-438c-95a0-ad55202d049a,2022-12-20 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
87569b1f-48a1-4418-81a3-9d3710c65318,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-12-20 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aba07963-8856-459d-a510-9da65dc13f12,9a65f806-8121-4335-941d-d0326c2e4675,2022-12-20 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ddeccfd-749b-4b24-b5f8-e30ffd3bd84a,31827348-11f6-4c64-ad78-71209fc9944b,2022-12-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c34f451-584f-4f55-a0cb-691b7ba7d5c2,36b01943-3c96-430b-be52-72d94f53799d,2022-12-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f0e4b30-f266-4f7f-a89c-962940bae037,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-12-20 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
98c96b82-050a-4e22-a7fe-6170dcbcef3d,5efd874a-63ad-480e-8d5e-862efb88a592,2022-12-20 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d42d52eb-683b-4d5c-9f5a-726ee7c9f9ca,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-20 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3687842c-be04-4eb5-a09b-82bf36858424,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-20 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08dceafa-1cca-470d-8d0c-5eac3d067a6d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-20 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d6aee33-ef68-4148-be4b-74d2291fbeb3,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-20 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a32c036-611f-4fb3-a67a-3f720a005c6c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-12-20 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
ebe3ee67-04c3-47cf-a250-322c9adb7575,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-12-20 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
574086a8-d026-476c-865e-65cd438cdf24,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-12-20 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
5098235c-1623-43e9-91e2-7de96f9fa56e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
345a9189-f2cb-4e2e-ae25-2e1e56d68f41,1939ef2f-c862-4774-bfdc-746117412833,2022-12-20 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7700984-502a-44b9-9619-61015bac494a,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-12-20 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d9981ab-49db-48c1-a483-96f4ab6e619a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-12-20 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99cc50bc-4059-4624-b90f-7c656a4385b0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1d9493c-0fb3-49c8-9045-8c6ec5d0acac,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-12-20 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd022595-8c37-41a6-bba0-1d5cd6b2ad77,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-20 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b16939dd-8db7-4008-887d-71e37c5c945c,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-12-20 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06cedbe7-b91d-41db-b034-693aa271ffdf,688d0660-f2f1-48d9-866b-16769b221d35,2022-12-20 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
97a45b1f-4114-4ee8-a458-fa0bab3edc12,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ded17b37-8e54-4006-b446-6d9763ed71ce,79d9eb18-1591-4372-ad4d-893033109e57,2022-12-20 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df9fd87b-8ea7-486a-8ac5-19f34a3751f7,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-20 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dac043e3-1a5a-45fd-9834-08606a93d2b2,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-20 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebc4d5a5-5819-4d3f-bb48-0970128c5548,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-20 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
468934c9-4fc5-45e7-bd26-7d6392b32c8e,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-20 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea7c15ec-4d2f-4081-949b-992859282d61,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-20 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16014267-8cc2-46e7-b835-105785e92ae2,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-12-20 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d731839-ad6f-4aef-b901-bbd475da3065,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e11e09d6-8b7a-4df4-9400-9bb72114239d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-20 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5895a0fc-d094-45e8-acb0-62d3c230e49c,29d39df5-9d77-4930-8017-21db53ecf80d,2022-12-20 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7eba27f-8f1f-43f9-8bcd-5bd250af48b7,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78ac9ec1-82c6-4e6d-9a72-86640122889e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96bef942-21fb-445e-b24c-0d38961a105e,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-12-20 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6bc32a2-4df3-44d5-bbe9-2da96337a260,16535d06-8a97-408a-8428-30e93ed759a1,2022-12-20 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b8375ad-f0ec-4f30-999b-7402611dba2e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-20 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70acd9e3-4aea-4d99-9339-84af2654a96a,3046aedf-67c1-44e7-ac56-440680327361,2022-12-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42314703-d0a1-485e-ab54-ebb296a66f0e,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-20 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a596ff7-1b07-41ef-8268-58d085859ec3,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-12-20 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
14e99c1b-c28e-4375-8f13-ba3d7787fc14,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-12-20 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aa35fd37-1b9c-463c-a5f2-6ee475ae20ba,82f489f1-31c5-4763-91dd-3afd04165450,2022-12-20 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8965069c-2ea3-4516-b2e1-1366fc5cd2a6,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-20 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4324a022-934a-4734-808b-06834c0e1a85,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-12-20 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e2af03fc-36de-4dbc-8b10-6099df0293f3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-12-20 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4d4c2d8-1fca-4bd9-a4e4-2977c2e112b7,250b3408-c860-4797-ac34-33728bf59c99,2022-12-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
e95b7895-73e7-4969-9be3-013683fbeb9a,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-12-20 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23a88cb9-90a5-4993-8fcf-68949bffe3b1,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-20 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
93543301-0c31-41b3-b662-5992d22e66b4,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-12-20 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39563fe2-787f-4dcb-a21d-c583432faabe,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3496c568-a859-46bf-bbf4-99e556086699,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-20 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
de508d44-e620-4c20-948d-0a0977e5d948,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-12-20 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eae85f74-1ecb-4271-87e9-c0859e836596,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-12-20 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf448931-b52a-42a5-aefb-fcbc43a6677f,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-20 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d073ee28-8501-4965-9c3c-d513151576a6,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-12-20 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb0d4120-ab65-455e-b0ae-5ce9b9022c0d,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-20 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d5ba9d5-a36a-4f1c-ad3e-dd33a558ab61,f9841060-a614-481b-94ee-7dfe41607413,2022-12-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efd1f401-6ff2-44c8-b010-4f3556710716,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40aef6f8-d8cc-45df-aaef-fbe458fc8f28,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
818f62d5-d7bd-4c6a-9403-ecf9039f5438,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
834e43d2-7bb3-4dde-bdb8-dff0d641e791,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf5cf59a-3407-4c29-a0be-7f7e424b2a1d,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-12-20 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15a91354-a368-43e1-a1e3-3a8e802654a8,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-20 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d85ed85-5114-49ef-b01d-5093ddee8353,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-20 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7899e6b3-a216-483f-9a28-5361a24c414e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-12-20 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
f200db45-fbbb-496f-b6cd-02100851110c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-20 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b65e84f2-93a0-4e6b-b6ae-e2d7fd478824,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d982ba7-3afa-42a9-8044-4e42dd57aa58,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-12-20 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
574bff02-0851-4584-ab1c-e39b4dd4870f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-20 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d7a4e3d-9e04-461e-93c6-f2c8d68f2f17,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-12-20 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
481761aa-9d09-4ba7-bf8b-611a27999b26,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-12-20 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4657a710-28dd-4f07-807a-6fe817873195,dafbb152-2434-4963-83a6-66bcca661251,2022-12-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbf446ac-0681-43d4-b924-c597668c9195,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-12-20 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5454f75-b63f-4215-a0fa-e680051db83f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-20 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4333f877-ebfc-48e3-9bbd-11e8ecb37056,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-20 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
673ed8da-6c73-49a1-85c3-1166304c5222,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-12-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f16db0d9-331a-4700-a08c-69f686ad7c04,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-20 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ddffd37-4a79-4a54-abbd-92b3a4d3a14a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-20 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72ca4dfc-0d75-4498-a3e3-e44e111273fb,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-20 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c35dc85-b03a-46cf-a846-d1a14385c641,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-20 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dafae151-2a99-4e33-9bda-7cc97f69dfe1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-12-20 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cea11f8-0469-4af8-868a-315378b200ce,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-12-20 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b90f3486-c279-47e9-bd89-796f77f262a0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-20 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36d6ef8a-caf5-439c-9032-9f8dec8b285b,16b323b3-be80-4671-9172-263be1a8bdee,2022-12-20 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
21094fd9-0b7e-4178-b34c-c2af19a54bc2,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-12-20 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2881181-0a05-4c88-b90b-edf1cb042fe6,deef47c5-0b09-452c-97a3-88e756de53fb,2022-12-20 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31bfd0df-9a2f-440b-916c-bb63218a92c0,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15af5027-e110-4933-a665-ff8db4945456,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-20 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6b9759f-d11a-496d-ac41-b7a6e1253d29,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-12-20 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff4c5f9c-4e96-4195-a0e6-0cba149376cd,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-12-20 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0734a3d-7567-47be-a25b-ba8ce1e02170,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-12-20 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
a025e8f6-1826-4ed5-b885-0471fc4d0239,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dee19ff-f1a0-4446-9b44-2ad33ddc187e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-12-20 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
