ID,ORDER_ID,SKU,QUANTITY,PRICE
ee98644d-94c8-446f-8733-2415ee10e45d,8fa7e85f-d536-4c57-b260-362f81aa0822,JAF-005,7,337.29
cb2bc556-11e9-4a9b-ab98-7d4d4579ddcf,f37a9a49-5070-46eb-b323-b834e1d3b505,BEV-002,10,535.47
1bb85ce8-b8ed-48ca-b197-d99827cd2607,f37a9a49-5070-46eb-b323-b834e1d3b505,JAF-002,4,137.12
f727b046-588c-4d10-8d7f-7fe27451b43b,aea83d22-f8b3-4a6d-b36d-ccd60d221995,BEV-004,6,487.23
70e5fac7-7e40-4dda-ab56-50e3946d9aca,aea83d22-f8b3-4a6d-b36d-ccd60d221995,JAF-003,5,989.83
53ba9197-4afd-4540-b983-74df693199c5,13c6ce5a-a57c-4b49-a29b-0a3693be989f,BEV-004,4,498.73
d2c29a25-016a-4ea7-b504-9606dc0f2831,e865cd1b-7e27-49ba-ab67-1e0d3ed10511,BEV-001,4,220.95
bd3dbe45-2d72-4b71-90b2-55ae5c11fc1c,01c8fb2c-86fd-4f94-b8f9-ab422b211316,BEV-002,6,156.36
acc6705b-b508-4e9b-9a1e-eab55eb49201,01c8fb2c-86fd-4f94-b8f9-ab422b211316,JAF-005,2,931.16
4c6afbcc-cd46-4516-8d68-f535099eb5e3,57c2c6af-b587-44fe-b7de-817b542ef667,BEV-001,1,109.06
faf66572-6c20-4176-8757-35a512035212,57c2c6af-b587-44fe-b7de-817b542ef667,BEV-002,2,134.27
9de103c7-23b2-4409-9db5-4c52d61eb99e,57c2c6af-b587-44fe-b7de-817b542ef667,JAF-001,10,919.86
949ff106-3e46-47cd-8b35-5466fefdf4ed,57c2c6af-b587-44fe-b7de-817b542ef667,JAF-002,10,706.17
73ab585b-a31f-4db9-8804-cb8c94cc1209,d378e8e4-0e34-40bc-9e42-4017431d3920,BEV-005,10,828.08
69b85f99-6dbc-445b-b37e-776c57f936ad,955a3580-a660-4b2c-b251-e7202ad6f004,BEV-003,4,872.68
df01f9e2-3d2b-46a4-a61b-aa9e6abf65b6,045ab795-6a3f-43b3-ad8b-d75c950bf87b,BEV-001,1,833.55
46e73a36-5b7e-42a1-8334-40170199c29b,37294565-61d2-4804-b90a-0e2b5ff7d8a2,BEV-002,10,70.92
791c7d64-7f40-4646-801a-4d7b7a9eec50,f3e2d52c-f3a5-44e7-b156-893242af9782,BEV-002,1,691.68
57d662d8-85b8-4560-b7e7-2bbc63666e13,f3e2d52c-f3a5-44e7-b156-893242af9782,BEV-004,5,225.99
86ab0373-e9fa-4d10-90dc-80e4826c4fe7,f3e2d52c-f3a5-44e7-b156-893242af9782,JAF-004,7,188.33
6f63fe58-059d-4185-ad9c-13e2f95c0fae,f3e2d52c-f3a5-44e7-b156-893242af9782,JAF-003,4,226.41
c1083acc-e094-4605-afe1-4832a0d88c83,2811b26d-c518-430e-a564-523f5fcae502,BEV-003,1,620.21
b6a74d84-5ff5-4b81-bb5e-499ac57f5fa1,c59c68b6-7e10-4cfc-acdc-e921576c8394,BEV-003,10,758.97
45a49010-e047-494c-9011-cbe78e8ab07e,9c147252-5c32-4135-97a6-85d24615ab40,BEV-004,5,601.52
c045348d-f8ca-4edf-9cdc-d8dcb2d4b676,e879ac78-1f4c-4982-9b7c-ec3d5b599cad,BEV-004,4,550.54
72a6fbde-89a3-49f4-ace3-7b6f3615e305,e879ac78-1f4c-4982-9b7c-ec3d5b599cad,BEV-003,9,771.73
95e87630-6afd-4bab-8c2c-860ae7e25bd1,e879ac78-1f4c-4982-9b7c-ec3d5b599cad,JAF-005,7,408.11
8bfbff07-7a35-462d-91d1-9871f94e22d6,e879ac78-1f4c-4982-9b7c-ec3d5b599cad,JAF-002,3,27.16
f5ca6de1-7f7e-482d-893c-913eecd666dc,e5dfa529-6e17-4e97-9066-20414aff53ce,BEV-002,2,801.67
30e4477a-3814-42f9-b27c-fe6812d50c1e,e5dfa529-6e17-4e97-9066-20414aff53ce,BEV-004,5,739.78
f8243278-5c4c-4ec3-917a-7f5a68da8835,e5dfa529-6e17-4e97-9066-20414aff53ce,BEV-004,10,773.85
4356842a-8ddd-4fa6-b578-9bdb502c5453,e5dfa529-6e17-4e97-9066-20414aff53ce,BEV-001,5,869.03
166d6ad5-abf3-4e7a-80cb-fe2fb1ed8c43,e5dfa529-6e17-4e97-9066-20414aff53ce,JAF-001,3,153.08
6f0812d3-81c2-48e8-a820-ace1533d4433,e5dfa529-6e17-4e97-9066-20414aff53ce,JAF-004,10,916.15
82e76b5b-56ff-4f8b-a90c-7e3d4718c79b,e5dfa529-6e17-4e97-9066-20414aff53ce,JAF-002,7,977.29
29e0778d-2feb-4f44-b484-7e46e54576e9,e5dfa529-6e17-4e97-9066-20414aff53ce,JAF-001,1,727.19
b1f96de1-e250-4221-bd85-46bddbe34198,7a7c1508-285f-4cec-b0e2-48b703b79832,BEV-003,7,112.34
c2c178e8-3b53-4f44-8c59-89fe75ffc31a,7a7c1508-285f-4cec-b0e2-48b703b79832,JAF-005,4,364.41
4e3ca4a7-dddf-4c06-abb7-bfd87626382a,ee03a9fd-6e50-4c53-b5b8-6f8f4e3e63f4,BEV-002,8,761.72
ef18bd96-c05d-4252-832f-501f4bb61988,ee03a9fd-6e50-4c53-b5b8-6f8f4e3e63f4,JAF-001,1,800.64
087b09c9-c4b3-45d4-ae76-388106f5e9ef,ee03a9fd-6e50-4c53-b5b8-6f8f4e3e63f4,JAF-002,10,936.64
43b06303-953f-4755-9cd6-4d37f00e734e,ee03a9fd-6e50-4c53-b5b8-6f8f4e3e63f4,JAF-005,8,858.6
8d91ebd9-7af7-4ebf-965e-5826593e898e,4551757f-7bec-4f46-9ea9-8769174c3862,BEV-005,4,628.74
68dc0a87-b008-40bd-a0c3-26ae40c9ca66,4551757f-7bec-4f46-9ea9-8769174c3862,JAF-001,4,783.41
0f272c54-96fb-45d5-8f0b-dae251af5937,adcb40b2-16aa-4811-af3e-5c631621d769,BEV-003,8,918.55
08376943-0734-400e-8009-ddffebde4e12,adcb40b2-16aa-4811-af3e-5c631621d769,BEV-001,8,578.14
29fe28cb-3acd-4599-a659-bbf79d4137f6,adcb40b2-16aa-4811-af3e-5c631621d769,BEV-002,9,842.52
3a5fb6c7-5bf4-4037-b0dc-a30fcb4f63e3,adcb40b2-16aa-4811-af3e-5c631621d769,BEV-001,7,257.29
359f0d11-2018-4a3b-ace7-fe4c09756505,adcb40b2-16aa-4811-af3e-5c631621d769,JAF-005,4,423.37
7fff7db7-da55-4c55-8c74-08f9b8830474,adcb40b2-16aa-4811-af3e-5c631621d769,JAF-004,3,982.61
dbb42d6b-f324-4735-a6e6-349be99dd95d,adcb40b2-16aa-4811-af3e-5c631621d769,JAF-004,1,721.95
f1b2a4bc-aa0a-470a-9427-3947d126205a,adcb40b2-16aa-4811-af3e-5c631621d769,JAF-002,5,940.33
888f729d-6f94-4030-b222-9a7ac04505d0,a19d798b-5e8b-4244-b60c-141bc98fc843,BEV-002,2,547.82
e665caec-3ae6-4191-a497-11f576a178ff,a19d798b-5e8b-4244-b60c-141bc98fc843,BEV-002,4,771.73
52b3a842-e650-4b11-9fce-1627ff9c6cab,a19d798b-5e8b-4244-b60c-141bc98fc843,BEV-003,3,923.32
e0ece019-3874-4fdd-b388-9c1555c36682,a19d798b-5e8b-4244-b60c-141bc98fc843,JAF-002,4,980.3
78a4befb-a492-4b7b-bf3f-e1cea5c364e2,a19d798b-5e8b-4244-b60c-141bc98fc843,JAF-003,5,766.17
28c78bb3-b0c2-4a1e-a1b5-a5465744b602,a19d798b-5e8b-4244-b60c-141bc98fc843,JAF-004,2,399.86
86f88b40-0747-48a2-8bdf-5db44602076a,11c74285-4751-44de-a42b-9f9f7c2eea2f,BEV-004,7,143.5
24b2b93d-2c94-413f-ae73-34d6bafd4a77,11c74285-4751-44de-a42b-9f9f7c2eea2f,BEV-003,2,153.57
da3f86b3-0ce7-49ba-8aeb-c7e049142ca2,11c74285-4751-44de-a42b-9f9f7c2eea2f,BEV-004,7,69.5
0f8f3f27-604b-4b69-b9b9-1be56bcb749e,27c4bad6-ea18-4b16-89ff-47699657dcc0,BEV-005,3,873.34
933b236f-755d-4eca-8751-95a0fcb5f54c,27c4bad6-ea18-4b16-89ff-47699657dcc0,BEV-003,5,17.14
52a9952b-0ebe-4a6a-bb90-39c54fa11f02,27c4bad6-ea18-4b16-89ff-47699657dcc0,BEV-005,4,62.74
9495efb0-284f-47ee-a7e6-34f416bc96bf,27c4bad6-ea18-4b16-89ff-47699657dcc0,JAF-004,2,624.21
ab4946c1-be99-4bff-a3d5-4cc918f2ed9a,27c4bad6-ea18-4b16-89ff-47699657dcc0,JAF-001,9,208.75
54629fcc-f50e-41e3-bd80-ecdda27c6be6,27c4bad6-ea18-4b16-89ff-47699657dcc0,JAF-003,9,190.38
682de779-a5da-4f2e-84e3-3354d6fbc2b1,5377597e-75ed-46e6-a8d0-1c49629f9318,BEV-003,9,212.57
63363845-067c-41ca-a501-fbd86829c77d,ffd2d15d-3c70-4bcd-a7d8-5c2678a3e6b8,BEV-001,9,420.57
ded05909-aad6-4e9c-b0a8-a2956440f519,ffd2d15d-3c70-4bcd-a7d8-5c2678a3e6b8,BEV-004,4,609.63
8e329f7c-cb34-4e8c-a205-606163a0e656,ffd2d15d-3c70-4bcd-a7d8-5c2678a3e6b8,JAF-005,4,815.6
769b1edf-e5da-4749-ab10-8f706b189dba,ffd2d15d-3c70-4bcd-a7d8-5c2678a3e6b8,JAF-002,5,704.27
e2e7a5e7-efae-4ebc-ba5b-4b3bc4db9c46,10e4c396-a654-4fb6-ad90-294a13d9c6eb,JAF-004,8,588.24
a2ef6ea0-67ac-4a58-9aca-939149e81f55,5e9587b2-43f0-445f-bc03-460397e20306,BEV-001,2,653.52
5101729c-e398-414d-a477-9ceb623d1ff1,14d443e9-e1cc-41e5-a169-41dc344dcec7,BEV-002,9,729.7
9e82d1c2-8ea7-4100-8539-22ba0e556df1,14d443e9-e1cc-41e5-a169-41dc344dcec7,JAF-005,5,880.8
d856e371-a156-442c-9a1f-5e3bd010d564,bc1f6368-3e35-4952-9e55-bb77d7c4f51a,BEV-001,1,379.71
0422b1c2-9285-4771-81d2-ad712fb8fdff,06ab53b9-5391-42e8-9765-9d8b7aee36e6,BEV-004,8,116.03
a97ca41c-ffae-4b18-b461-a8b4b69afa72,06ab53b9-5391-42e8-9765-9d8b7aee36e6,BEV-002,6,81.6
b8385a02-4e70-4ac8-8137-2e7fce063856,06ab53b9-5391-42e8-9765-9d8b7aee36e6,BEV-002,10,862.21
4651ffb6-5057-4d5b-9b17-57fd101a7724,06ab53b9-5391-42e8-9765-9d8b7aee36e6,BEV-003,1,815.19
a9a859b0-6777-47d7-af5d-98f4dff119a1,06ab53b9-5391-42e8-9765-9d8b7aee36e6,JAF-002,10,976.86
34061b2d-db84-48e4-b65f-aae902877ac2,06ab53b9-5391-42e8-9765-9d8b7aee36e6,JAF-001,7,661.98
a90f5cf0-a253-443d-ae92-d6e721641950,06ab53b9-5391-42e8-9765-9d8b7aee36e6,JAF-004,5,134.86
31638bd3-1056-44b0-91cf-248e588d59ed,06ab53b9-5391-42e8-9765-9d8b7aee36e6,JAF-003,3,550.87
1d5bb7e2-d8a4-4d49-9616-7ed1ff23f158,f99257c9-3581-4194-8031-f7b3e84ea8c1,BEV-005,2,83.64
9ae4dc8a-d275-4286-be89-bc26be9d7b1a,ea3028e8-4b18-4f4f-b25c-190de0650faf,BEV-002,10,861.64
b96b81eb-175a-4305-a994-e21d9a84f31d,61195416-6910-4bee-991b-119565b5f8ea,BEV-004,3,124.15
9f455560-92af-4827-9d54-121168b613a1,61195416-6910-4bee-991b-119565b5f8ea,JAF-001,6,610.61
033c1f98-1c96-4040-985c-aeb1b40407dc,52ec7124-e72f-409c-8fa2-58fd195451ec,BEV-002,1,431.22
90948fd7-c2d3-4f8b-9572-9a7a4d139916,ec7a7b02-ea2c-47d5-ab68-c290234f8bb3,BEV-005,4,634.0
751c6fa0-7d3a-4e54-9024-5344274f26d1,63fff1da-ac72-40a4-8766-8897680ba252,BEV-001,2,136.28
7741fa19-0bcf-45f4-8e83-478ea29c824f,63fff1da-ac72-40a4-8766-8897680ba252,JAF-003,9,802.02
b212e5a5-f62e-4355-bd8a-67f1debb8a07,9a37af83-1eba-4100-a8c2-6740b33248c8,BEV-005,4,973.53
682373a0-3d11-4ca7-ad2b-a9d902b882de,9a37af83-1eba-4100-a8c2-6740b33248c8,JAF-001,3,566.43
ff5f9001-eb90-4139-9a50-d41c0fec7a14,d62dfa3d-5274-434a-8b3e-03675f6e61be,BEV-004,1,87.42
7ad53e62-adb9-4f2a-aabc-e0c0a82cbec8,d62dfa3d-5274-434a-8b3e-03675f6e61be,BEV-002,8,623.95
0ed7bd02-22f2-44af-9fc2-512a1c641720,d62dfa3d-5274-434a-8b3e-03675f6e61be,BEV-005,8,444.43
d02a14bd-a1c4-4ed0-a94c-36a0a91b4371,d62dfa3d-5274-434a-8b3e-03675f6e61be,JAF-002,10,495.49
fcf5c631-bb0e-491b-bdf6-9170fa8a1870,d62dfa3d-5274-434a-8b3e-03675f6e61be,JAF-001,6,532.77
be870206-f597-4f21-a1e3-ce9ee48dfe25,d13b0621-7686-42e4-8aaf-6b2fdc3eb62d,BEV-005,9,684.32
d1aaa1c1-0ac3-455c-85a5-dd447972b1a7,f62634a0-9cf5-4f99-ac8c-19e28a59a7e9,BEV-005,3,900.3
b0091d91-4f25-4f7d-960b-ecd63fdb167c,f62634a0-9cf5-4f99-ac8c-19e28a59a7e9,JAF-005,8,549.18
9ec5f578-615f-4fea-8ce8-8af4e4267420,1360608a-9bfe-42ce-bc6d-4d8bff39c043,BEV-005,4,220.84
a22b316a-df17-4b4a-a585-a2adbb2c1d47,8685ddf6-38d5-4d75-9246-63a97afd4467,BEV-004,10,209.24
aadea713-856d-4757-b325-5aa6c291dd23,9f352903-6c6a-4571-bfbc-0da289931c5a,BEV-001,8,13.13
481f0bc5-f7c2-43b5-b3a1-00334df76a9f,9f352903-6c6a-4571-bfbc-0da289931c5a,JAF-001,4,167.44
00af59da-04b1-46d2-851d-38929adac8a3,9f352903-6c6a-4571-bfbc-0da289931c5a,JAF-003,4,339.52
89119c3b-3cfc-4f28-89d0-f0907c4a1b3b,9f352903-6c6a-4571-bfbc-0da289931c5a,JAF-001,2,338.38
02d4578c-3f61-461f-96f0-8113a8c60f86,48f1cad4-a9b7-44c3-8285-2e2eccb59556,BEV-002,2,851.41
edf4a5c3-70c6-4764-8272-ba5f4211e26b,5b0863b5-c533-41ae-86ff-dda03581b140,BEV-001,8,509.02
b77de66a-ec7b-4747-a6e8-f1a00f6bf01c,5b0863b5-c533-41ae-86ff-dda03581b140,BEV-004,1,334.54
4214d5b0-ce6e-44b0-bf20-d1d97d4a82c4,5b0863b5-c533-41ae-86ff-dda03581b140,BEV-002,2,137.03
6cf336c5-0c8d-427d-a2f2-ec096b309aa5,5b0863b5-c533-41ae-86ff-dda03581b140,JAF-002,4,343.34
5dca3768-8869-4a3c-a481-42455f78442f,5b0863b5-c533-41ae-86ff-dda03581b140,JAF-005,7,302.88
99a2ef40-8959-4440-8d5f-f4096987ba4f,7cbcb458-bdf1-4b19-9d89-d69794590f4b,BEV-004,10,62.12
1fc1728b-5615-47f6-8d36-bb9b129deef0,7cbcb458-bdf1-4b19-9d89-d69794590f4b,BEV-002,5,207.42
f3723982-18ad-4eb5-90c8-90e65b1c0fa3,7cbcb458-bdf1-4b19-9d89-d69794590f4b,JAF-001,6,683.74
17638422-1d49-436f-bebc-adc34723a14b,631d0aad-fad6-4dd2-a7d5-b385b99a9f45,BEV-005,3,64.02
7589f439-09cc-411d-a7a8-abfcef989749,631d0aad-fad6-4dd2-a7d5-b385b99a9f45,BEV-005,10,163.01
1c3c3c01-9e2b-4972-a03e-ff5199d6da1c,631d0aad-fad6-4dd2-a7d5-b385b99a9f45,JAF-002,7,711.18
02087b74-1a55-46ba-8a40-3ab2ca827e08,631d0aad-fad6-4dd2-a7d5-b385b99a9f45,JAF-003,2,497.68
da8d3183-4163-4412-872d-8b848da68be5,b9bc7603-d5a7-481f-bcab-b469e2b90ea6,BEV-002,3,648.94
827d8425-731f-4bd5-8cb9-c356a19a2d7a,b9bc7603-d5a7-481f-bcab-b469e2b90ea6,JAF-005,1,401.43
2e609351-c8b5-4cc7-a37b-c72c0a5d4efa,b29d8ca8-23ae-4c17-9346-61de5771e7dc,BEV-001,10,317.92
8c1777a9-40d8-4ad2-a454-7635b2932051,b29d8ca8-23ae-4c17-9346-61de5771e7dc,BEV-005,3,96.83
444ca3c0-910b-4e20-bbe5-ba5e42e26d51,b29d8ca8-23ae-4c17-9346-61de5771e7dc,BEV-003,2,178.51
cc70743f-bf31-49d9-b954-653422e7bb81,b29d8ca8-23ae-4c17-9346-61de5771e7dc,JAF-002,10,751.57
74d6646a-9ee8-4170-80b3-85f2888489ab,b29d8ca8-23ae-4c17-9346-61de5771e7dc,JAF-001,2,928.7
d6ffa832-1884-4856-ae69-52e157225077,b29d8ca8-23ae-4c17-9346-61de5771e7dc,JAF-001,8,900.06
ace10001-e7af-4a3f-9978-48ade7f22785,ccf658ed-0513-4996-9f3a-269427ce601d,BEV-002,9,543.07
9d82c62e-2223-4356-b360-17c838e8cf1a,ccf658ed-0513-4996-9f3a-269427ce601d,BEV-002,8,490.6
c0ccfde2-35ca-4824-ae33-9c45af27ed9e,ccf658ed-0513-4996-9f3a-269427ce601d,JAF-005,1,392.42
4c2b77db-c9d7-4b7c-a119-808af13bbea7,ccf658ed-0513-4996-9f3a-269427ce601d,JAF-003,5,127.29
06010986-aa7b-446e-afa8-1e7071cb5293,1d02d665-aa6e-4c79-b229-59bdd1f507e0,BEV-004,7,757.59
cba78f91-2345-4745-afbc-2c5d496e58d7,1d02d665-aa6e-4c79-b229-59bdd1f507e0,JAF-003,1,410.59
b92162ff-1722-4209-a88f-df52fcf584f6,cc6145b9-6f0a-4fbe-bd79-e4663736ce0f,BEV-002,7,118.55
6c93d51d-48e4-42d0-a5ae-a68d56593bab,cc6145b9-6f0a-4fbe-bd79-e4663736ce0f,JAF-001,2,846.58
081f07c3-db1a-47f3-ab16-add0b4c73a99,73799c47-63c0-4426-82b7-92108a9c130d,BEV-005,3,898.3
d8e46fca-07ae-4271-b9ef-c935b4b3fd09,73799c47-63c0-4426-82b7-92108a9c130d,JAF-004,10,832.74
3fe348da-5829-4852-b997-cccc8fdacc22,66c293be-38b9-492d-924b-2a5301324d0d,BEV-005,4,835.99
9614d2ef-f334-44f8-9f7c-5ba8226348cf,66c293be-38b9-492d-924b-2a5301324d0d,BEV-003,2,48.64
a964c841-8dc9-417a-9a2d-c597a2069355,66c293be-38b9-492d-924b-2a5301324d0d,JAF-003,1,151.04
71acf307-a8de-4fe6-b212-3fa1d05a4598,66c293be-38b9-492d-924b-2a5301324d0d,JAF-005,9,98.6
611abeed-e824-4ae1-8b27-1bf68982a733,fcc1a729-360a-438d-9eff-f67d596001a4,BEV-003,1,478.09
974f70c2-503f-49b4-90d4-4d029bb2f5c8,fcc1a729-360a-438d-9eff-f67d596001a4,JAF-001,10,713.54
f4b99cea-7b6a-4228-85ff-f9430c60272f,21c14cf5-924f-41ab-8164-9f653ebdb924,BEV-003,5,504.71
5166ba9f-3e4f-41b8-9f2b-a255db2d7ca4,cf72b750-3547-4dec-9246-76b469f128e3,BEV-005,9,118.79
890438d1-9177-4041-980d-94c4d088968a,cf72b750-3547-4dec-9246-76b469f128e3,JAF-002,1,908.91
229a7e30-4a57-4f55-80bd-ac3d023b7eb5,cf72b750-3547-4dec-9246-76b469f128e3,JAF-001,10,544.83
fa6dcd7b-e67b-4982-9e31-0b438a9441b9,32c20134-41c1-427c-8ec8-6dcfefd1a878,BEV-002,1,766.75
0e577361-49ad-41f2-8b67-01088f094712,32c20134-41c1-427c-8ec8-6dcfefd1a878,JAF-004,3,924.65
abca5910-4886-4412-b869-c35360d30b57,25ae6602-f1bb-41e2-b42e-67c933db7072,BEV-002,9,286.62
a825fe2c-23c9-4aa1-95e2-f41e44413ab8,25ae6602-f1bb-41e2-b42e-67c933db7072,JAF-005,8,892.18
4ca06c71-e3d2-4a1f-aa19-2de01190fbf8,d41fe367-b9d2-4d60-bd3f-a07c0936f658,BEV-005,10,814.45
0f2362db-9e75-400a-845a-91943acc2433,d41fe367-b9d2-4d60-bd3f-a07c0936f658,BEV-001,8,957.33
50419455-0e66-489d-89ca-b610ab8dd066,b4cb7b0a-99a6-4a77-96ca-e1285712242b,BEV-001,7,223.46
798b65ed-156c-4dde-b5c7-e2aa5dfb7e0c,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,BEV-005,8,808.64
2eef909a-13aa-40de-a5a0-b54db4196eb7,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,BEV-005,7,134.37
4ed70590-34b2-415f-9136-c1b2fb0ff9f7,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,BEV-005,4,356.25
e8887b34-c970-4ae4-af3b-61f0b19dac03,1c15a32c-69a8-4ab9-bd15-da5e1e8c458f,BEV-003,1,867.91
