ID,ORDER_ID,SKU,QUANTITY,PRICE
87d23c35-ce6a-4e25-b614-cd5ca4df8029,b31b6e7a-3fe6-464d-9acd-eaedd0ad4f4d,BEV-001,10,883.31
f009cabb-9c33-4801-9f1d-dc8a17efd76c,b31b6e7a-3fe6-464d-9acd-eaedd0ad4f4d,JAF-003,7,95.23
693a2950-9d39-4a47-b190-cb0240c87a0d,8452e5b6-bbd5-4646-91a9-196c006d2849,BEV-004,10,803.99
d8cfc389-e528-4b9c-87a7-0ba38c1ba75b,8452e5b6-bbd5-4646-91a9-196c006d2849,JAF-002,7,112.01
283c22f5-516e-4e04-b324-6e6b70cfa890,72a42fec-cff9-4b73-bf9b-fd3e4f5b29bc,BEV-003,3,384.3
5b119c1e-64f7-43f5-bdb9-354714e90c75,e568b50b-5453-4b6f-8278-5863af8c6ac4,BEV-002,2,34.97
9ba98e4b-04ba-4b90-86b3-f8d6ed1cf86b,e568b50b-5453-4b6f-8278-5863af8c6ac4,JAF-002,4,798.57
f39db36e-9ac8-4311-9572-8c6d30f0d839,a21b3015-dee7-447e-a50f-c8191d4e3565,BEV-001,3,841.49
af11ec7f-d4c9-4226-9aab-bf947b82cd60,281ad352-276a-4050-8df9-23a4b0680fb2,BEV-005,9,104.48
da1735ea-0c27-4576-afe8-d2a55015c0aa,d5737c37-b38d-49ed-94b8-018e809944f7,BEV-001,5,397.44
b4ff8fdc-fadb-4a86-9a2a-34714d18bd1a,7bfd8521-62e1-4a34-9c42-8ee2222b0b1a,BEV-005,2,622.17
c40ff4e0-d0d1-46bb-abe3-a572328469d0,a631e508-dbd1-4570-a8cf-352604519629,BEV-005,7,540.71
2d632032-8cf4-4cb8-8bed-07ab43ce03ea,e94642a5-286d-41da-af13-d61134b13789,BEV-005,9,562.65
79e192bf-1e50-42fc-90f0-b0879b76079d,e94642a5-286d-41da-af13-d61134b13789,BEV-004,9,116.56
1d282049-5b43-4aee-9956-c20926f1c13c,580421d0-29a1-4779-81fa-d5a9cb17cf6b,BEV-004,6,172.72
b896ec87-d94f-4e1b-a87a-2da04395846d,580421d0-29a1-4779-81fa-d5a9cb17cf6b,JAF-001,1,372.94
02324def-a610-4899-83be-228d5ba8ca07,fd580f57-e240-4240-9b14-22e341714455,BEV-004,3,692.62
542d1152-7440-4ac1-b164-7d2ddc2a5f32,854fdbd2-86c9-44c5-a484-86510788b73b,BEV-001,10,800.46
7b49835a-097a-4f69-bebc-890d30fcc85c,654b8b70-e3eb-43bd-875b-b47a6facd7d6,BEV-004,8,893.94
c51265dc-4241-4b33-8a5c-7d0c9ff9d75a,654b8b70-e3eb-43bd-875b-b47a6facd7d6,JAF-002,10,94.9
e3370089-5e6c-45bc-a3b4-0de1911a430c,654b8b70-e3eb-43bd-875b-b47a6facd7d6,JAF-005,6,282.64
3616f829-6c9c-4282-a42d-19dfa13301bc,654b8b70-e3eb-43bd-875b-b47a6facd7d6,JAF-001,2,253.15
4cc64228-cd4b-47d5-815c-e8e53c8761ba,108bf8fc-4db2-447e-87d9-9fd3b5d86dce,BEV-002,6,476.3
d795e531-00d7-4d7f-a995-8afee30dfa3e,6a3480ca-86b4-4fb7-929f-452e3a7c74ac,BEV-005,3,169.78
5d1911e0-2e9a-46aa-9521-95d9d9750980,6a3480ca-86b4-4fb7-929f-452e3a7c74ac,JAF-001,2,809.19
4b7f242f-f919-48a1-950f-49656c0c2039,82416587-92fa-465f-8b33-37b9fd0afb8e,BEV-002,10,32.29
e294228d-8454-4156-9517-cc5adc591104,82416587-92fa-465f-8b33-37b9fd0afb8e,BEV-002,6,868.07
c8175f33-3f91-41d5-9286-e29259ad8d23,15257efa-8a02-4ee6-9af1-6dc012de3205,BEV-005,6,566.16
85e6612b-bc43-498b-99b7-5886af24aa6d,cf8fb0a7-fe7d-4c0e-aa74-cff3be57d1bf,BEV-004,5,119.73
81cb814b-5bd7-4906-b305-4bda387b94c1,a651f9fc-e478-4fad-a29f-14692dd662b8,BEV-001,10,177.06
5b8d5450-a33a-4c4c-8272-1d217b11b5ee,9acbf9e8-dc6d-42ed-88bc-9c7163100271,BEV-001,2,35.73
8d709cf2-a0c3-47bc-99da-29bdaa63c365,b00459e8-7376-4b51-b980-48791d933361,BEV-001,1,675.93
e7870aa2-15e7-486b-b7a0-e7f372637a5a,7dd4f628-b901-4a05-adb0-1324e21f026c,BEV-003,3,351.61
6c40aa95-a2b2-49f3-a792-ba25f3dce535,55ccc83e-3425-483e-a805-2e0a4060f4b7,BEV-001,2,602.16
e5e44a39-0ab3-462d-96d1-83d9a35a1e31,55ccc83e-3425-483e-a805-2e0a4060f4b7,JAF-004,3,446.08
a8b554a5-7b1a-4ffc-a648-9eb7987fe4cf,01e4ba04-a95e-4123-9647-c7d7c191f0a0,BEV-002,2,339.66
cd69e9d7-0f53-4a68-90ea-9a550bd7afc6,a2e17bcf-4c9e-40d2-8e35-3420f1738527,BEV-004,3,105.49
95969c7b-7d70-4cb6-9b82-25f3f6896b78,a2e17bcf-4c9e-40d2-8e35-3420f1738527,JAF-003,9,265.37
441c8455-4f20-4044-a29f-bbc9690e2ce4,3007365a-6848-4ded-a6fa-e905d8f081fd,BEV-003,6,991.35
8a663cba-bbeb-4641-8b5b-922dc28bdfe7,3007365a-6848-4ded-a6fa-e905d8f081fd,JAF-002,4,615.41
7f86b221-5f65-427a-8b53-d5ac170ad49f,305e4d75-7187-4f3b-b0ad-2a85439235c6,BEV-001,6,853.52
1995e6f2-d953-4c6e-8864-5cb06492f824,cf255623-9e40-4fbe-a399-e42579afce30,BEV-002,8,109.23
c13e5322-042c-4f51-a426-c6d57be1be50,3a1ee833-f8ec-4c37-ac15-1e2319608c25,BEV-003,7,753.44
d3e8909e-80e1-4a8c-b114-817380dbcd56,2435bb0e-35e4-41d2-b7cd-ff6ad2641793,BEV-004,6,358.56
da3cc0df-563a-4c20-bbd6-e8dcc098f9cf,616c8e23-1338-4c1f-b958-ce1633c23ad3,BEV-005,3,667.47
b7a5de53-dd19-427e-b0ca-dc102666a6fc,8973b573-5685-44a5-93e7-a729fec54d05,BEV-002,8,317.19
4dbf85a4-b8d9-4909-9922-9e6695771366,b0d99d7c-ffde-4be2-a417-c15d873ce8c1,BEV-002,10,727.13
b4f70aed-d162-4d18-af98-3f9b89376910,b0d99d7c-ffde-4be2-a417-c15d873ce8c1,BEV-004,4,992.82
011ea931-2b4b-4e8e-a57d-dcf975ce8890,b0d99d7c-ffde-4be2-a417-c15d873ce8c1,JAF-001,4,568.41
a69169c8-7536-4290-a4fa-11ecf686e889,55f2ff6f-61ef-4902-b4ec-da48df06716d,BEV-003,5,752.89
98228290-01d8-4714-8e03-16f39f98840a,55f2ff6f-61ef-4902-b4ec-da48df06716d,JAF-002,5,164.71
efc34ee2-5935-4218-9a55-a6402ef85e23,50314cbb-d5a3-49ac-baec-69e01b4fdf3c,BEV-004,5,373.15
03bb7dd4-b9c4-4bbf-9dca-502955344625,b13f28a3-5aa5-4cc4-a0b4-9814274942d3,JAF-002,1,103.48
3b5937e0-dcc5-4947-b418-2e3bfaa9cae4,b13f28a3-5aa5-4cc4-a0b4-9814274942d3,JAF-002,2,364.69
bb976ccf-9cb3-43ce-b9a2-b5042796f280,172cd1df-a796-4853-b6c7-83d8e46cc002,BEV-005,8,113.26
dc33e7ec-c585-434e-9476-773f4193ab80,0814469f-1513-4400-83fa-6bdcf224d1a6,BEV-005,7,212.8
62348468-b36e-44ed-bbac-3c3b4c309d33,5b9b0e56-8a96-41eb-9892-e64a451c44b1,BEV-001,3,264.31
dd2a615b-b165-4ce3-b622-b00c1e6ab084,3dec8e17-86db-43ea-a58b-26646fc13ca3,BEV-004,1,305.7
200b8c0d-60d4-4b41-a508-1d05305b2be8,3dec8e17-86db-43ea-a58b-26646fc13ca3,BEV-003,3,359.64
bdc01aca-d61f-491b-9ac1-75af4243dc60,63d616a7-e737-4eb1-a3f2-3b3858eea204,BEV-001,5,657.82
2b9fdf29-1f88-42ee-a3d4-2a9a2c808abc,cfae1d5c-395e-4fcf-bdeb-5d82fcaeb548,BEV-002,5,275.21
23e2c8dd-67e7-4506-8031-750ca2250a27,2f85f96f-5e69-44ac-94c9-3fb44917fbd8,BEV-005,6,689.99
cdceb82c-b7ce-4bfa-954e-bf6a87677563,2f85f96f-5e69-44ac-94c9-3fb44917fbd8,BEV-005,8,86.89
dfe27728-ff80-4492-81f7-b037bab2659b,651fd64a-8a80-4c91-9fb8-7150f1be33ab,BEV-002,7,405.22
e8b2ce71-c9c7-438f-ba08-2dce4d05c2f8,191678ca-ef95-45fc-899c-2d687fa0bba6,BEV-003,3,775.18
605ceeeb-0982-43b7-b168-bba2c1f130c1,191678ca-ef95-45fc-899c-2d687fa0bba6,BEV-001,1,269.47
9bac9d80-f6b9-4cae-9254-7d8afd4bffe4,130485dc-5c46-4e42-9548-84ea24e4737f,BEV-003,10,794.92
77835b0d-343f-4436-9986-9db8ccf585ed,8f35fb97-7181-4e8b-a4c0-e04d54817728,BEV-005,8,136.28
592b8217-1ca8-47bb-adaa-9dad73e0cf4d,13a33756-85b7-407d-99fa-5d9fd4e60b35,BEV-004,10,28.23
d728ce73-b8ef-4fa9-8403-bc105267fdaf,eb78a4f2-fa9f-4478-b6c8-1a2ef71b753b,JAF-002,8,113.73
2fb96445-4f73-4887-b87e-7b57a278ad4d,a276fb4c-36bc-4aeb-bf35-c90bc1af06a4,BEV-001,8,573.65
adeb9ac2-e0d0-465f-8e58-99017d4006eb,3f2035f7-977f-4387-ae05-22791f6abaad,BEV-004,3,324.59
eba318fe-1fe1-40be-849c-0c683cece2ce,3f2035f7-977f-4387-ae05-22791f6abaad,JAF-005,5,598.95
3f101cff-0476-496b-945d-1ce4a0ce2030,ff17fc74-7b77-483b-aa62-31465edbb624,BEV-005,3,205.24
b7198d1b-8996-4065-b4e9-a930c1dc7fd2,4f8ff556-3d74-4df9-9ee2-56d1fbed6d2d,BEV-004,6,921.18
7dbf50ef-4b8f-4009-b211-ce578782b6c8,2db61c1a-4cf8-4b30-806a-e4fa0a7abcc5,BEV-003,7,944.82
fba97ff6-2f00-4fc4-ac24-b1713bb16018,2db61c1a-4cf8-4b30-806a-e4fa0a7abcc5,JAF-003,8,880.61
a6fc86d8-3d9a-49e0-a48c-f5898e2985d7,ac7f0178-2476-4c89-b1f6-b65966f8081b,BEV-001,5,316.71
d79f68ef-45c6-4ff1-ab56-87ab4115fac8,ac7f0178-2476-4c89-b1f6-b65966f8081b,JAF-003,4,973.71
915dfd1b-46a6-4806-9aca-6dd1f29fc4ac,5285092a-cbbe-49de-a7b5-7f2892996f05,BEV-004,3,464.76
24b4a2e5-531f-4595-88f8-ef93c6163245,30f47594-df10-44c0-a35e-6da3f7950c67,BEV-002,8,211.84
e3c04300-d916-412b-bad2-e3ce596ab51c,31460307-870a-4f8c-a3b1-7712fc53a98f,BEV-003,7,63.46
c460adc3-d082-4a1b-9120-438beab8e9a2,26b5a773-7582-42dd-aee9-55fcb3a6f68c,BEV-001,1,87.49
e19ee64b-d188-44ef-9bec-ead0a9eab97f,26b5a773-7582-42dd-aee9-55fcb3a6f68c,JAF-003,1,38.62
ca5c4c03-0036-432e-818a-93e038edf50b,141dead4-b237-4da3-97e2-54f71e803cf6,BEV-003,10,209.18
91ac30bd-55b4-480d-a3fa-1898fb37f8f4,141dead4-b237-4da3-97e2-54f71e803cf6,BEV-002,5,358.3
af9de680-bd2a-4c1d-b3cd-41eb90748687,5b21a96f-0348-4a71-8a04-685ef943b1a4,BEV-003,4,903.36
f8e9926f-9cae-46d3-9ed9-73d94b1bce39,8b4ebb21-3d01-4308-bae5-5d9464f788f4,BEV-001,9,915.32
06099f08-505c-4dda-8463-c7db61ce4741,ff454201-5b9a-42ab-bb7c-9910985b5d95,BEV-003,10,110.8
b68d0ec2-9f48-470f-a218-1c53efea036f,527a805b-8e4f-408d-8d5b-14a9554f17c3,BEV-005,5,215.67
83e70c8f-86d9-4bab-ac90-b05144fbc06a,527a805b-8e4f-408d-8d5b-14a9554f17c3,JAF-005,5,150.93
aa62835c-b383-47e7-b476-7197b234ffb8,527a805b-8e4f-408d-8d5b-14a9554f17c3,JAF-001,1,873.69
6549e22b-56c6-4689-8f00-461ac5d6344a,e849ca98-1762-4b18-93ae-41f1ec1cac05,BEV-004,3,406.05
ca70555c-61ed-47d1-ba5c-0fa4c3f1e497,94e240ec-8b6f-45d1-9f9c-cfce5da7efce,BEV-004,9,840.99
fad116de-3fe7-4094-b197-7441f7a55903,0f6e8d05-9a9e-4919-b74f-1a2c1b45a620,BEV-002,6,199.3
41ea5b7f-f303-41cb-9a5e-d0736086d142,0f6e8d05-9a9e-4919-b74f-1a2c1b45a620,BEV-003,2,402.03
3acb1d6d-eb2f-4068-a8f5-df8e49d8d9c4,7f381747-854c-453e-a0a8-1a48595b0bbe,BEV-002,2,737.47
1212077f-4b06-4ce0-b471-ead62e1573d1,7f381747-854c-453e-a0a8-1a48595b0bbe,BEV-001,6,333.77
6291aed2-48ec-409b-a7b1-d6433043e076,fd160d8c-4eef-497f-a3e5-fde4870b1b80,BEV-005,1,671.4
3885c386-aa75-4524-9609-9a9a2d32e8d4,c2777ccd-1330-4e7a-9514-7ffe7467480f,BEV-005,7,227.2
6c2589ef-3e5d-427b-bf65-e3ba782dde99,13c6f782-23be-4e97-bd98-581c2b8fc780,BEV-001,4,952.42
66e0f29e-a46a-479c-92b0-5785a76e3252,ff31083d-0622-4212-8215-0d4e383f29f0,BEV-002,1,201.6
0b1d5a00-89e0-40f2-9a16-e6cb2961233c,ff31083d-0622-4212-8215-0d4e383f29f0,BEV-001,9,600.89
9a8ab5ed-2fef-4a18-9183-4e2c486e542b,ff31083d-0622-4212-8215-0d4e383f29f0,JAF-001,8,592.0
6cd2fb31-f7cc-40d6-b15b-38f10832d62f,6423f5ca-4d70-4e55-bdce-0a21ac7e0172,BEV-004,9,161.41
edb5d2f7-fc83-4f20-8ca7-c95e5ba98579,6423f5ca-4d70-4e55-bdce-0a21ac7e0172,BEV-001,2,284.37
8dcf7092-593d-40bf-b358-6c43bf3e2c6b,69c04a22-ce18-4848-b8b2-ceff59504069,BEV-001,6,369.93
9fa49cf8-adab-4115-9d87-79424905ac2b,14a3e186-78b6-43b5-bb91-8d0e070675ea,BEV-005,4,690.45
ce5274b7-4bd9-4b11-b372-0c6123bdf1c9,14a3e186-78b6-43b5-bb91-8d0e070675ea,JAF-003,2,80.7
07f7fab8-c286-4192-bf71-e5d705f552df,ac3a029a-ae92-4b76-a9c8-3d0d19b61a35,BEV-003,3,131.05
6adbfaa8-1dbe-4a9a-a1d3-f09a977ebd16,199f37a4-e874-49b8-927c-58900dcaa422,BEV-002,3,672.72
228e92a4-e304-4fdc-915f-6e1ebc19ddf1,ec7231f8-534e-4bc6-8e7a-c86932744793,BEV-001,6,323.32
ce1ac164-d9f9-44e7-a32f-912a44df9953,ec7231f8-534e-4bc6-8e7a-c86932744793,JAF-003,8,309.76
3d3733c4-bfcf-4a43-a635-d337a570f5f6,d7a3fef6-3368-493d-8941-71b91dbb7b32,BEV-004,5,486.64
421da7bc-ca85-4e17-9605-4619a993284e,bb6781f5-7986-46df-add8-cb5311cbc5c8,BEV-002,7,86.63
c4679ae3-5204-45a2-9a29-79df32ac239b,acc27a83-5deb-47f4-8006-ac13944d8c02,BEV-005,4,493.48
26c70e7d-32fa-44b8-a9e7-7bfb1623de6f,932a012c-4495-44c5-a914-e855b2684c2a,BEV-002,8,537.55
7fba2812-cc39-40f8-b30d-5f1ad4f3cf1c,81588bef-2b26-4391-ae35-c750056e4784,BEV-001,6,476.32
38c9c68a-6fd2-4526-b619-4fdec6a575a1,b0c6b551-7c2e-4c68-855c-4915a636ca95,BEV-001,3,531.71
6a6f0781-561c-40fa-949d-87c8b7c02131,ad3eaa5f-3546-4576-8c5c-e778418b7c5d,BEV-005,10,502.52
26ab6e1a-7a6a-458a-bf01-6adb8db674a1,d1d13aba-f57a-463d-b395-6aa4aa5f4498,BEV-002,4,192.78
70934c5f-a273-4a83-a966-9170fa52cded,7d2276d1-47f9-4116-a29c-cc5fb7692bb0,BEV-004,9,822.86
022dbd08-0663-4b55-9ce6-b7948d614ebd,7d2276d1-47f9-4116-a29c-cc5fb7692bb0,JAF-004,4,400.55
c51dfbc6-1fcd-4d69-bbba-118b2e9f6e25,c00408bf-d81b-472f-88f1-f8f177cc3923,BEV-002,6,893.39
fa0b592b-1aeb-41c2-a847-312d74d2d56c,b8121a29-5943-49aa-8c5d-0b2e94bfb2e8,BEV-003,4,126.02
d69bc424-b459-40df-be98-5e2b51ea23e1,e7b47a1c-fbd8-433b-90a4-e70f73695040,BEV-003,7,955.12
e934db4a-822a-45e6-ae9f-a58140394751,4c4797e0-ddeb-4c47-9b3a-a11940639561,BEV-002,5,737.83
2aa2667f-9a03-4262-a2a9-e19287d6d5bc,abfb6f04-aff8-4a9a-9655-8ebea001d32c,BEV-004,4,460.85
aefa7288-74f9-41cd-97cc-e17d3b069320,bd33aed3-4a99-46ea-8d31-10b28b1d449f,BEV-003,3,51.61
27ecce35-4cff-41e7-b2e0-dff7641c480e,19e76df9-0225-4a9e-a4b4-548ee0f1f113,BEV-002,8,483.46
db1ccb79-0667-468c-8031-5d97b7a94749,939a55f0-d108-407c-9095-e1534bba7fd1,BEV-005,2,277.65
03c0b6bc-1429-4575-9790-7bb6b563fbb1,8825f1d7-1d7c-452a-a955-f944637084f9,BEV-002,3,534.04
fd1983fa-e8df-4943-b4e1-7870d5c9353e,8825f1d7-1d7c-452a-a955-f944637084f9,JAF-003,8,916.18
3c0e7bbc-ff2e-4842-8d7c-65ec9ffd6fc9,31d8a977-152b-4624-8249-8b71a019020a,BEV-001,4,868.24
6afe4c98-5515-4cb1-bdec-a44a86eeb71d,31d8a977-152b-4624-8249-8b71a019020a,JAF-005,5,970.01
1eca854e-262f-4880-8475-0a79dc0115de,b3b0e93b-89b3-4a6b-a1d0-e5679239c9a6,BEV-002,4,479.42
3112568f-901b-4c29-a3b1-6562746e3164,eecbdcef-2d70-46c7-a09d-b221eb49ad5a,BEV-002,1,57.69
0ea7e573-755f-40fa-b60c-abd2a6402c00,eecbdcef-2d70-46c7-a09d-b221eb49ad5a,JAF-003,7,166.67
3c861fd7-994c-4304-92a6-79a2e3f341fe,af594851-df46-4fa5-b15c-6606f3e030c0,BEV-001,6,983.07
49841953-4eb0-48e1-b46f-22d9305f3b0c,e0f0e36d-265e-48f1-8f33-1bbecc8fe496,BEV-005,6,912.49
e2f56e72-554e-4807-b510-300e7a897ffa,e0f0e36d-265e-48f1-8f33-1bbecc8fe496,JAF-002,10,81.18
efb9b9a7-0a0f-4314-8406-48d54475bad4,969ea051-0705-4558-8a18-d0acae3ed6af,BEV-004,9,644.47
219c8d70-6e9c-4be5-afd6-9504eb37b5b3,0467985b-7ac1-42a7-a66c-877a44947fb1,BEV-003,6,79.23
909333b7-5375-44e0-8cfc-f80692365e8a,595e682c-4ce3-4780-8b67-757882e73439,BEV-001,6,234.13
0eae6257-40ef-46f8-aa4e-cc8bd24b9212,a32504fb-8a2e-43d5-8e65-1d722ff6b7ca,BEV-004,6,895.51
0654b8be-0058-49d2-81b8-ad9e456153b3,5019146f-793d-4573-831e-fef1f5d6bd30,BEV-004,7,775.51
8655c80c-0964-407a-9e81-f07041a841c3,5019146f-793d-4573-831e-fef1f5d6bd30,JAF-001,8,449.82
9009e14c-0d6f-4814-ae68-90dd7eea9143,fbd81383-1975-435b-9111-83e21501118e,BEV-001,6,842.66
39bacf4b-e939-40d8-8ca7-41089b68ce42,2a1acd5e-6d21-4477-8eeb-f71a1beaef09,BEV-005,2,896.1
092f8a76-727b-47c6-9f10-2c529205aaa6,02addaa2-17bf-45de-9346-7db2e12c01f0,BEV-003,8,31.61
23cb9daf-5588-4997-8e63-fd999adc19fe,6ef58709-bec1-4144-8eab-43894d0fa874,BEV-004,1,54.2
745812f3-2687-4d11-a769-f202f66ae3ad,6ef58709-bec1-4144-8eab-43894d0fa874,JAF-004,2,549.51
3b2d333b-13fb-46e3-b5d5-4b87c8dc0a5c,dd395235-42eb-4ab1-b09b-43d018806480,BEV-004,9,737.58
50f48f03-82b7-4a9c-821a-7ed3c3fe233d,fc953e1c-7955-4574-a5d9-393a708805d0,BEV-003,3,759.76
814b9e63-685d-4366-8c6b-5a56b28d7c9e,36b8ae74-bd89-44ef-8548-c4f4367664e0,BEV-004,8,161.86
0a2bb7e4-8d08-4f87-9182-5f6a2fbf4267,3080d031-4d7c-40d0-bfbb-84cef832164c,BEV-001,9,613.72
59f9e2f4-2ffb-4ccc-9c30-012323b859dd,ff12cd85-c65d-42ae-af95-5e4e9c830677,BEV-001,2,182.64
d34ed482-8e3b-41ff-871f-011acd26e3b4,9985d0dc-7655-43cc-b4cc-aeaf75a4737a,BEV-004,1,958.94
3193af7f-9568-4027-b9b8-3d95e64b09d9,9985d0dc-7655-43cc-b4cc-aeaf75a4737a,JAF-002,10,951.64
e53ea429-a40d-45fb-8c7d-83051b1cdabf,dd92cdbb-1a72-4b22-8107-30179fa414f7,BEV-003,7,98.52
a6456b4e-a749-4a1b-a6f9-822824f44044,a0a38476-3e03-4ef3-ad15-3c1ea9ac9e4d,BEV-001,8,655.85
9d4e4400-d1da-417b-834f-e7c8c9ed4dd4,5fb6004f-39f1-4265-a501-c005ed683f9e,BEV-003,3,120.76
23362849-a383-4dc6-9c87-303b85dda310,5fb6004f-39f1-4265-a501-c005ed683f9e,BEV-005,6,471.93
4207f1cb-b850-413f-a13f-470a8c8597e7,5fb6004f-39f1-4265-a501-c005ed683f9e,JAF-001,8,566.42
be229f2c-73e8-449d-9eb0-8e353603dd10,9e37df53-ba68-4db8-84c7-ba574b62290f,BEV-004,6,479.72
b0fec811-6cc7-4ab9-be32-c3fe72585cd6,932512cf-f53e-406a-851d-84d8a2768176,BEV-003,3,988.07
d399efb1-5f58-43a6-afc5-d2c282f99b68,932512cf-f53e-406a-851d-84d8a2768176,JAF-001,6,70.29
21176fc5-6334-445b-87b2-39c91fa3511a,6ee5d472-fda1-47a7-be9a-a5d6fb98869c,BEV-004,5,338.93
ecf22ce4-2b6f-4ba7-ae9a-581c1e6d57dd,70b1b002-c49c-4a43-8f40-ce4929817327,BEV-003,1,340.36
da89838a-47a8-4b0e-9be5-7090561c4ac1,dc0d7e82-2cc3-409d-9035-3a7d7af69998,BEV-005,6,375.11
0fd4561b-d029-4fee-9e5e-d699c941a677,8d7706ed-20cb-4293-98c5-17d5095d3d50,JAF-002,10,687.86
ee5ed9f4-4532-4126-9728-22d03fd90cde,b1b36ed7-6e78-4af6-92bb-d5f87333a42b,BEV-005,4,727.03
4b9d5fef-2845-40c4-b262-4f77a0317563,4bee339f-0af9-4238-a018-65159b9d848f,BEV-005,7,406.28
82c729b1-d291-4a6f-a310-283cd2c1a3e7,4c75a848-1e7a-4b42-8552-73a93b1c595d,BEV-003,9,808.28
64d28677-afdc-47ba-bbf7-bf30ea4cc07c,9f1b7eca-7ac5-444c-b83b-199bd3010c2b,BEV-003,4,260.72
a4bece46-ae1e-4bda-a142-d6f0c504a23c,1472e178-d8e8-42c5-84fb-a6085a97e861,BEV-005,9,842.64
0a7b2019-aabb-4078-b31d-0fff259f1373,0d222539-f91d-4f08-b13e-1bf7e2de7bbf,BEV-004,3,362.04
a9855901-9973-41af-b0e1-61be7366ef70,443735c8-1d6a-4f88-ad36-83374ef9327f,BEV-004,10,226.19
73fa2fe5-87e9-4f61-8f2c-99005993fb8a,443735c8-1d6a-4f88-ad36-83374ef9327f,JAF-004,10,624.9
3f9cab74-ec84-44ed-b39f-02c91e87e46f,410c3b2a-ce49-4b9b-bc1f-b3bf4dfec07e,BEV-001,5,285.05
052c5c23-4503-4658-88ec-682c77366006,410c3b2a-ce49-4b9b-bc1f-b3bf4dfec07e,JAF-001,5,851.7
f6464e4a-c252-44a0-9a30-fdf781d8d259,238ed710-d58b-458f-bf86-a86244c1dde5,BEV-001,8,429.7
f0a2809a-9179-4de3-bad1-cd2f4b2aab79,9d16c15a-5ade-4f1d-bcb4-b05f1fc88a53,BEV-004,5,697.9
5ceba4bc-e1c4-4506-a362-cdb3896e6ff7,9d16c15a-5ade-4f1d-bcb4-b05f1fc88a53,JAF-002,5,475.23
73ab3eca-3789-4153-a079-d5c795388228,92bca2f7-9cf3-4325-9c7b-0d2a006e6a54,BEV-005,5,700.16
c0aa39a8-0cc1-4a33-ba4b-c67d0338ef8b,73f9b6a3-2919-44a1-bb0a-73249dfe9499,BEV-001,2,669.86
bc289b6a-89a4-484e-8d5d-c4fee32148c3,8260f4f9-8381-4f54-b49e-b1c3b4e062bd,BEV-004,3,334.78
edb66bbe-3fd9-4055-a197-0546b1ebd6c6,6c5b4552-259c-4f7a-a6ed-6e665376b034,BEV-002,8,287.95
bd148dfa-add3-4796-a60a-5de3f418459f,106c34cf-3336-4bae-b22d-cc59ded71ae4,BEV-005,8,332.96
a6f6287c-b3ef-4c31-b7ec-da2e518dd887,92958bb4-85cb-4e9e-a1e0-c8325e949007,BEV-002,2,430.52
32b8b2ea-f596-4e83-9847-27c75c8b376b,f704f9cb-78f0-42d2-a4c0-a89256bd37d7,BEV-001,7,752.24
80336b7f-e2f4-40b3-94d8-b4e367ba982d,f704f9cb-78f0-42d2-a4c0-a89256bd37d7,JAF-003,10,819.03
5a9174db-6d92-4e9d-b3c1-cf07d1774f50,f2fc8f38-549f-4ff2-b8ff-ccc76c94c94c,BEV-003,10,123.16
2a12aac1-8233-49d6-8baf-1dee0419f803,d289347b-c724-480c-a9d9-ad5c8d735386,BEV-002,4,468.94
2278b005-0b7b-473b-bbd7-083a4d0c9717,20a831ec-8d18-457d-abb0-5afafbf0aef8,BEV-001,9,88.66
c57513fc-2248-4ac9-80c4-041137c73da8,a5799d03-bab0-45be-87e5-7af677ccea40,BEV-002,8,39.35
adc463c9-5b01-47ae-98cf-5f0ce42e2a69,fecf6f74-8b8e-446e-a319-9cee5f837e4e,BEV-004,10,295.66
e1e0d42e-0467-4cb2-8536-ece69653a0de,6b71cb17-fb31-4b24-91ae-3cb4486d8fe7,BEV-005,6,855.91
5c676251-05ad-44a6-adcc-261e7b35e2b6,28b893c1-69ee-4ac3-8f94-207059bae825,BEV-004,2,390.33
4bb9119d-ae27-412c-b094-2785d8f6d040,d6ddea63-c570-4283-ba3a-5e3e677511b1,BEV-005,9,676.21
6f06cca4-8d1b-4d64-bc1f-03131bf5b75e,d6ddea63-c570-4283-ba3a-5e3e677511b1,BEV-002,2,293.89
97ad81f3-d689-4111-91d3-c70ca935f400,e3f819e6-30f5-464c-9426-636693edda1a,BEV-001,1,668.69
1c206712-459a-4f30-9271-a046dee33f0d,e3f819e6-30f5-464c-9426-636693edda1a,BEV-004,9,913.52
d3d90e87-730d-4fe2-9741-754209f430e0,473d2012-0fe7-4237-b604-02b215ade059,BEV-005,3,231.57
5a4744ff-108d-4730-a679-e2d6357912a4,75aeffce-c6d6-44cc-9789-6d81364097f2,BEV-001,2,564.96
8ad5335d-a6b8-4c6a-889a-794ad224b26a,2ebb29b9-9167-4350-b567-1bc7310b60af,BEV-005,8,590.57
6518a4f5-0ee8-4702-a402-7d4e8b01664f,d8c36201-928b-4a83-bb79-b7ba611ad5e2,BEV-004,2,356.02
057c736c-f7eb-4c5e-90d1-dba13fb9d6e4,42582f9a-4276-4616-a60e-bf2509abb6e7,BEV-003,1,465.61
9bea3434-ef3a-4b19-8d91-1f9e196252d9,6da0ae6f-6f28-4256-b49b-497b95f8b716,BEV-001,2,959.55
39096d7d-f3f9-466a-952e-68cfe95ec817,6da0ae6f-6f28-4256-b49b-497b95f8b716,JAF-005,10,595.31
