ID,ORDER_ID,SKU,QUANTITY,PRICE
5d1a4b94-5928-4167-8da0-99332d351d25,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,BEV-003,3,459.13
e959f4d7-2049-46c2-b287-8d6dc034e282,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,BEV-005,5,239.69
b1f9ee78-370f-4e96-ae00-727748fdb6a3,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,BEV-003,7,141.4
269a9fa5-ddf5-4b4a-8c6d-9204f1af543a,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,BEV-003,9,880.99
d6153053-c8bf-40f9-9687-ef45d443102e,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,JAF-001,2,665.6
6431cbf5-c9f2-46d9-a0d4-ffec100b0373,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,JAF-001,8,120.27
e90554e8-1e68-4582-bf10-db3d8a6a8a16,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,JAF-002,2,672.77
31bf5f2b-9394-4472-8ab5-993ed8c4b5f9,3dd88c40-94c0-48cc-8fdb-6991b4dbd9eb,JAF-002,4,353.77
83e5ed70-45e9-4189-9a4d-6b927fafd902,3d6f3229-2b5c-4077-b4bb-85d93b3b980a,BEV-005,3,711.99
a4eb5994-bc74-4940-b4b6-9e87a0feea62,eda62c40-3186-4335-b76c-cd27bc1dc361,BEV-002,3,764.76
d68f4ff4-2183-441d-9d47-667a5b440179,eda62c40-3186-4335-b76c-cd27bc1dc361,BEV-002,10,591.53
5667e0d9-086c-4d5d-9cb6-8ab273dfff4a,eda62c40-3186-4335-b76c-cd27bc1dc361,JAF-003,6,210.0
c7f9a8a6-663c-4650-b426-8e0f228c38da,eda62c40-3186-4335-b76c-cd27bc1dc361,JAF-005,6,131.04
158982f4-3405-4cd3-a7cf-485e4480f347,91f601ef-f513-4915-813e-a1950d2413e3,BEV-003,1,61.96
788f88ee-773f-4ef9-af84-568abdd7cf0a,91f601ef-f513-4915-813e-a1950d2413e3,BEV-001,10,438.71
f232efbd-23f6-4046-b9ad-7d0c3a2666c5,91f601ef-f513-4915-813e-a1950d2413e3,JAF-002,7,828.69
542d3112-4946-40b5-a5db-c7a6e176a19d,91f601ef-f513-4915-813e-a1950d2413e3,JAF-004,2,100.2
aa26658b-0bc2-4dea-9b72-7e8ad3725162,50421a13-4c2e-4d15-81fb-ea37ff8c5fd0,BEV-005,4,975.04
1776146c-39a4-493f-8d47-df26aa50ef2a,50421a13-4c2e-4d15-81fb-ea37ff8c5fd0,BEV-005,6,312.89
7c9d1e7a-670f-419b-950f-d5261ac10939,50421a13-4c2e-4d15-81fb-ea37ff8c5fd0,JAF-001,3,692.47
658e1167-8ae4-4074-a670-420f648c4d5c,50421a13-4c2e-4d15-81fb-ea37ff8c5fd0,JAF-004,4,166.14
78d909e9-b85e-481a-b014-909ca63b85c8,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,BEV-005,5,482.68
1fe5daf1-1028-4fe9-af53-f64de5eb08ca,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,BEV-003,5,924.32
110e4e13-3bb1-4e92-b3c8-c8a181a97381,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,BEV-004,6,430.34
7278657a-f33d-4c5a-bd7f-927d40acfd4a,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,JAF-005,3,324.76
41d43780-85ff-4da9-af83-e4b228870800,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,JAF-001,7,639.42
236a8d3b-9fbd-4874-ad77-f653571a87d3,dd1f346a-8c8d-4895-b2dd-ac6213ea1c0b,JAF-002,4,520.87
aee7c92c-d00c-42fb-819a-07d836bb26b2,ddec866f-1a77-479e-bd9d-5b5af5e7c349,BEV-003,3,46.79
427bc302-949b-4400-8b10-505639f9fae8,b2462fbc-9cf2-4c38-8e42-a1c01ed3039c,BEV-001,10,358.86
78c3536a-d7dd-49be-881b-29758104fac3,b2462fbc-9cf2-4c38-8e42-a1c01ed3039c,JAF-001,4,345.25
d83e5f98-fa4d-4f11-be19-7afbcaf7c202,f84fa044-751d-4212-a553-50efdd83205d,BEV-003,7,447.33
eebf2c5d-180c-4a64-8559-0ce070a09659,f84fa044-751d-4212-a553-50efdd83205d,BEV-001,10,777.17
f06ca6c8-bf96-4fb5-b672-17ceecfeee6b,f84fa044-751d-4212-a553-50efdd83205d,BEV-001,3,793.25
d80fb64b-7595-4f41-bcf2-80b073870f2e,f84fa044-751d-4212-a553-50efdd83205d,JAF-004,10,541.65
6b76b86d-c50d-4c7f-a027-6809805ea2c1,f84fa044-751d-4212-a553-50efdd83205d,JAF-004,7,511.13
bbc58ced-0448-42da-ab35-0ae3192722dd,f84fa044-751d-4212-a553-50efdd83205d,JAF-002,6,768.7
60d3f6c7-54b6-4bdd-aaf6-52d85f25f583,04c95e51-3a1c-437c-88c4-223f8e87f1c1,BEV-002,6,901.82
9c283d14-073c-4a7a-a71c-ee3d29f45943,04c95e51-3a1c-437c-88c4-223f8e87f1c1,BEV-005,8,889.08
daadf96c-5a08-4ba0-994a-9af106ae44ea,04c95e51-3a1c-437c-88c4-223f8e87f1c1,BEV-004,8,568.97
15794f3e-2b1f-4d8f-862b-b67d738bdb05,04c95e51-3a1c-437c-88c4-223f8e87f1c1,JAF-003,3,83.61
488134cc-1369-439d-9360-a878e46e6a15,04c95e51-3a1c-437c-88c4-223f8e87f1c1,JAF-004,7,251.91
834874b8-3da8-44e8-92dc-6740255f64eb,04c95e51-3a1c-437c-88c4-223f8e87f1c1,JAF-003,9,38.48
af1995b2-0963-4c57-9c7b-940945921a0e,5d7ae3ae-c241-43f7-8f2c-5e5741dd2940,BEV-005,5,412.88
4697b936-4bf7-43cc-a1c5-f20fd4865009,5d7ae3ae-c241-43f7-8f2c-5e5741dd2940,BEV-001,9,953.88
102727c2-1044-4422-b998-1467194243e4,1a20963b-4c1d-4644-b57b-9524fe34a5d1,JAF-001,3,156.22
906d2b76-4237-4cd6-bc97-edc09c0b11d4,1a20963b-4c1d-4644-b57b-9524fe34a5d1,JAF-005,3,911.2
8f0b6613-32fa-4ded-b7f6-042af7cf2af1,67fe7328-bb22-461d-ba8e-a36abe6f8609,BEV-003,3,813.12
3deb5e3c-288c-4fbc-bbec-0a6b15a0a9eb,67fe7328-bb22-461d-ba8e-a36abe6f8609,BEV-003,3,479.71
97c4abb7-0e02-4b02-8c6f-157342e1b305,67fe7328-bb22-461d-ba8e-a36abe6f8609,BEV-004,7,644.13
6520d92f-ff37-474f-a626-1d88b0bbaacf,67fe7328-bb22-461d-ba8e-a36abe6f8609,BEV-004,4,663.37
ea7259dc-35f2-4ace-89dd-21c9656a7215,67fe7328-bb22-461d-ba8e-a36abe6f8609,JAF-002,7,317.57
1b5bb4c6-b6d6-4c7b-bd15-4df965c01de3,67fe7328-bb22-461d-ba8e-a36abe6f8609,JAF-003,6,150.35
212cd093-1a7c-4124-b07f-a2cd60f9b569,67fe7328-bb22-461d-ba8e-a36abe6f8609,JAF-005,10,96.72
5c9f6732-ce25-4a8f-95bd-2d5a1fb595b6,67fe7328-bb22-461d-ba8e-a36abe6f8609,JAF-002,4,172.21
d4107cb7-d3bc-483b-8b3e-cd072201445e,d8daad4d-7604-4c3b-8752-cd7ddd167ba9,BEV-004,4,654.01
d16a97dc-3dee-4c91-bb53-6800745ef551,a23c68b1-849e-44a9-bce3-a153d90205b8,BEV-004,9,517.5
e2c53b00-4ee9-4c4b-89e5-d75891bd8c39,a23c68b1-849e-44a9-bce3-a153d90205b8,BEV-001,7,833.09
db72a5b6-1bcf-4a01-bb46-58d2251d5b2e,a23c68b1-849e-44a9-bce3-a153d90205b8,JAF-004,10,27.13
c2b3fefe-9a75-440c-adbf-fb66b6fef0c8,d90e9f15-4dca-496e-9ec3-aad7dd1e1150,BEV-005,3,208.57
cf843ccc-723e-48f5-bb3d-85fa5142bcf4,d90e9f15-4dca-496e-9ec3-aad7dd1e1150,JAF-001,5,718.08
d954ca62-2e2c-4b23-a7d1-2a32d56ee392,8fa62a27-cc74-40af-9527-64e58a9bdbf6,BEV-005,6,893.48
9789488c-9bd4-4740-bc88-c02faa569fd2,27c32683-62b4-4337-9801-408e9c2a9563,BEV-003,3,275.14
b3d4587d-3196-400c-9e77-e90ed33666fd,27c32683-62b4-4337-9801-408e9c2a9563,BEV-003,1,483.67
72cfda8d-a7c1-445f-8b42-fab66a605357,27c32683-62b4-4337-9801-408e9c2a9563,BEV-005,9,381.96
454cd68e-f2cb-48b8-a5e8-06bcba11bb02,27c32683-62b4-4337-9801-408e9c2a9563,JAF-002,5,73.17
8ef53f3e-60fa-4328-8dc8-f2f9ddf38318,27c32683-62b4-4337-9801-408e9c2a9563,JAF-005,4,500.83
9f7e454a-005a-485c-b89c-8c4595c2fc35,27c32683-62b4-4337-9801-408e9c2a9563,JAF-005,10,73.84
2bb17007-ec3e-4fd5-b052-e77c3c897856,dfcbd5f7-eedb-46db-900a-59221a3704bd,BEV-005,8,878.14
6ea7027d-7403-43b8-a1fe-b6a59a224158,3888c90a-4594-4bd0-b20a-f8c012dfe33b,BEV-005,4,742.82
21390068-255e-4fb7-b518-d6dec76a5396,3888c90a-4594-4bd0-b20a-f8c012dfe33b,JAF-002,7,743.0
9932578f-ba3b-42eb-9b30-e39fd8c46af6,eeb5a7b1-6c6f-4fa2-a2c7-0f5c6dd155b4,BEV-001,4,724.61
f422f33f-5b9b-4f41-8e3a-1d3aa958edc2,eeb5a7b1-6c6f-4fa2-a2c7-0f5c6dd155b4,BEV-005,1,582.89
32fd42bc-21a7-4526-ad4c-9983074c6e05,eeb5a7b1-6c6f-4fa2-a2c7-0f5c6dd155b4,BEV-004,2,335.5
5d96395e-17cd-4e67-96dd-421c710fbd5a,eeb5a7b1-6c6f-4fa2-a2c7-0f5c6dd155b4,JAF-002,2,158.59
29f7e590-80db-4550-bf86-c1ff3012d1db,eeb5a7b1-6c6f-4fa2-a2c7-0f5c6dd155b4,JAF-002,7,527.66
1e9ac841-15ec-458f-83c8-372819888c86,127bb3f5-3068-4d4d-a2f2-ffb58eb13a4a,BEV-003,7,218.94
df8b38ec-4ae2-489f-a026-811634dc196b,127bb3f5-3068-4d4d-a2f2-ffb58eb13a4a,JAF-003,5,156.55
ba6e5744-75fd-442e-afc7-4b1d8b2a8609,6f68e2b5-6f7b-4e48-8796-5743c96b28e3,BEV-005,1,702.79
170084bc-b1e7-47df-8dbb-b060d9a474b8,ca29aad9-30b0-48bf-bfd7-430ab72e4bbc,BEV-001,1,49.17
5a0ca99b-1e0e-4726-89c8-3e426d6458c2,ca29aad9-30b0-48bf-bfd7-430ab72e4bbc,BEV-001,7,729.44
7caab72a-c47f-4b65-a886-4e79223f6cbd,ca29aad9-30b0-48bf-bfd7-430ab72e4bbc,JAF-001,9,938.01
053ff343-bb94-4fad-957e-0114711e3110,ca29aad9-30b0-48bf-bfd7-430ab72e4bbc,JAF-005,7,892.46
ace252f4-9150-45dc-a7d4-9978b683df61,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,BEV-005,10,595.39
92c821f7-0f29-4984-87e9-e2bf4879b520,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,BEV-005,7,421.65
a9dc7375-1eb8-4e56-838b-0fbf4f269f26,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,BEV-003,9,235.45
c354b22a-9600-49ec-93e9-9a899b5810cc,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,BEV-003,7,717.76
7a4b1294-c80f-4793-ac5c-b801a4301499,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,BEV-004,3,11.3
da282a84-046e-44ff-bc8d-a0e1527bc42a,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,JAF-003,8,565.32
62dccff9-826f-44d0-859d-e97a03f3d2e0,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,JAF-005,1,743.51
6a63cc89-f9f0-4430-889b-c0c77a10a127,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,JAF-001,6,350.18
e00239c4-85cd-4a2c-be2c-07ee059669c2,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,JAF-002,10,916.42
82074146-024d-4aa5-8587-ca5f8eaf6c7c,2d11b724-d07c-473b-a2c0-1e8fe034bcd9,JAF-005,2,383.22
02390132-6ab6-4ab6-a045-6ead55c5b5f0,5bc520c8-f345-41c4-b0dc-73eff7950759,BEV-005,3,816.34
bfc80e33-d2f2-4328-8624-b65e05fd9ca2,5bc520c8-f345-41c4-b0dc-73eff7950759,BEV-005,2,883.26
9f6f0caf-0c3c-4ce1-892e-49bc1ca0ddb7,5bc520c8-f345-41c4-b0dc-73eff7950759,BEV-001,5,389.62
6ea94f88-b49f-4e02-b5f2-e23414a605eb,5bc520c8-f345-41c4-b0dc-73eff7950759,JAF-004,10,395.77
39000139-00cc-4c52-9119-309bf957d35f,5bc520c8-f345-41c4-b0dc-73eff7950759,JAF-005,9,112.01
fb8b493f-d91a-46d2-8fc7-7097d7ae7186,5bc520c8-f345-41c4-b0dc-73eff7950759,JAF-003,5,726.07
af6e9c36-f122-429d-adcd-534ff7698446,43fedefb-18ea-4c67-a79b-e76c09ca63d7,BEV-004,5,178.22
37ef6c9b-39a5-49e1-895c-51a756c0cf20,43fedefb-18ea-4c67-a79b-e76c09ca63d7,BEV-004,7,551.73
9e6c993f-1642-4700-9834-f81d609d0fad,43fedefb-18ea-4c67-a79b-e76c09ca63d7,BEV-002,7,362.54
0393c15b-f086-4c0d-90ec-2f83e1cba8d5,43fedefb-18ea-4c67-a79b-e76c09ca63d7,JAF-002,6,714.1
5b389ab0-f6f4-4d5f-ae10-a980df203135,43fedefb-18ea-4c67-a79b-e76c09ca63d7,JAF-004,1,617.05
68e54811-7a63-45e6-9fd0-1e8a336f3510,43fedefb-18ea-4c67-a79b-e76c09ca63d7,JAF-002,3,510.31
ff79efdc-59b7-4b38-a598-6dbd4d9f40e3,e16e4918-b9cc-4f4a-9d2b-4e876d6dab2f,BEV-001,4,515.28
1a019148-3286-4cf3-86ae-098643c19d30,02051390-5dcf-4064-8a76-9a13c6933de7,BEV-004,6,98.76
c9a43a8f-be36-4e8d-a327-112422161781,aa7a23e0-e99f-4567-984c-3fb7061e70ed,BEV-002,10,125.43
efe21409-4cb7-4e87-b20f-11f2c50c77f2,1d488c1f-3658-4f7f-ae65-c8e92910023e,BEV-002,1,668.19
4a8e1667-478f-4969-b605-e9153cb91894,1d488c1f-3658-4f7f-ae65-c8e92910023e,JAF-001,5,539.7
8e90df08-d650-4958-9871-71b50dbba332,c99d3ce7-a39f-4671-b672-9a59a035d058,BEV-002,8,408.07
dcb7106f-c1fe-4fa7-9b63-e62623189a9b,647b87c1-9806-4097-9804-f90ea78f5ed4,BEV-001,5,822.63
0e146e86-c830-4863-ba5b-a2668c3be3e3,647b87c1-9806-4097-9804-f90ea78f5ed4,JAF-004,9,630.26
c7d52177-e5d4-468a-982a-7d8044327797,de96781b-b35e-43d6-863b-73d42e5a8887,BEV-002,5,80.69
bda495b8-d8e4-48a9-808c-5a6018978d81,de96781b-b35e-43d6-863b-73d42e5a8887,JAF-005,8,564.81
bdeb8796-dae9-4cb8-924f-8b900dd2d402,acfcf1b8-21f9-4dc5-8bc8-da2ebc3cc065,BEV-003,6,242.41
2e4b6741-dc79-4b9a-b6c7-d26a06c742e9,c624ca7e-5d58-4a77-8367-7ff907056164,BEV-004,2,457.02
87bdce82-d2f7-4a3a-ae50-579637a3ec2a,c624ca7e-5d58-4a77-8367-7ff907056164,JAF-002,3,897.21
15fb1588-d973-4979-b364-b36052e6711a,087664b5-b9ed-445b-981d-c851d9375dde,JAF-004,5,548.69
02e1088e-3eda-445e-a530-dded62d64efb,087664b5-b9ed-445b-981d-c851d9375dde,JAF-005,5,972.2
54f5b59e-aa87-48a8-9249-fcdfb108b4ee,fa68b00b-be11-4e57-b09d-e65171e12f2a,JAF-002,5,565.76
bfb61485-0741-4889-b6a4-31c23bc9dcd4,b0c121d9-07aa-459e-bf52-2eefc5e3c436,BEV-003,1,767.19
8ea2d34b-8fdc-47b2-9a26-19249017b0f4,c5be05cb-ca25-418b-a53e-ae3855137f9f,BEV-005,6,517.62
75e99094-b331-4341-9bb4-05fb1f91a5c3,c5be05cb-ca25-418b-a53e-ae3855137f9f,BEV-002,9,236.8
70dc6bbf-4477-4880-887a-cd95093666a1,c5be05cb-ca25-418b-a53e-ae3855137f9f,BEV-002,3,785.87
14e41052-d219-4c50-adf7-1c194f214f90,c5be05cb-ca25-418b-a53e-ae3855137f9f,JAF-005,9,984.73
e89df7eb-1010-4c72-be3c-f1cea2bd843e,c5be05cb-ca25-418b-a53e-ae3855137f9f,JAF-002,2,894.3
202816f3-cf1a-4089-a04e-2fcafd257b22,c5be05cb-ca25-418b-a53e-ae3855137f9f,JAF-002,10,263.86
187444c3-1ec0-432f-b174-f691b537335a,f7369870-3452-42e1-8503-c2e37525e6d5,BEV-004,7,484.22
cbe6d3f0-a8a2-4018-a635-a491c0400251,f7369870-3452-42e1-8503-c2e37525e6d5,JAF-002,8,507.61
26a28771-464e-454b-87bc-375b5735bb99,f5b3b9d2-4a09-4eb5-81de-37fd0bb7a3ed,BEV-002,5,367.15
1a754c9e-3c7f-4b80-a5ed-ed4c7152f251,f5b3b9d2-4a09-4eb5-81de-37fd0bb7a3ed,JAF-001,5,102.47
2c7a87f6-a310-4c14-8f0e-fca6c8cb08bd,f5b3b9d2-4a09-4eb5-81de-37fd0bb7a3ed,JAF-001,4,756.61
3e047a9b-ad33-4171-885d-a8f7115071d4,f650afb3-4c99-4d37-b73f-8badee06d09a,BEV-003,10,971.4
3a75502e-8c86-4b6a-a6a5-9983d740d85d,51527135-21e8-4ceb-8a31-f05e39b5b0de,BEV-001,1,167.22
f73c38f7-d929-4a86-9700-19d8064e3c8a,51527135-21e8-4ceb-8a31-f05e39b5b0de,BEV-001,10,682.59
2cfc119c-798f-4c44-bb56-1c538d42f38a,51527135-21e8-4ceb-8a31-f05e39b5b0de,JAF-003,6,894.31
6683ba4a-9b58-4b1d-aeb0-f601cb88e653,0589162d-1b75-4265-a662-111170468ba1,BEV-003,3,43.22
4c9ddc09-b2ba-4c36-afec-4dbc55c5c868,380942ce-533a-4a54-8230-e87d0225788a,BEV-001,1,73.41
5ac083b6-23da-4d84-b2e4-8bcb3f3d3c32,d21fc518-c9b7-4656-8d28-2d0a7102446e,BEV-005,8,208.14
cfd8821e-afcc-453d-b13b-30c0c7d9a961,02b3ad59-4c96-416d-9b21-d428c16fbbfe,BEV-001,6,55.88
28a2ee41-6404-43dd-b105-e495a97cc9f4,51a4744d-1484-40a0-949d-cfd7abfc0ca4,BEV-001,3,518.18
c0ed8385-87cc-4eec-8813-f9b433e1031b,51a4744d-1484-40a0-949d-cfd7abfc0ca4,JAF-005,4,401.41
23e3f4da-116b-43fd-94cb-7fe7db85fe3c,51a4744d-1484-40a0-949d-cfd7abfc0ca4,JAF-003,6,157.51
89f42f0a-bf39-48aa-8537-55c3649ab68e,51a4744d-1484-40a0-949d-cfd7abfc0ca4,JAF-004,6,125.25
be924c26-571e-4d37-bfcb-d43dd79132a1,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,BEV-003,4,169.13
12d6196c-e02b-46f3-8372-337eaf6cfadf,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,BEV-002,4,875.12
633b2e72-03c8-4519-8af0-223be352d795,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,BEV-002,9,458.68
441625d6-cc6f-4ffe-86ad-3714f1876e91,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,JAF-002,4,881.9
9fb83463-9c83-4c95-8f79-5bc6fde8b85f,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,JAF-003,2,462.96
84bde1e1-a3e8-42c5-bcfd-4eb44e4c5feb,61b185a3-69d2-4d45-bfd6-28b94be4e9f1,JAF-005,3,952.16
a3b82836-9131-4faf-b1e8-913171493496,42f900fb-8bef-4908-bc64-f7cac6cd1c42,BEV-005,7,154.28
819b0d75-fd07-46b2-9850-7e5096c08fd7,42f900fb-8bef-4908-bc64-f7cac6cd1c42,BEV-002,8,815.48
57bdf96f-625c-42a3-9efe-f31530b539b7,42f900fb-8bef-4908-bc64-f7cac6cd1c42,JAF-005,2,830.33
428c5b6e-4bfc-44a4-92a3-ec36545340ee,42f900fb-8bef-4908-bc64-f7cac6cd1c42,JAF-005,10,334.92
d3eff637-35c2-42a5-8d9a-b20931be1d38,5eadc449-6e13-4288-8e4d-5183afc87a00,BEV-003,4,706.79
5126be1b-0a1b-4f3d-9129-0ac1f84931ae,471430ba-6caf-499e-8a24-448d42704228,BEV-005,4,953.82
3c615a5d-8ffa-4bb1-a6fb-32b4da6e5e54,471430ba-6caf-499e-8a24-448d42704228,BEV-002,9,991.93
6c0364ef-31c6-4763-9a19-6338098fe61b,471430ba-6caf-499e-8a24-448d42704228,BEV-005,5,179.32
38fd07bc-0c27-4a00-88d2-141da9c8d899,e272d0ce-c047-46ae-8643-6d3801fedcf7,BEV-003,7,429.76
a8f86628-dd82-4ee0-b5ba-c12d1d0cd561,e272d0ce-c047-46ae-8643-6d3801fedcf7,JAF-003,5,11.62
71469f01-47a2-4cf5-8744-19b9af494509,01f11bc8-6159-46a6-bae5-127d341c027b,BEV-003,8,731.64
d0886806-ce7f-48ac-b725-8a4728a4c416,01f11bc8-6159-46a6-bae5-127d341c027b,BEV-003,1,840.44
0d1e76b1-9f5d-4f0b-ad9a-a18201f719a6,01f11bc8-6159-46a6-bae5-127d341c027b,BEV-004,5,537.54
95c9e5e0-4995-4e03-8720-a1c2aab9cf07,01f11bc8-6159-46a6-bae5-127d341c027b,JAF-004,2,716.42
259a90f1-3581-4ce7-a69a-9b857afd43d1,01f11bc8-6159-46a6-bae5-127d341c027b,JAF-004,9,907.1
7ccd5228-5312-48d3-a398-da1ecb65a5af,01f11bc8-6159-46a6-bae5-127d341c027b,JAF-001,1,560.02
e0551938-0af1-4cff-a189-1ed56abe725d,8e93fd5f-293c-4bfd-953e-eca640b80792,BEV-004,9,789.76
8eb23e08-c967-42c1-b3e8-e7d60a6a0315,15fa4c25-9770-4b15-863a-e34a26ff0ac9,BEV-002,1,509.05
e5a5b943-4534-4e24-a23f-a7d1b7353a14,15fa4c25-9770-4b15-863a-e34a26ff0ac9,BEV-002,5,753.19
cf35499e-5145-4d54-bcbf-6dad23a3edf6,15fa4c25-9770-4b15-863a-e34a26ff0ac9,BEV-001,1,465.06
39320170-fa1e-4e91-8b78-4a2ccda495b5,15fa4c25-9770-4b15-863a-e34a26ff0ac9,JAF-001,10,672.73
97272030-e2de-48b3-a8a9-7a7e2090d340,15fa4c25-9770-4b15-863a-e34a26ff0ac9,JAF-003,6,334.02
e5ce1635-f95c-45ec-b42f-a3c13b3cf8b3,15fa4c25-9770-4b15-863a-e34a26ff0ac9,JAF-005,1,411.82
884b5864-09bb-4e39-acfd-26b00a11781d,11399d90-c9aa-4853-a509-3187b9a1e95b,BEV-005,2,504.92
191a59bc-954e-4246-8556-4bf63e46d8e5,11399d90-c9aa-4853-a509-3187b9a1e95b,BEV-004,8,609.06
4bb2e9af-610c-45dc-b1cc-927e793bc982,11399d90-c9aa-4853-a509-3187b9a1e95b,JAF-001,4,308.24
292015ce-c927-4aa6-b4b2-12c56cea0377,11399d90-c9aa-4853-a509-3187b9a1e95b,JAF-005,6,887.77
c78886d7-57ad-43de-8eba-722a1f746056,35dbdd81-459b-4714-8efa-c8804f685172,BEV-005,1,989.43
22aaf831-a5e0-4149-b07b-bac827863fc5,35dbdd81-459b-4714-8efa-c8804f685172,JAF-001,10,912.79
9ec9509c-b138-4dc5-98aa-2e458b5f7de9,799728b8-f11c-4fff-8e07-869b6e179853,BEV-005,7,855.75
030cec82-2cfd-4213-a562-12ee760b4673,799728b8-f11c-4fff-8e07-869b6e179853,BEV-004,8,236.1
95bf5e93-6d50-4d61-ae66-06ea35008832,b51765e6-a164-4e83-9c49-49fd4375102c,BEV-002,9,984.57
7c2ec5b5-a6ea-4e45-9239-28722ba2ffe8,0c4d03d9-3367-4ae9-976a-c88c70dbb5f2,BEV-004,9,123.8
e9b33e37-ea18-48c0-a2f9-9f64707c71f6,0c4d03d9-3367-4ae9-976a-c88c70dbb5f2,BEV-003,2,206.52
bc249db5-bf9e-4712-8f09-1aa426d4d660,0c4d03d9-3367-4ae9-976a-c88c70dbb5f2,JAF-002,5,358.58
1b8a92ce-f094-43f5-b0ea-c77f2d65d9b2,0c4d03d9-3367-4ae9-976a-c88c70dbb5f2,JAF-005,4,987.96
b90ada80-5c68-4c37-8084-ad768fa3ec1f,555f6d8d-f26c-4491-85a9-f816e0f8b81d,BEV-001,10,116.37
95b23c40-1993-40f9-94de-7770f7fb02bf,a01d4f7c-62b0-40cf-8771-7fbd09ede775,BEV-001,1,707.87
8e35cdb6-bb3d-4023-acec-872aef496cdb,e0706cf5-4d1e-4588-8328-23d548993be0,BEV-004,7,615.16
b0540e15-cc32-499e-8730-975b136a0627,e0706cf5-4d1e-4588-8328-23d548993be0,JAF-004,2,35.86
c0e15441-faed-4017-9be7-4e09e57b210e,a4d7168e-d9ae-46e6-8ed5-69ad82b77f02,BEV-004,9,570.95
0dde7fc3-f7ac-4cb4-8814-0fc95d4417b3,a45bb856-53d2-4fd2-9b8d-4f7f526b3539,BEV-005,1,409.87
394c088f-6340-478e-9328-b11111c7c384,a45bb856-53d2-4fd2-9b8d-4f7f526b3539,JAF-001,8,618.16
e5aac049-1a8f-4898-a1c3-b941ebe52294,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,BEV-003,6,698.52
002a4fd8-b1b3-40d2-adf1-ccde678bf9e8,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,BEV-002,5,821.75
7613c9d3-4e24-41e7-9641-fff999b70b6f,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,BEV-003,10,812.94
340a4b3a-85ac-4550-99a1-ef10503746c0,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,BEV-001,5,313.56
323ea7f3-4582-45f3-a6bd-357199d2fe6e,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,JAF-004,1,326.71
5c226a98-19a6-44c2-8ca0-34eb4d4986bb,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,JAF-003,5,628.59
016a3eff-c4a5-4a01-b50f-12845e727325,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,JAF-005,4,214.42
641d486f-f742-4b29-934d-f70fad6c68e8,404b611a-4d54-4d2e-9a7c-f5f494b9ae00,JAF-002,5,699.01
5002c31a-9679-439c-ab77-190cf06c87c7,3d6adf57-e46e-4389-848a-895d4723c201,BEV-003,6,654.0
e2cd2d95-f6df-4430-b0ec-41dfe7c89da9,4161bb93-aedf-4e65-83e9-fe90c2bf3450,BEV-005,7,29.84
cb9ade7f-9bd0-4889-a571-9cc3bddb1cb0,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,BEV-004,8,108.89
be26f798-fc79-4775-8b04-55b649a78cb2,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,BEV-004,7,284.99
e6d2b2d4-c117-4a05-a2f0-3c0b3665e6f3,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,BEV-002,10,168.38
46e05902-96ce-4d95-ae5a-35e769058e76,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,BEV-003,10,487.7
6f87f151-f114-4d6b-9677-9f6d0c8a45f6,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,JAF-003,9,474.84
25df84fa-73eb-453f-a03c-74c1cc255449,5d6ef952-dd6c-4be3-b7b8-dabdb258af6c,JAF-002,9,390.62
