ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96a6f100-250e-4692-8f96-35df41549a20,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-06-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e564f17-221f-4baf-baf3-3277c7632cf0,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40a55476-8cb4-4900-83f9-ffbc3b215bfd,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-06-19 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
087582bb-cb02-4fdb-b538-afd0952fe859,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-06-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
718df5ec-52c0-4a25-8f27-6bc7d94979c0,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-06-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1f53787e-7d6a-4a40-b582-8ff29f781167,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-06-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8b8ad493-1c9e-4b93-8196-e887d14bde3f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6e19534-9b73-454f-9ae5-c527cc6272e7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-19 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c000c36-9592-42de-a4d0-3c77a6707944,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
207e085f-e72c-4a3b-8b9f-c7b4bb05c315,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-19 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c91ae8fa-3551-4b49-9445-522449bf5380,88d26bb5-95e4-419a-802c-6557447e978d,2022-06-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06017723-956b-457b-8dbb-840d1d9be988,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f17edb0-818e-4c4e-9e11-4b23461c9be1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e01d3f32-d970-4e88-b364-c435b6d859ff,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f110d20-84d3-4f70-9f65-b473d8b87ecc,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ba4f691e-026a-4aec-8eea-1f20a12f1dd0,79a52461-0c06-42fc-8370-e6847c63aee6,2022-06-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b8070e51-a344-476c-8454-986959331c67,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-19 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fcaf574-f2fa-4065-9594-e8505c7fc411,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-19 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd44538d-134e-423f-ae8d-efda9ad74ed6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-06-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
47e617d9-5a6c-44a7-829c-b9e723baf576,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-06-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
36f50ead-eec8-44d5-a265-1018c7c0cc01,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99f1baa2-5bd5-4876-b60e-f27cb0670ea1,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-06-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3971ad18-ca41-42a9-854b-d6df2dceda9f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-19 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7365f3a0-3228-4741-876f-9b1da03f9915,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-19 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d0c9b6-16b2-4bc1-9ea3-c271ef3a7008,c277e494-ed67-421f-9c0a-78ec662fc165,2022-06-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b32ad06b-c186-4445-96ea-0e11f1e11cde,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
69f631ad-fa56-4e22-91b9-2d8691e49b74,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-06-19 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
5c69ab2c-69d2-418b-93b6-d6a8840e314a,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-06-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
89bbb3eb-e83d-4639-80dc-e1b68741101f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-19 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87c8966d-0c2b-47fd-ac4b-0c598e96f459,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-19 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6228e081-e0c1-43be-8500-2028cff8ea0b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-19 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05705072-0acf-409c-8531-2e943f5c76dc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec32b4f5-286a-4626-89cd-f631acfa5ba7,6470f94f-16c7-470a-9717-453be9259960,2022-06-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a54dfd75-4bdb-4730-b9f3-325010b5e567,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f835f2d-8bce-4577-a660-b1cc35684e8f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8876777-a507-477c-88f4-9dcde6dfafce,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-19 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7a63602f-b3f1-40ce-9a0b-c6040decdbd4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-19 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
331e2f09-9ca1-4c5e-9374-1161ae9c9acb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f9c6b299-3e84-48b4-baf8-412df1c5d4dc,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7798e294-adf7-4011-9a73-3641849950d0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-19 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ac53f94f-bf3e-4060-9add-6bd5c93a74f8,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-06-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
382e5cb9-e3da-4b71-988e-36a557c04334,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-06-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cba2e6a5-455c-4657-aa28-6171cf55637c,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-06-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1c3f1643-40df-43b5-928c-17c2cb0f637d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-06-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69033163-6368-4990-9be0-7d6e878be4e6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-19 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d471e21-ee9c-475e-9a08-6b3ea58f6dee,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-19 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eaba9cc-feab-4972-aebc-f1c168c2dceb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74542bb8-4bd4-4282-8068-b4839fcf0d47,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-06-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
de505e23-4053-4605-aae7-4245700e9773,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-06-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
621028e0-b876-4fe2-9a72-0026760206a3,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ae5c747-8aba-42b5-aad5-9fc91f14cddf,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-06-19 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39db0ef6-bc88-424b-800c-d535039e40c7,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-06-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c297790d-ba59-4324-a3fd-db9e7474321c,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-06-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f33c987-e3f0-4b31-9740-3d6bd9b83597,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
719ab6bf-49b7-45ff-a67a-5fcc87e0bc12,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-06-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93f0418d-93ed-44ec-aa27-72f37480d33b,63b5948f-6961-4db8-b621-892196f7a96e,2022-06-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aabdb62-54d4-47c1-8ba2-90b8a5858249,2ab5335d-b429-49b4-a459-2354f849e358,2022-06-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
50efdb62-5e62-47b3-b392-6aac63ddf7d4,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-06-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d68729a9-4c80-4ecc-bcaa-c469f57f3e2b,d0661044-0456-458f-a908-9c7990da32ac,2022-06-19 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7b782af5-7566-4d8d-8a8e-b11352ece09b,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-06-19 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f7d289-576e-4f88-b9fb-7e53ffec7530,f711d079-46d9-4d69-8972-e92561b89b64,2022-06-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4b95066d-cdfa-4503-b1cc-139d8e39af18,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-06-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8704067-ba4e-4f0c-8341-7ae0a11ea114,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-06-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90f56fa6-5fe9-4b8d-a4be-fe8c031909e5,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-06-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e2bd9b3b-e474-42cc-8e77-6ed8847c909f,90dc9d88-5875-4bf3-b871-820449a026b2,2022-06-19 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf317186-89a5-4383-a7ac-06049b6f3432,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
092270c6-7382-43b0-b9aa-4bc13bd9417d,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-06-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
808461dc-4937-4b17-b8a0-4021e353469f,1142280f-5f9e-4229-97e2-9e6460d24acb,2022-06-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b6916319-4246-4855-bb4b-803c3b672e9f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-06-19 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
832d9b5f-c8fe-453b-ab35-1df6d9fca6ff,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-06-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
64f0d4c8-7e72-4e6e-88b5-33b6a21c872f,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-06-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8696b76f-e65b-4466-92f7-7f9917d553f2,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-06-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e341c6ec-5b85-4ba0-9eac-86cb98c9d039,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-19 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
138294b6-59e3-4d74-ba02-355561ecc1a8,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-06-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fae89b0d-b4f8-4534-b868-5b8bb9741347,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-06-19 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ac341dae-759d-4ebb-a254-002c6139cddb,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-06-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c493020-09a7-4e4f-9a4f-2de900a7a60d,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-06-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dec31f5c-55e8-4634-911c-810f646ee295,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-06-19 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
503d10bd-b416-4db2-b486-6a312a23c8ef,69864e0c-bc54-4559-abe6-939c227ae325,2022-06-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
58ed569e-d885-4a9b-91f8-47517379bb84,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-06-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f950acca-4202-4de5-86c0-4c0faf458a2e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d6a4915-edc9-4af1-b19d-f79f13a85e3d,2b604eac-063b-4682-b6b3-2d25521c183f,2022-06-19 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
95488bdb-1749-4a2b-9b70-1eea93a8bbbe,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-06-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
226f0c96-4c93-409d-9065-64cace8609a3,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-19 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
49630174-5e59-4e55-a930-0b9c0c9e8a65,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-06-19 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
135fdba0-6396-43a0-a723-85332beddc44,f231f357-ff6c-4960-938f-a5596a13fb07,2022-06-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a7bd7368-94b5-44b0-b56c-32c985ed030e,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-06-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
8f6967ec-a234-4ab9-b1b5-729cd83a1be2,0c395bc0-5637-4465-8c77-9232349cf3ee,2022-06-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8dc8d474-3520-492e-903e-11e9190de2a5,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-06-19 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cbeb9af5-f363-4547-8b77-fef0a818354e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-19 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb8cdc0e-abbf-4468-afbc-b1f30fb5e0fc,27385e8e-11c9-453d-a177-3a8890bab09a,2022-06-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fbf323fc-731d-4ee8-94c2-6bf55719e245,317af3b3-84ba-4923-9e51-e7933277830f,2022-06-19 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7daa45a0-5306-424b-be8e-549c8f804e78,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-06-19 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
966254b8-1c34-45eb-80d0-01468d270241,3685bc58-5c33-4ab6-b479-925e64579809,2022-06-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b039000-c8eb-4961-953c-aeb3dd100bb0,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-06-19 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e758d589-b8ef-4345-bc88-06c203552c74,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-06-19 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83173406-aa73-4613-b55d-a678c96db52d,319f2657-c818-4212-a934-1bc84152b2d5,2022-06-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
afeab56a-cff0-45ad-a0fd-857a848bf818,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-06-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f23d5173-21d9-4d2f-8fc6-c48c5d48f62e,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-06-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e00bace0-a732-49ba-a1f6-0036865a2f3f,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-06-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c8887d99-b3bb-42f8-b225-685d484e7e15,2b512611-865c-47de-879d-b14bdbe861d5,2022-06-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
3b71acb4-e4d3-4060-addc-85c14837084d,1230eb6d-8c33-4314-a706-f84212741ea9,2022-06-19 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
517b1d62-c349-4652-9b19-efc01fec7c0d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-19 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4008e98-3468-46ac-8b09-e26758915b04,51916883-c1b3-4480-90e3-0ad924978cc4,2022-06-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
4937dc26-d351-4626-84a4-9ea8046ff7bd,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
23b065f1-d16c-4ee2-b4d9-be51c9411788,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-06-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9b15101b-a447-4ba3-905b-b291d5158544,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-06-19 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4900a5f-f610-4e3a-aa9f-0ef6355aacc0,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-06-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e544784-9efe-4c3a-89a7-9885fc31938b,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-06-19 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a2e924b-fcc5-42e3-8000-1bb944af0561,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
973c33b7-801e-47bc-94cd-482d02620901,d187458f-4994-4bb8-a347-ecc8c222655c,2022-06-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c84dc4e8-e073-4d1d-8b04-19fc9de8ebd4,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-06-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
cac26fdf-1731-4c28-852b-da1ec2219a7b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-19 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f01a07f6-0372-416a-9400-1518b928d975,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-06-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73e4006c-1e3b-4486-9034-9a1a5e17edbd,7b07cdef-7550-4398-a827-0f166702558d,2022-06-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfb35a5c-2776-40dd-b41f-8699e6435910,e5296814-9316-48d8-8b0e-ee925b70e267,2022-06-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57c20671-8638-4352-944d-4ba8b27e5640,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-06-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3a059a8a-1fce-437e-859f-f165990b94f9,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-06-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
499153f4-f6a2-4576-a2fb-a792b750c8d7,95482014-2031-41aa-aed1-10e1966f8211,2022-06-19 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f44d35ac-2ebe-4198-8c7c-d1028566fb0c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-06-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
591767e3-fca0-4855-abfb-a27795dc6791,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-06-19 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
db48991d-e4e1-463e-873c-946dc10754f0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-06-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8a304574-fa1b-44a5-8288-3aa8d3fd17d2,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-06-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dc549b3-99b4-4cf3-a63f-db270585246d,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-06-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf7be4f-2da6-4678-b6ad-a13d1c248dbb,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-06-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea5c2150-3464-402a-8aaa-a67eb07b680f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-06-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
9047a31c-6eff-40f7-be9c-033486318f35,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-06-19 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4eec1522-c7c6-4105-b438-95f7fefab7ab,f9743762-424f-47c5-9c85-273446c3b6d5,2022-06-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6e9a5b7a-ee04-461c-81dd-128a07cba3d5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-06-19 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cb4cdf0b-e4f4-461b-87ab-d40cbf89e93d,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
aa041fe3-0243-4a02-9ba8-3486ebd86ef4,4e548ed3-d902-4eca-a51d-cde7de665144,2022-06-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5827ba20-12c6-4c1c-93aa-2f292f4c0b35,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-06-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf2053ae-9e29-4d44-80ed-66f331983642,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-06-19 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
d48c5cb7-afcc-4cc1-b796-1d31782016dc,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-06-19 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
09b3c634-c181-452c-a14c-f04347ba291b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d592d25e-3a09-488b-bb48-908b5fb14d6f,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8bc86f30-204e-48b9-8fd1-f250afe302fe,093e747c-068b-48bf-abca-88216be07505,2022-06-19 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96edba32-833a-4525-9c16-55add8cabbcb,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f46ab2fa-b182-4a89-9f49-dce6fedc2475,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-06-19 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
