ID,ORDER_ID,SKU,QUANTITY,PRICE
826c722c-57b2-4867-9368-31c17202e5ce,a9520750-5319-407c-8ba4-19fa7d4f1afa,BEV-005,3,14.35
61763420-a879-48ce-97c7-e1ba69e1b3fc,44492e1c-aec6-4973-8151-75b0bff41ed5,BEV-001,7,412.26
8f164a86-2259-47f3-b3fe-9e7c7745d5d2,44492e1c-aec6-4973-8151-75b0bff41ed5,BEV-001,2,431.23
405bb2ab-d14b-4ba9-b89a-87a173540028,44492e1c-aec6-4973-8151-75b0bff41ed5,JAF-003,7,543.4
aa34b059-3973-4648-b88b-423af4930350,5a393596-4993-453c-ba74-de0e900f9d8b,BEV-004,6,387.56
3a8abe06-9297-4cf2-8f95-1ad3b32fa834,1c911cd8-f236-4b1a-bb53-434055c1343c,BEV-003,9,41.01
8cecf5f7-ec39-4b0d-8070-e8f1ba0ef93e,64c2fe3f-20a7-4284-830a-e469c64e3906,BEV-003,1,252.88
648545ae-42a8-47a6-80c2-abc3875353f8,97877270-54aa-405e-9627-d1ecdbdf0fe7,BEV-004,1,768.22
1c52b875-f4d3-4bfc-85c6-e5229f07f344,f2bf169f-3589-4de0-b66c-97a9a02e09c5,BEV-003,9,419.76
8cce2cce-6588-429d-a607-7ee0cfd6c0bb,9461294a-171c-4971-9386-1d048e7c8650,BEV-002,10,594.06
4853f224-233a-4ca5-adb1-2711add1a8b9,9461294a-171c-4971-9386-1d048e7c8650,JAF-003,10,222.42
19f85493-491e-4729-b8f8-b5395af02163,764e9748-320e-4d32-8f8f-d180d2db9a29,BEV-004,9,326.2
2b8e950e-059c-4238-bccc-7b337e287484,607e1c7f-1c84-4641-acb0-b6954a6f9dd3,BEV-003,5,805.5
282bc7e3-0527-4138-8fc2-6d9133e7cd59,fc39b469-50e0-4cd4-8bc1-f63e3309a7f2,BEV-003,10,773.23
4f37a5d3-b936-4e01-8943-e7703a51dfc6,483e41ec-8c88-4b5d-9c2e-0405df084e47,BEV-002,4,414.78
d7440d3a-0ae5-4bf9-92bb-7b81bd31d068,483e41ec-8c88-4b5d-9c2e-0405df084e47,BEV-001,6,590.33
de7948f6-ba6e-4836-b2b8-48fd79d88940,99379a49-3f1f-48a3-ba29-9acc7214114b,BEV-005,4,92.69
3600a853-9a29-45d2-8aa4-e93b6410a3b7,87efd340-efac-49e5-adcf-438ae8c9c25c,BEV-001,5,801.51
e64d2ec2-2c44-4e48-840b-487efaed1e82,87efd340-efac-49e5-adcf-438ae8c9c25c,BEV-003,8,945.81
b6f17e2e-f0fa-4480-aabf-165ac4e728a6,87efd340-efac-49e5-adcf-438ae8c9c25c,JAF-002,6,334.19
d25de7b4-a19a-4ad5-a2b1-53894910758b,0dfa79e0-d6c8-47a4-b9e7-dada47cd55cf,BEV-003,6,853.23
58c7a663-e1aa-4384-9fdf-ce5321d74425,07fa2190-51df-4fcd-b066-f853da681e2c,BEV-001,5,684.81
e79cf76a-4c61-4e25-a2b3-47d14bce5e0a,09f1e4d1-1469-405c-be75-8246351062d2,BEV-005,7,50.56
1bb0f07c-7e39-48c1-b983-bfa14176e5bc,ead4c1c7-587d-40bc-802c-718b160ad1dc,BEV-001,8,226.32
32e288ce-3296-46f2-9efe-c6162a269893,ead4c1c7-587d-40bc-802c-718b160ad1dc,BEV-001,3,459.36
5f2f5fb4-d255-4517-8171-c46bfff16116,5b2a0093-251c-4b26-ae56-72ba437e1fba,BEV-002,9,731.2
b310c5e1-79aa-47a4-ae10-2a5e15add535,dc01d031-7597-42ba-87d6-b53b44fbb4dc,BEV-003,7,381.9
5a7e75fc-dc35-4016-9816-7bf9c1aa89a6,dc01d031-7597-42ba-87d6-b53b44fbb4dc,BEV-005,7,721.11
1bd28399-a7ef-43e2-ad62-a100d6f9ec61,dc01d031-7597-42ba-87d6-b53b44fbb4dc,JAF-005,6,365.62
2933d082-9cba-4561-b44a-a6072281f854,9ccc2b87-acc4-4d0a-bf91-2d7b78cab215,BEV-001,6,796.67
a0b515f8-19a7-462c-a9ad-f818e59eef64,d348dc26-9494-48da-bb2b-c3ae111a45e5,BEV-003,1,552.17
464ca615-26ec-4a3d-80d9-ca0afe90e22a,d348dc26-9494-48da-bb2b-c3ae111a45e5,BEV-003,7,663.12
af687be7-ebbe-423b-b519-c1436ba9163c,8e760418-e4cb-4f09-a24c-c0ffba9f8af9,BEV-005,3,204.14
31e53485-dd53-4b93-9d1c-325fed3516f9,1c63c94c-ea7f-4f62-9265-568bc5e0bdaf,BEV-005,1,451.54
bae417e2-4bc6-4927-ab70-1a394db506fd,b47ba352-8660-4dd5-9201-8c4b7d1624e6,BEV-003,2,315.24
ab592132-7afb-4c5f-bfc1-f13c2857022d,35f5bb28-4c18-42b8-8e0f-675f238c32c1,BEV-005,9,898.06
e020fe10-ebac-44ef-a37d-8e65e2d5aac4,e063a35a-c265-4a9e-a627-c36da811c0b6,BEV-002,5,401.7
ba114787-b744-4729-901d-58324d1b4170,368cb1e8-8f14-423b-8d76-59969d2435e0,BEV-005,10,784.71
e82dd2f3-c3c8-4695-a79f-6ea28be2a158,b63da4d3-599e-4a17-9870-da4fb6e5e81c,BEV-005,9,953.3
d9c69a2c-9a90-4dbb-8fb1-2912b7cab003,91d19110-5fb9-40bd-b881-aafed18bd713,BEV-001,1,779.77
650990b0-49e0-4de7-baba-4ddbea62cc5c,1da3485b-36a3-458d-8022-113b19dcec27,BEV-005,1,568.04
4bb95b80-10f9-440d-bf2d-d7ca847e0386,6e88496c-4fe6-410e-ba34-36d0479f60c1,BEV-002,5,340.19
cdb8a195-d327-4f48-98c9-99abc567594a,466f7f17-d1ce-427c-bea8-bd6f39278738,BEV-001,1,976.85
641e2319-9a4c-4371-8080-a4908913d7c3,5548ee82-685c-4294-ba53-e89db13cd03b,BEV-005,7,273.48
ee149d30-518f-4e8e-be27-371c124d8e26,cfea44ee-e384-4b42-85b7-2deecc961ceb,BEV-003,5,385.68
466ebce3-f6c8-4d4a-90b8-3a4dc234ac60,129ae910-cc51-47ae-857a-b33b65fb11a0,BEV-002,10,739.16
47c36993-401c-490f-a2ef-728d6a311196,e373c738-c465-45de-aaf0-e9f50de7e3db,BEV-004,5,468.51
271a3f85-e861-4c83-947a-e377ac4bce6a,ab00b467-2bfc-4ae4-98b5-a47c7f568c22,BEV-001,2,405.82
3ed8dc74-282d-47d7-850a-3cbecb5a0023,e361fa78-de6a-4c21-ac82-cc7c0cb29a49,BEV-005,2,400.43
a099e220-d14f-417f-bef3-eb1a461e3148,b76bf5d3-b450-4381-8168-d5116621c1f3,BEV-002,1,11.02
90abd792-eee7-46b3-84f9-dcf92d66281d,b76bf5d3-b450-4381-8168-d5116621c1f3,BEV-005,9,886.41
cc8749c2-9e91-4688-be27-e0560d071a27,b76bf5d3-b450-4381-8168-d5116621c1f3,JAF-005,7,190.78
931029d3-86db-4c7d-90f6-395b8ad8cc9e,47276b13-29b4-4f60-9427-dec8ac3d2f48,BEV-001,3,323.43
c92aaa55-14b3-48c5-b763-7c90c8aefbb8,85186b5d-0191-4b83-b404-aaecd6b64d50,BEV-003,6,641.89
03fc6f32-b3ea-430e-bed8-4a291eb8a13a,1b7266f8-0db7-4ab1-9018-b64d7745c035,BEV-004,9,212.55
fa82e102-febd-4f2b-8221-266d35637ac1,b4d5c19a-b04e-40d2-a9cd-e77b64b5e24e,BEV-001,1,94.9
3633bbe5-3079-4dd6-9141-39ec75f3a800,8ae0bd93-be57-488e-aa2a-08a6730ce47a,BEV-002,4,302.42
3f040888-3d36-44f2-9923-08403fcd62a4,98e688be-b151-4532-a9e9-8bfb9fd8c602,BEV-004,1,172.79
477c8ff9-75ee-46ea-9abc-5991d3e3effb,98e688be-b151-4532-a9e9-8bfb9fd8c602,JAF-001,9,48.1
779a39a1-94b1-4efc-be04-44694c7b71ea,39330e37-bf0d-4533-8575-8d4821dab3b0,BEV-002,7,635.62
a6fc4be1-5993-433b-b7a6-1a50b8b220de,7ff065b0-b104-47e5-b07c-5274bf8c97d2,BEV-004,5,581.05
202224fb-2767-4e85-ba1f-9b8b698cf27e,7ff065b0-b104-47e5-b07c-5274bf8c97d2,BEV-003,6,225.23
8895e8ce-0585-4de8-89fd-59b0db0b6d46,12b1eb3a-c942-424c-820e-f1124ca204f1,BEV-003,4,876.41
62616f88-7ff1-4b39-9a02-f3fa56b20c58,622418bb-13d0-4904-985f-4261cce536bc,BEV-002,8,368.01
b3c85cdf-6d99-4dcb-82de-2a7fceaaa95c,622418bb-13d0-4904-985f-4261cce536bc,JAF-005,4,564.71
0b254834-cf1a-45c5-bd81-5c447fe8dd04,87be2e8a-4b92-486f-b196-fa371d669c18,BEV-004,7,859.25
6a7a3672-f9c3-4c45-a4cd-69e0e5af757e,0aaf634b-43da-4606-9011-849fc1eda3a7,BEV-002,7,658.62
9142a20b-9718-40da-8621-b512b722e0f8,9ece7d40-2518-4c54-aed3-7f5fafec7f55,BEV-004,6,569.13
2f2c841e-b92a-4814-b45d-5a609deb4b90,f57d4d79-eef5-46b8-a9f2-d2e4b34b8c65,BEV-005,2,610.26
18769805-9f4d-4ad3-9f63-7d27d0b9f274,d0c0767e-7e49-4c77-99cf-97e624265b02,BEV-002,5,138.3
dc1bd5da-729e-469c-a1f8-dbbc6b03d2a4,7332f594-a1a3-4015-8d36-5f4ccdfd4bcb,BEV-005,4,845.67
ece158ad-5928-4074-bb55-a1bd024d0241,b0232743-f6c4-43e8-82cb-980d81609887,BEV-002,5,582.59
c16518d8-1675-4256-85cf-9b82b4c4297b,b0232743-f6c4-43e8-82cb-980d81609887,BEV-003,2,157.95
a3949ea8-358a-488e-b015-1ff8ebfa10c1,b0232743-f6c4-43e8-82cb-980d81609887,JAF-005,5,595.6
46e875d1-d15c-41d1-a4c1-7ddb46db8c31,203ac662-2364-4bb2-be8c-ddfee69cb150,BEV-001,2,387.45
f003a258-7510-4d15-b5db-e3f3a3edee5e,203ac662-2364-4bb2-be8c-ddfee69cb150,JAF-001,4,184.64
4830f6fc-e06f-4713-8c1c-76e0d6b131e6,10e98aaa-802c-4d09-87b6-ea788b914dbe,BEV-002,1,636.18
3c9acd9e-2ca3-4324-81a1-637b3e1b08d6,b2f2a695-2db2-4ef9-aa8f-fac9851ef84a,BEV-005,10,115.21
a87f5d89-b345-4f54-a762-6170bc7473a5,d7b158ab-ac54-462b-84ef-d4d56d800956,BEV-004,5,208.59
e3fd20f1-f82c-4fe4-8981-cd744c342efc,a4b5aa20-eca8-4a62-8792-c2ed2ea7f768,BEV-005,2,265.42
98ec228a-e935-4ae7-b704-cde92389e076,41ef5e56-0067-4d0b-9a12-ccb4a7af79bc,BEV-003,7,113.19
f3921356-cbca-4000-9ddf-67156d920052,41ef5e56-0067-4d0b-9a12-ccb4a7af79bc,JAF-003,8,661.65
873f10f6-d4f9-4234-bfc9-c86b29c156a1,6da56594-8f13-40f5-8259-8c4c905b9b68,BEV-002,1,924.15
54bf8a65-d6a3-4e3f-a8a2-eaa6fbeee1d1,7c7135fa-f0fa-49e0-a15a-d460175b8fcc,BEV-001,10,886.41
dfabf1bb-59e5-4d94-9405-7d30b318e74e,7c7135fa-f0fa-49e0-a15a-d460175b8fcc,BEV-001,7,56.21
dce368e4-e573-414d-a9a3-8277b71adc9b,071f94a6-dfb9-4ee0-b152-9c3109b5ad44,BEV-001,2,341.53
d5748edf-c64b-4d05-a088-994e79d7d682,d711d68e-a126-4e8a-b28d-87fd6cf97e1e,BEV-003,1,850.62
c75a858f-9f24-4899-a3a2-a9332f1a376d,b027fb6b-e8af-459c-b4dc-cc5db7a49fd0,BEV-003,9,201.15
12b1ad6d-20ea-4963-a1bc-1ba782ecf47b,213d1e7e-387d-4c4f-8a48-e06a50c67dcf,BEV-005,9,955.91
2c8e3993-8e08-41bf-b665-e2843eb49c79,d6471226-0eb1-4b3d-a6d9-b17fcba0c1aa,BEV-001,1,417.95
1773f37e-45c3-456c-b14c-44126d641db8,14bdf642-4ea4-419c-9513-e013d0935d71,BEV-001,4,281.39
bcaf8778-1a2d-4b12-9bcb-48d1d64eb2aa,14bdf642-4ea4-419c-9513-e013d0935d71,BEV-001,3,611.05
366794cc-de1a-4adc-9201-1e3c7dd402d4,14bdf642-4ea4-419c-9513-e013d0935d71,BEV-003,5,128.82
3d69ad53-7c95-4e0c-a1cb-0778bdc69047,14bdf642-4ea4-419c-9513-e013d0935d71,JAF-002,7,24.48
d77a696a-8b4f-4843-bcce-b7c5a1cd3159,16a41bfe-825d-48c7-93f0-4fa097a6af41,BEV-002,7,95.46
813dbd03-5d1d-45cb-9861-46784178208f,5070fe3b-05d8-44e4-9612-9931f8cfd606,BEV-001,10,576.79
4d5c78b1-405f-46fd-803b-880e9bd87276,8ba2e2da-170f-4de3-9ee8-b7938684f129,BEV-001,4,660.29
1dd74c12-53e8-4c6b-bdfe-d4a3b5aa1928,31a66f63-1a22-44a7-993b-4ae0af59bf73,JAF-002,9,810.68
2e298f23-0d8e-410b-836d-2bcdea44dd29,0825ba42-088a-4f32-bef4-61b9236f9882,BEV-001,8,507.91
d5df510f-ac31-4083-a5e2-b6663a93470a,17c4af20-a5f3-45ba-8554-e00db60b7c5d,BEV-002,8,507.77
0f62aff8-c4b6-434a-abb5-87e3f18275fe,377ec3a7-ae92-4f96-9d7d-8d5311438104,BEV-004,3,185.17
a6c0c365-d059-430f-a5d0-1e0d19b1e532,206d7604-5352-43c9-8991-eb53ac40fcda,BEV-003,5,22.16
ed43ac1a-b6a8-4633-b675-4f58984a7730,3f7447eb-beee-419c-a214-958b3c9bc689,BEV-002,8,699.38
ecc68c39-ddbf-44ee-bd05-42b11542a229,15ec3bf6-3193-4d6b-87c9-44d936a6875f,BEV-003,4,388.65
5c736176-a1e8-48a7-9600-02e2e692119f,0a5d9db1-fa56-4520-902c-1f0c93fa7f02,BEV-005,4,650.88
1ce73d9a-99f3-42db-9401-6b71602d64c0,7dd07fd7-6203-4176-a1e6-f35efb6b3f26,BEV-002,7,116.24
4a79fd08-2ee1-480e-985e-80cb5b39a285,6097d7f0-27a4-45ba-bc35-2063ab00ad0e,BEV-005,5,922.61
7f24039a-c1fa-4f11-a7cc-f8888c826ade,029594c2-477c-4fa8-81e2-2ad30a3f27b8,BEV-003,9,970.77
58ad11fa-3bcc-4b23-8ddf-e6d496d11001,8a7d4ade-0c16-499d-8830-6d2a9569696a,BEV-005,6,899.47
6d79e461-6156-483c-a59c-a60e66146f0a,8a7d4ade-0c16-499d-8830-6d2a9569696a,JAF-005,5,162.29
7775ebcc-30c0-4b79-a439-999762d93e22,1cd061a4-bc95-4e9f-b35c-48c67891df0d,BEV-003,5,720.09
943f2a1b-594e-4457-acf3-2db037cf79e9,1cd061a4-bc95-4e9f-b35c-48c67891df0d,BEV-005,10,531.19
d62acb6d-68b9-4ce7-9ae2-a9e9f11ce16c,e2b917c7-f8e0-4166-b677-720e2612b8e2,BEV-004,10,249.27
0700f94a-1d0a-495b-9f05-d88f221dd694,c02bd629-123b-4fad-8b9a-ca7d394849bb,BEV-003,2,240.82
65474df3-7954-4531-b587-0296acece0b0,8fa513c5-6f60-4bd9-baed-ba5c2269be6a,BEV-002,1,446.52
2e1d7f16-92b0-4826-9052-07e1146c1c98,24da45a6-ad20-4df6-a6df-fcf8918a3112,BEV-004,3,834.53
f6a3ba65-369e-4b2c-9373-ff3a9676df11,b29e7499-0873-4caf-9db6-71613db1a7b5,BEV-003,6,464.53
d23e8eac-f716-4d2e-9f02-8f5b5605f077,dc6df9e9-b9dc-4329-861e-c199a29a3408,BEV-003,3,858.63
d510ab91-dc90-449e-b69c-3a0074f5d046,59d58721-e8c9-4f68-9abf-578ec82c4476,JAF-005,8,664.53
2c682b8a-5818-4a10-956b-9753860c2856,cd506c7b-4f75-4571-aec5-e71533a4a12b,BEV-005,6,388.32
47d18c82-6a5e-4c0b-9867-4cefbeb14899,9bb8ffa0-ab88-4c19-9ec6-85286bedda98,BEV-005,9,849.0
d4b64d9b-6722-4589-9a0e-0dde61a8bb39,9bb8ffa0-ab88-4c19-9ec6-85286bedda98,BEV-001,3,246.29
981f6259-1c77-4873-bb02-ac9db8dff179,9bb8ffa0-ab88-4c19-9ec6-85286bedda98,JAF-004,9,965.7
a2716a5e-6fd0-47af-961c-c099cc9d40ba,bc649e4e-2bc4-41b4-b964-f9c019e7e2fb,BEV-005,8,720.64
916aaa61-edf4-430d-a651-44773d155c95,7f84b5e2-3359-45f9-a4a2-4cfd51b3ed04,BEV-001,2,538.11
a1eb4d46-4ac1-4b71-ae0b-b8a70797f505,724f9c74-3b5e-4975-ab25-1d6d291376d5,BEV-004,9,399.13
7c4c3f35-f87e-4539-b2a1-f55b2810d1da,61d1e914-459f-4e3c-a806-f0c32754d8ae,BEV-005,7,296.36
ccd6bef2-d622-4df2-840a-adec0c58de96,61d1e914-459f-4e3c-a806-f0c32754d8ae,BEV-001,4,905.48
9e75dff4-ec5c-47d0-9db7-6da08eb9eda4,6887032d-041b-44c5-a2b9-17dc9ef1668e,BEV-004,10,347.18
3316797d-0610-4d85-b35e-42f5b96a5018,7b44625b-3fe1-46f6-a361-9b6e48762c72,BEV-005,10,337.6
ae95a48e-537c-4438-be66-ce123b45bee0,fa8319ff-b2b8-4dd3-a7a9-f6395f6ada6c,BEV-001,6,39.91
99de8414-b4dc-4a90-91f0-b9cef6be3079,3a928d50-8a0f-45e9-90ec-d9490c7b034c,BEV-004,2,157.09
46d9a86b-6e87-4f06-a37c-b5ab6e7a149e,1336f44c-4814-45d3-b910-ef55a94ca502,BEV-004,9,250.88
361cf123-909d-447a-bc22-4f84bd9b691c,1c6da417-a1fc-4505-9e28-33fc6e7b7368,BEV-005,4,218.94
882107cc-46e5-4476-9537-dee984341ef3,ef7c9861-4fdd-4430-86bd-7ff0e5e72ac1,JAF-003,8,15.36
1cb4b0d1-767e-404c-ba2b-2637fff6b472,ef7c9861-4fdd-4430-86bd-7ff0e5e72ac1,JAF-002,7,905.68
b8a1b51b-e2b9-4481-a892-a6ae1479a621,ef7c9861-4fdd-4430-86bd-7ff0e5e72ac1,JAF-005,2,611.44
6e980eb1-438f-46d2-bbe4-6d880297988c,dce0c51a-57db-46e6-8afa-fb54210ef198,BEV-005,10,553.93
08a7a939-fac1-40c9-8a1b-7d0df6781315,da3a8e6d-1acb-4a89-8067-c980323fa75d,BEV-001,3,317.76
162cbb33-8dbf-4734-bb31-fd9ff1bc318f,e6418d28-7651-449b-a34b-bc1ff0fe51d6,BEV-001,9,26.04
529849ff-f263-407a-9b35-d8b370e2a4cf,45e3234b-4fec-496e-9485-bd221c997dd0,BEV-005,10,340.16
42a7c249-f447-4e7f-8f8e-7fb15e0976fa,c3f24b09-b390-48b2-983e-34741fe9b163,BEV-004,8,738.91
1b414cb4-81dd-491c-a263-a1f522b3b809,abbf4041-4ae6-43f7-a7ed-fc112505ae2c,BEV-004,1,129.1
4e057ec7-8ac5-4fdd-9cc0-241f3b2e8bba,518b1350-7e9e-4a11-ba0d-17be36203c15,BEV-004,10,86.47
b987681d-49f8-484a-a679-5a3d7d8d73f8,bc9ab00d-1898-4f67-b2bb-d0e92a50f327,BEV-001,3,215.59
