ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53f7635b-5042-4af5-bb01-26d30eba89e3,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-02-08 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc1ac852-8096-4403-ae7f-e15f3d8edcb1,db76ab32-831a-4cda-966d-d6da473fe822,2024-02-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
812e5077-ac8a-4b45-9d2e-0cbce9413cc2,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-02-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f271c4a-98ee-4a90-b5ed-a14642036471,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-02-08 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8fe6eaf7-146d-4e45-8cac-f2c193c2e41b,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-08 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60e1e2c5-2506-404f-872a-b3ca888893b1,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-02-08 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7558de34-7375-4808-81a4-274adf8cea5c,1970761e-30b2-4231-b0c4-e598194512e9,2024-02-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
721f6340-4298-42bb-b5c5-bd32f8baf2a3,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-02-08 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edaafb96-752a-4342-bc71-3964ab5e60d9,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70fdff98-6d70-40eb-92e8-e3d3d0458162,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-02-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bca6bdd-d5a9-4e0c-8ce3-278b999d8499,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-02-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c083f823-9a1b-4459-8fd4-75645328bdd9,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-02-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a8ee190-176c-428e-b0fd-d26b3e30ec7b,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-02-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe0a846a-8002-4f4c-9b9d-e826a74238ce,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-02-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2321365-818c-4a80-a892-27fce000fad7,60314e03-083b-4c10-8481-e96147ef36b6,2024-02-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
040f1eb9-aa9d-4359-96b0-c31cd7069dcb,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-02-08 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72736d80-3f36-44f7-9a8d-756f685400b2,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436d8f5e-2cd9-485b-9aba-06758bfdba5f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53be99a0-dba9-4aa4-99f4-0f7088d2c34b,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-02-08 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d882f197-a3e8-4e14-8458-00d659e793ac,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64091963-f4d8-4163-b915-e8d15bd2d451,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-08 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8be3a3-7255-4e4c-b2ad-49b5864cdcd2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49618cfa-0e8c-42e9-b98b-38f7c2102d31,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
087f4196-c1e6-430e-94d4-e6880da1bd2b,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dddde21d-c974-4ba6-ba74-2ad5540f06b2,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
927bbb8a-a284-4983-b87d-36052aee7c09,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57099583-3ef4-4d44-b8ec-cdf7c97cc895,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e40c0319-9006-454b-aa39-bbc2c5fcb510,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea487b18-14b6-4fb3-9070-1be9a421c935,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-08 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625b04b9-62e4-4130-8f3e-38889e0d860a,34457f34-21b5-4789-9180-c774a318640e,2024-02-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
449514e0-b432-4203-abe5-920e0bae322d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-08 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9501376f-e879-4e43-bfaa-7c95e298f812,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
534f5a4b-26a3-49f8-99f7-d5b2998d0cc1,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-08 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a004d3d0-3eab-492c-a289-b6dfd80f2307,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37443ad1-d78f-4011-a56b-bdae7052216f,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
185dc7b0-caca-4dea-accc-f6f91eee9b98,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4740dc82-368e-4a11-a4ac-0cbf0eadb498,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a8614f1-d668-49c2-9e8e-18c45a5981f4,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a9053bf7-5767-4b35-9f4d-1d7beb98f76d,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3de0fee6-a82d-4a4b-95ed-3e2cc290d738,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-02-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
998d23ae-d619-45b7-8263-b7f2309fff7f,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-02-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9597c408-f77b-428e-bbe5-1f02cf81d39f,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a94ffd2a-3cea-4209-844b-7234a348f57e,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
efb333ae-b1fd-4ccd-81a5-b1d698625b84,3750046f-1d16-4403-b390-b0daba002397,2024-02-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba630b17-5622-4895-a17f-b54e460b9f7f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-08 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6063e731-9e12-489f-8fc5-e28ef0c3a15e,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33b7692d-098f-440a-82b9-9ef187596e1c,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba2f874c-accd-4aa8-a56f-2feaaaf960be,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938547e6-2ab3-4edf-80fb-7495cdae60c4,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5faadaa4-4bc4-48a7-bbf7-096f440c91a7,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bed4eea7-1025-46c5-baf5-162db2593892,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-08 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
55b4fe3f-a1be-4cf8-9312-ee49be20c083,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-02-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660eafcd-cd38-4a1d-b32b-969bd70b7107,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a32f8f-d53d-4df8-aa07-2f4a8cd1259f,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70c42a36-4ac5-45ae-a3f4-e4747ae0a3ef,441877dc-847f-4121-b39c-8455a7f0240e,2024-02-08 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c7196467-33cf-4fda-b227-d0e79b21f8df,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-08 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e30ee5a-9a3a-482c-8f8e-15a27e6fea6f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80a71d30-0482-4c37-94ec-b730397bcbb5,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1758be17-012c-4014-a17b-ef9e943f3cfc,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
31bac8cd-5d26-46aa-aaf4-ac18ec3fc519,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c372392c-9028-4138-9913-fab32e7ce3b0,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-08 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c1837ae-0bf5-4170-9a97-0c31414ba637,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
46985524-e11d-4696-b38d-4bddc0704b1b,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-08 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
7646d7c8-4aa4-415d-ae3a-7ed0f5376ea8,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c9cb1c9-7f35-446b-bb73-b65ffb4a78c5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef4fffa4-0a75-402e-93fa-739ec72fe2fc,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2253d954-3c7e-497e-97d8-f81c15cd377e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d548efb1-97f6-4825-b714-610cfc721028,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bfc59d52-aca2-4781-8621-46116883a481,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c13c022-9b18-4f64-ab02-dfcbbd28c159,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-08 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b3dc54-22a3-495d-9b6e-b4e5f6c5d909,860569f1-2232-4cd9-9978-262abc401880,2024-02-08 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c1a12a7-629c-47b1-9e2c-98eac5b1d3d9,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-08 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3bac5afa-9d83-4900-9e55-f83a2a623fc1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc390d63-40f9-4bcc-b5e8-e4c09e88d7f0,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcbfda7a-8136-4b6c-8780-51fe97336d36,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1c8a32-0f2c-427b-b93e-eff6df94061d,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c249c815-efd6-4d13-8bb6-3af760a82615,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-08 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd8e3223-7c10-4f23-a317-e15caa95f7b5,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ebb6d2-73d8-4318-9160-d9a817d8ffb1,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c0b8cc-5722-461d-bc79-ef99265716a4,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-08 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a68d41b-bba1-454b-8233-3932a5921a12,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-08 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a86aeb8b-fdfc-410d-b54a-aa65c39f20bd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c3ef930-c54a-4150-8145-fe98c665dbc1,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b746dc7a-dc04-4852-a99a-1421fa994451,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a761c3f9-39a7-428c-b490-b9776561326b,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-02-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e82855-99fa-4b61-8f1c-ef4c16628794,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-08 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b472dc13-056e-4757-9725-9ceaf9537bbc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83600f5f-e135-42d2-92c7-bb673aabf8cf,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-08 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
297a8fbc-91a0-41dc-8e8d-66036e2890df,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-08 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f84e2f35-cc7e-4d59-bbaf-3ecfe09a8939,81f3d088-3350-4505-b96b-337f89915135,2024-02-08 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a29ee60a-8db8-4333-b10f-9f853dfdc141,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3509e251-7473-4e0e-8f5f-3c7a20782712,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f644d670-b6eb-468d-adf2-cd1bccc3a2bd,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9f33a57-86fd-4ac4-9853-a676b64caf06,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b15359b5-e03e-42ac-994b-834a1584165a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60f95c55-8d83-47cc-83fa-403ce2fb3293,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-08 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26a58059-b48c-45c7-935d-6c65277ebfc7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a4b3183-b2bb-4ca9-abb6-eda667594e9c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddacd288-243a-4e80-b4f6-ded85eeb9391,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e3c4c2d0-8cc0-4a7d-8816-358b9086d561,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-08 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
41123ebb-0b27-4ae8-9975-b6e134dbc25a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47f76afc-65ac-4d33-b72c-c1b4c4f47cc3,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-08 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e2cf2eb-c68f-4ab5-920d-1ff4b17afa4d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-08 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20d68968-c94d-427d-94ea-1cfda949eae4,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-08 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325f3f39-6c6d-4283-94c1-a83fc9eaa1a4,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-08 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759bc81f-82c7-4ef7-8be9-1cffd6a52692,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-08 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6df1306e-bf33-4a15-9d13-2f2b1b304ea7,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bce466c3-9aba-4b03-a1f3-2dc3fb8aeba0,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-08 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d71a51e-76a0-4789-8039-409ba0f74351,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f861c561-1cb0-4813-9a99-b2213f6b8aa6,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-08 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
eb609846-0966-491d-a00a-153f41128951,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0711bf2a-f842-4da8-bbb7-cbece35ba683,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adecbff0-0b49-4819-bbf8-19d391e93aef,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57aa68a9-eb7e-4b36-ae6e-a98a58a18d7a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb99782f-ec86-4c6f-a984-f5fd65ef926b,e2bedf8a-634e-43af-b513-b95022189a9b,2024-02-08 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ec03ec2-fd17-4420-8e10-9c2a673c4d7b,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebd25402-ec6d-4648-b877-f916d2a462d1,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9be12312-6254-4eab-9dd2-a9499f486119,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-08 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0b4054b-0d70-4567-afba-b76c10869967,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a0865bef-2274-42b9-8daf-4363d271dc0f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-08 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
136cdec8-92fe-40ed-a005-60438dd03014,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-08 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f90dd2b-473a-4fd0-9d10-f1b53c2efff4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9d14a26-3d8c-486d-af9c-cfd8be817643,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a50e4142-e8df-4db2-a246-83da02776a00,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-08 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb36e264-249f-4ddd-b58c-b0fcf182df03,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
daf9d625-0ede-4c13-be41-ea5b3140b891,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
466020db-b288-40f2-86a8-4bfbd7c8a551,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b1f09e1-981a-41c8-9edb-abe550617a87,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23290a4e-033d-4608-bbc7-96f506b99158,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac6bdce0-7d6f-449e-a197-efd99ae2ead1,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-08 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce7bee43-15e9-4a11-bbf2-605948cad3f2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-08 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f151d0a0-98ee-4f76-8da3-1989536530f6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-08 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48bbb6fb-e5ba-4aed-b70b-acc456825151,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-08 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed2a3c8-3f6a-4b85-9a2f-8d8fc65b3b59,35c48889-9128-49d3-8202-144e3434c195,2024-02-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e99ef66-6c95-42b7-99f2-b942da5ef162,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-08 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aed62eb9-1108-42fe-8dab-d67e67dead0b,337caee2-578d-4ff8-8415-bdd171629624,2024-02-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0332266e-5d30-4b18-8a89-24dfeefb68ab,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
874ee5fa-c7c4-4f55-9531-0595875b7013,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
166510ad-6f45-45c3-ba16-3d774aacca01,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa8f81e4-7b23-444b-ac20-c0412afa35c3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
