ID,ORDER_ID,SKU,QUANTITY,PRICE
19c86bbe-be92-400f-b2a8-4ab5bfc10d53,9d14934d-fafe-4e98-a0c4-1bef0db87460,JAF-003,8,246.31
b1456089-dc26-404b-b3cc-2fda431d2629,7afe117e-8767-4aa6-8777-1752cae10232,BEV-004,9,35.62
c073113f-271e-4f64-98a8-06be8949b4fc,7afe117e-8767-4aa6-8777-1752cae10232,BEV-005,7,61.55
bf250d06-350c-4eee-b164-4fcf46efa574,7afe117e-8767-4aa6-8777-1752cae10232,BEV-001,3,582.34
69668678-ad39-4ac8-a85e-c11f414c37a8,7afe117e-8767-4aa6-8777-1752cae10232,BEV-001,7,586.19
7ceca217-6960-4330-bc32-c45c8437a601,7afe117e-8767-4aa6-8777-1752cae10232,JAF-004,1,422.55
6ae44a56-e1c6-489d-a512-5e0f403a94b9,7afe117e-8767-4aa6-8777-1752cae10232,JAF-002,1,528.3
9257321d-bbed-472a-b156-70d22b34f876,7afe117e-8767-4aa6-8777-1752cae10232,JAF-004,4,24.07
bae655cc-8d3d-4116-bd09-fc4917927469,7afe117e-8767-4aa6-8777-1752cae10232,JAF-001,4,777.15
dc651ddf-55ab-4871-baa7-64a031c39b69,23c8c730-a4c2-4d92-aaf2-cd901c3d9ddb,BEV-001,1,578.81
c9bda5a0-35f3-4664-b170-093e4f67f8fa,a00350d1-7bbe-4e58-bb55-cde254f0247a,BEV-004,1,564.27
da374718-59c1-4122-8012-76bf03f28e2c,a00350d1-7bbe-4e58-bb55-cde254f0247a,BEV-005,2,50.07
709d2236-3ec4-4604-a661-1beaf8b59c3d,a00350d1-7bbe-4e58-bb55-cde254f0247a,JAF-001,3,476.76
fa091158-ab4f-46e6-991e-e25496a5cfc4,a00350d1-7bbe-4e58-bb55-cde254f0247a,JAF-005,4,329.81
f117705e-9d2b-43ad-a50f-72342ef98d8f,ea9174b3-fa23-439b-9879-f52bdb026dc2,BEV-005,2,183.47
7697f6ad-e907-4e17-b2cb-edbf506b789a,30163153-f830-4b56-95a3-8a7f9cfc0972,BEV-004,6,593.81
4606dc70-da62-40cf-b9b7-b154dcdba549,ae1c20ab-fd89-44b4-a619-658fcecbb22d,BEV-004,4,661.73
9b7e1d22-e652-4bf7-8ad3-6d48cdd192cb,58674312-04a6-46ca-9194-646d48c7135d,BEV-002,7,990.31
23f702df-190b-4f50-a612-a354ac468084,58674312-04a6-46ca-9194-646d48c7135d,BEV-002,9,118.2
27b493d0-4c4b-4457-a30e-45689cb0cf86,58674312-04a6-46ca-9194-646d48c7135d,BEV-004,1,543.42
e446a9d4-2236-40cc-bf17-2796f0991329,58674312-04a6-46ca-9194-646d48c7135d,BEV-002,10,239.6
8a97c5d9-1555-441a-9c0d-e49fe19cc793,58674312-04a6-46ca-9194-646d48c7135d,BEV-002,9,117.23
0b87ae3c-fb14-41ba-b122-925418bd81bd,58674312-04a6-46ca-9194-646d48c7135d,JAF-005,4,330.1
20485b0e-de96-4f83-b145-dfdf265d20bd,58674312-04a6-46ca-9194-646d48c7135d,JAF-001,1,491.21
4f1fc74d-bb1e-47cd-a6bf-ebf18d6cfcfb,58674312-04a6-46ca-9194-646d48c7135d,JAF-004,9,945.03
0a8b90a5-abba-4aef-b2e9-bc34aab4415e,58674312-04a6-46ca-9194-646d48c7135d,JAF-004,2,30.41
28dd4f25-8ccb-47b9-b313-f80f9ba41f0b,58674312-04a6-46ca-9194-646d48c7135d,JAF-005,6,712.95
90d1305c-01e5-4baf-955e-ef855aa204e4,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,BEV-002,7,758.21
ffce9405-0716-4f4d-888c-1945af25d4d5,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,BEV-002,10,133.82
c479ced2-74ed-406c-a72e-7b13d3b918c4,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,BEV-001,3,498.5
2690b25b-5749-42ed-8451-7969b3d07207,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,JAF-004,9,44.17
558e3e4e-48eb-4369-a502-e18f92d31868,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,JAF-004,3,283.14
6ccf6c66-0f3b-42e5-b617-2b2d31b9827b,b88b9664-d1c6-449a-b4f9-2fb71bc12d1e,JAF-001,4,306.11
01c49700-e6b5-4770-865b-2b06ad093a12,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,BEV-004,3,253.47
58f0edd2-9ac7-4ab1-96bf-24ae783fe04b,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,BEV-002,8,696.7
c59f6cb2-0a5e-45ae-a2c1-934e727213d2,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,BEV-003,3,447.13
d6bcc9f0-b1b4-4f72-b2a4-ba3a593d616b,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,BEV-002,6,537.13
3052e0e2-b5f2-42ae-9ad6-269e4db10d7d,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,JAF-005,8,541.96
1094ba85-ed95-49a9-8d9b-13946cc6adbe,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,JAF-004,1,489.39
f85d86b4-7eed-4627-ad61-800736f1714c,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,JAF-005,6,362.38
0e13353a-45c8-433a-bab6-8c039666e1bb,c75dc3f7-77fc-4939-b7ae-ee4b5553f57f,JAF-004,9,472.74
abd27fda-63b5-41b7-b0f5-143bddf1ad32,81c43dbf-1c81-4082-af0b-ada6134d560d,BEV-004,7,618.76
f62ba761-309f-4825-b838-ea98325098a5,1fce8e97-e126-4f94-b4cc-521d66fbb150,BEV-002,9,676.47
e7b943b0-0472-40d5-bcbf-896e38a469ac,1fce8e97-e126-4f94-b4cc-521d66fbb150,BEV-002,5,708.15
1c38fd2c-df0a-4e5e-a66e-17a865295850,1fce8e97-e126-4f94-b4cc-521d66fbb150,BEV-003,4,963.26
b752facc-aa73-463c-8353-df4e9b039df8,1fce8e97-e126-4f94-b4cc-521d66fbb150,JAF-002,6,595.99
87a8c76c-fa27-4bbc-b35e-fe4043403dc5,1fce8e97-e126-4f94-b4cc-521d66fbb150,JAF-001,6,372.39
4e44e2d5-4806-475d-81e0-9b48e07f27da,1fce8e97-e126-4f94-b4cc-521d66fbb150,JAF-002,1,274.83
62d1a7cc-ec8f-4b23-848e-cce10932899a,a854db7b-d724-4446-bb65-b25acabbe532,BEV-002,3,305.83
3944ec24-41ce-45e7-b25d-759f0847a98f,2c9f218e-5d86-49e6-89c7-f17a8591304f,BEV-003,7,970.78
d3825c91-0568-4187-919b-9caefbe16fa1,2c9f218e-5d86-49e6-89c7-f17a8591304f,BEV-002,4,524.93
8d482f4e-6730-4f6c-836f-3f0a3646a5bf,2c9f218e-5d86-49e6-89c7-f17a8591304f,JAF-003,4,376.09
87c58cf3-16e9-4dcf-91fc-955e06ba0e66,2c9f218e-5d86-49e6-89c7-f17a8591304f,JAF-004,3,987.88
fc828b18-dac0-418b-8d5d-e924c8339b51,a4fe99b7-14d5-470c-be7e-69ad05ec97a9,BEV-001,7,922.77
9d490936-9e1d-470d-9b4f-7d31d978002d,a4fe99b7-14d5-470c-be7e-69ad05ec97a9,BEV-002,3,527.52
91ee9a01-f089-45cf-892e-3e4c428be08d,a4fe99b7-14d5-470c-be7e-69ad05ec97a9,JAF-001,1,856.92
a055974b-ddf5-41e1-bf17-41af0b6978ad,114c4700-bf85-46bb-8831-1a6b2bd895d1,BEV-005,1,147.17
b9e5d497-597e-4c53-b975-06f6db398a23,114c4700-bf85-46bb-8831-1a6b2bd895d1,JAF-004,9,310.17
f53967dd-66c7-429b-8903-227d4b3d4e5d,d1c945ab-ce40-4633-8a7c-6fe3d2fb71d5,BEV-003,2,539.33
a60a366f-6b86-464c-a1b7-c44e7c524090,0ec8caf3-a397-46d7-9ccf-55389ce61238,BEV-005,10,28.32
50bb48aa-a1e7-4412-9f7b-8f70ff9fb22b,b0923de5-f063-44eb-b866-0c61f3a4a42e,BEV-001,1,218.05
244c947d-39d0-4d72-b5c0-5ac515a7148a,b0923de5-f063-44eb-b866-0c61f3a4a42e,BEV-001,9,717.09
a8c168c3-887e-4b60-95d8-a55e1bb841fc,b0923de5-f063-44eb-b866-0c61f3a4a42e,BEV-001,2,349.39
88a484e9-cb4a-4556-a22a-6ab7c4913a3a,b0923de5-f063-44eb-b866-0c61f3a4a42e,JAF-003,6,451.55
c776e779-1ab5-4cb0-9ef8-7e7a4fcf90e7,b0923de5-f063-44eb-b866-0c61f3a4a42e,JAF-003,3,841.76
38ca2820-8de3-4907-9d45-2b07cc7fa62d,a324fee2-c3a0-4cc0-aad0-27865acca425,BEV-004,9,636.14
3439bbd7-93b3-4fb0-bd48-c96e33de847d,8badf285-e30f-4cfb-9f0d-7441be017d45,BEV-001,7,838.37
213d6149-5166-463d-b804-a04cd12cab9a,8badf285-e30f-4cfb-9f0d-7441be017d45,BEV-001,3,360.26
915ef591-442d-47cd-9f55-afcc8c0eb2c7,8badf285-e30f-4cfb-9f0d-7441be017d45,BEV-001,10,351.68
23ff4599-fb1c-4e6d-b9a9-ae5d741c4ada,8badf285-e30f-4cfb-9f0d-7441be017d45,BEV-005,3,712.38
ac702f20-ecda-4298-8fc5-deed8e5b79cc,8badf285-e30f-4cfb-9f0d-7441be017d45,JAF-001,1,929.35
d803ae82-bf1b-45ed-8844-87935ea1ff23,8badf285-e30f-4cfb-9f0d-7441be017d45,JAF-005,4,938.63
845936b0-8b37-4fd7-8973-a1167019ec44,8badf285-e30f-4cfb-9f0d-7441be017d45,JAF-004,5,683.81
06aa80f6-bac4-4fe3-b105-cb9db70db50d,8badf285-e30f-4cfb-9f0d-7441be017d45,JAF-003,4,214.1
c86b186f-372b-4223-aac8-9188088d9b38,ff07cd1a-44ed-4316-9f9a-26ad2b99f35d,JAF-001,7,727.78
bc19c02c-c850-4689-a32e-926db575071d,80345b03-a481-4503-9259-8ff4f244471b,BEV-002,8,192.67
94a7fd8f-c0a7-42f3-9467-b85c79cdf158,80345b03-a481-4503-9259-8ff4f244471b,JAF-005,8,412.36
4e27413e-6b9d-408c-9d58-ff8fb3ba45ab,367d4ccf-4f1a-404b-aa9f-f51ec405edbb,BEV-002,10,694.71
ba137918-f421-4111-8447-f29410526e4d,cb6e492e-4c18-48a6-9de9-6dab97841f49,BEV-001,2,570.72
c4a09694-a476-49fe-a1e8-177fcebce7fb,6f22fc1d-68c9-4ffa-b840-453a2ebfc85e,BEV-003,5,368.18
821bb8a4-de6e-4f84-bdac-29b04a5c73b2,7fb10719-50f4-47c2-85f6-7f40626c54b3,BEV-001,7,782.0
038481d5-5395-4493-9ade-1c864ed5a614,19d44786-66fa-42b4-8c21-be10fe766b55,BEV-002,7,449.49
60e3befa-12df-4082-9401-a021559c7131,4c8b5ddc-5c8b-45e9-9cde-52a72d7e8462,BEV-001,9,637.66
9962ec8e-ac07-4301-b608-4143eab4aa86,4c8b5ddc-5c8b-45e9-9cde-52a72d7e8462,BEV-002,9,819.08
46276d97-c299-4ebe-93c7-72a5f4b882a7,4c8b5ddc-5c8b-45e9-9cde-52a72d7e8462,JAF-002,8,666.29
7f7b506a-012a-49a9-9d9f-c98ec9e25228,4c8b5ddc-5c8b-45e9-9cde-52a72d7e8462,JAF-001,2,403.2
2b72d9c4-f8bf-4f5e-a91c-41f19c560fd1,2df08365-cb09-4ac9-9b5b-a56e8b29f128,BEV-004,2,404.2
ce87bf59-b112-4d5e-a4cd-e3a2ed9c2417,2df08365-cb09-4ac9-9b5b-a56e8b29f128,JAF-005,2,513.29
3c84c353-b761-45ed-b037-a06b2f29e75e,2df08365-cb09-4ac9-9b5b-a56e8b29f128,JAF-005,2,840.9
1d6146ac-771e-4cd1-befe-63f676c0876e,2df08365-cb09-4ac9-9b5b-a56e8b29f128,JAF-003,8,807.55
caa8c682-a556-4435-b0fc-c194a146280a,be653517-bc65-419c-877a-d2ed25ba67f1,BEV-003,4,285.72
e5703052-d224-406f-ba30-f898ed12e10d,2dea074a-af44-40f0-b10b-4a4af27b21b9,BEV-002,6,296.26
74cc9aae-c6c7-47df-a884-4dc15752f6c1,2dea074a-af44-40f0-b10b-4a4af27b21b9,JAF-004,3,549.68
be0f71ac-3234-48e2-873b-4c26e8c65a36,4f6b0b30-d537-4e71-a9fb-caa7383f1477,BEV-003,4,859.96
a337e755-5136-49fc-a899-d01356533483,4f6b0b30-d537-4e71-a9fb-caa7383f1477,JAF-001,5,292.4
f752c9a7-ec76-4aee-bd37-55544ec20062,2d038fe4-4ef0-41ff-b9d2-6315002d09aa,BEV-005,10,45.15
8a15604c-a039-44bc-a0a4-3ec7dea5dd5c,2d038fe4-4ef0-41ff-b9d2-6315002d09aa,BEV-001,4,290.38
83f4ad7c-70f1-4ab3-9210-885b51edb85e,2d038fe4-4ef0-41ff-b9d2-6315002d09aa,JAF-003,4,248.41
a7d3db55-4589-4aee-a2a3-793ea630be76,2d038fe4-4ef0-41ff-b9d2-6315002d09aa,JAF-001,1,807.68
18758ec6-0f89-4409-aaa9-7e29b01a9938,b14963aa-942d-4629-8280-4748b7a1740a,BEV-002,6,263.19
c0b4f2ce-7fe9-4df3-a4f0-fce95b723ad6,b14963aa-942d-4629-8280-4748b7a1740a,BEV-001,9,678.47
0b49f38d-561a-4dfc-bcb9-bf7e54c135a2,af12e568-6754-43c4-82ed-2800182fa375,BEV-005,8,541.23
ed504735-eec6-43a3-a455-cb6d379e8066,af12e568-6754-43c4-82ed-2800182fa375,BEV-002,8,390.83
d939a192-d075-4733-99c3-e65eb1ce1ce9,af12e568-6754-43c4-82ed-2800182fa375,JAF-001,4,459.12
236f584e-b0a7-4ca2-8ac6-b2c6a210f588,3c2630b7-13a1-4b75-b81d-4f7cb7a85977,BEV-005,6,975.16
434155d9-25fd-4d79-993f-e2142fb879a7,3c2630b7-13a1-4b75-b81d-4f7cb7a85977,BEV-004,2,854.09
162d384d-8543-4cc5-b111-6a610b942c41,3c2630b7-13a1-4b75-b81d-4f7cb7a85977,JAF-003,9,28.47
fde22220-e2dd-4b92-8c0a-e6c8079e92c2,3c2630b7-13a1-4b75-b81d-4f7cb7a85977,JAF-004,10,737.13
dbabcd81-e1bd-490b-b9e4-d4c7dd2c4e0a,db7b0a45-f3e2-4455-850c-6cfd33422fd0,BEV-005,8,309.37
1953b544-a3ca-4225-ac2b-30af8da3f2cc,db7b0a45-f3e2-4455-850c-6cfd33422fd0,BEV-001,5,825.7
5febed55-eced-4e0b-9f19-3023b8b9c9e9,db7b0a45-f3e2-4455-850c-6cfd33422fd0,BEV-004,1,77.3
f311f836-2d7b-4be9-8896-d3aeb3d02a45,db7b0a45-f3e2-4455-850c-6cfd33422fd0,JAF-005,2,452.39
8562663d-b8f4-4080-9ac4-8cea1875c76e,db7b0a45-f3e2-4455-850c-6cfd33422fd0,JAF-004,3,619.69
0597dc80-0e20-491a-8356-29b8d9ec62c6,db7b0a45-f3e2-4455-850c-6cfd33422fd0,JAF-005,3,825.15
3dd1db6a-696b-4810-87ee-63c1e354fc9d,339631d3-4461-4eb2-8078-a2f147153948,BEV-004,1,132.12
a36bf56a-a083-446b-bfb4-614eb89081f9,339631d3-4461-4eb2-8078-a2f147153948,BEV-001,7,526.1
1028f7bf-1fb4-446f-9710-67ffdcd60395,339631d3-4461-4eb2-8078-a2f147153948,JAF-001,5,137.26
f8d3f7d3-d4ce-4462-928c-04bc0e074f62,339631d3-4461-4eb2-8078-a2f147153948,JAF-004,5,30.39
88f65b81-83d2-4ed2-af45-be20a21916db,d3eb5cad-9e35-41b2-9db0-3d74453165c5,BEV-005,10,315.51
f69fa00f-39ba-40a8-9a54-90e1161b6a8f,d3eb5cad-9e35-41b2-9db0-3d74453165c5,BEV-004,10,159.39
fb7e3f0b-b2f1-424d-a703-d432ab06c786,d3eb5cad-9e35-41b2-9db0-3d74453165c5,BEV-005,8,961.47
b31df28b-f152-4e44-bb37-c1232f2882f8,d3eb5cad-9e35-41b2-9db0-3d74453165c5,BEV-001,3,848.31
8a99b202-cf99-4a0c-a338-5c3bed3654a7,d3eb5cad-9e35-41b2-9db0-3d74453165c5,BEV-001,10,664.82
984add6a-2dad-4bf0-9603-2fa22fe79df9,d3eb5cad-9e35-41b2-9db0-3d74453165c5,JAF-002,4,367.85
f25e2865-ef91-4f9f-9e7a-3cb487deb15c,d3eb5cad-9e35-41b2-9db0-3d74453165c5,JAF-005,2,565.72
a1d3a768-abff-4a75-9cc1-ccbd41003bf2,d3eb5cad-9e35-41b2-9db0-3d74453165c5,JAF-001,8,230.82
ad7a3756-414a-4743-865d-5986f87f3d16,d3eb5cad-9e35-41b2-9db0-3d74453165c5,JAF-004,8,572.89
1cc97f1b-85f0-4825-ac37-64ebc95aea2f,d3eb5cad-9e35-41b2-9db0-3d74453165c5,JAF-003,6,955.03
63fbcfe3-c6e7-4d03-9a6d-e7cd1abc5a1e,deed0f1d-3ce2-4a90-86a9-4a4867117151,BEV-001,6,314.36
2cd530e3-1871-426c-a5ab-7c1952f6f6cd,0de851f1-2a0d-4854-9df0-2b2c221c793d,JAF-003,3,660.1
f96f10da-d638-4e7e-9762-80fb2d61fab1,0de851f1-2a0d-4854-9df0-2b2c221c793d,JAF-005,5,977.1
2894bb14-67b4-4b98-bd67-b1928b422212,f4c1b102-501d-4c0c-b03f-20c9d592777f,BEV-004,8,423.78
ec575ca2-a0dd-4cbc-a79f-db5cc269371a,f4c1b102-501d-4c0c-b03f-20c9d592777f,BEV-005,3,541.71
d73e5c84-1717-4d59-be52-596424cd2bb7,f4c1b102-501d-4c0c-b03f-20c9d592777f,JAF-005,4,889.97
4bbbe546-4c05-4749-8a11-a5f32c4c772e,6e9ad3e7-1248-481d-aad0-4fe9e8738dc1,BEV-003,5,150.18
6840875b-d65f-4cb2-9ccd-e8659820cd4b,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,BEV-002,3,193.24
1833fb08-5bc9-4204-a9e6-01c84e99e360,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,BEV-005,8,985.84
a5a9aaff-f18e-4700-907c-b7b6f288f9e6,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,BEV-002,2,619.18
2b0df2f8-cfe4-495a-8b5b-0d8ed059b6ea,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,BEV-005,3,409.61
2b5c6422-391f-4eb5-a1fd-534a31cac93d,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,BEV-005,9,278.18
57ec887a-2448-4abf-9c74-de58f838d239,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,JAF-004,10,973.83
8f36e660-e008-4bf6-b922-f54b6bb7dbfc,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,JAF-002,10,939.77
df007514-2aa6-4033-b858-a8d25afd1800,97eb96e1-ffa3-4c9f-8f74-d75d9284f797,JAF-002,2,394.62
