ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3e6b876e-7b12-46d3-8f5b-3857fa8e363a,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-01-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0d397b4c-89b7-4603-a793-d7b6e25e6eb4,c1bbb819-8747-488a-a071-62209789dfd5,2024-01-26 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e0ff3099-1809-43cc-80f0-be9ccf73ebd2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-01-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d776515-ad0d-45d6-9f3d-c7e65bd7aadf,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1bc8c93-5ff3-4f32-8bd2-cd55aa68dede,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-01-26 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c7e4f23-1abb-4883-9f7f-1393c0fc8787,321d4178-6652-49bf-9663-4b6887811080,2024-01-26 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
412463fb-08fa-4421-b46e-07382e04cf2d,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-26 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05433f5c-4229-40c8-8438-9e4dd6d35ecd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-26 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de2b7402-6a78-4a95-9ff4-72d7b791831d,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-01-26 19:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dd8429dc-66ef-4c32-a78e-731c2efcbc69,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-01-26 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
cf099fb6-138c-401f-94d0-cad9d79e7cf5,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-01-26 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8c0e466-bc6b-477f-8c91-7896a25da90e,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-01-26 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
fcdbf661-d6fa-4fb3-9026-10584ee885bd,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-26 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
19363922-8118-4455-a3d7-aa02b36abd6a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-26 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b8f3b3c-7615-46bf-b4e1-75926e1fb398,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-26 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6d71256-da6e-45f9-b423-edf48851e7dd,8d19687a-737e-45da-b0d4-d686d57620d6,2024-01-26 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b114c0b2-5527-4215-b65e-fd3c8e39235d,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-26 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f60d2ddf-937a-4ecd-b2dd-720e22450a82,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-26 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50e9fd9d-7452-4245-b3f3-a014f14ad174,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-26 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15ef4377-c85c-4208-ba29-cddd9bfa1dba,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-26 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2686fe67-5f3b-427a-ab2c-fa064d37b5f2,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3818a090-49e3-42f9-8bdd-5bbb4b1f3e3d,926c3574-687d-438c-95a0-ad55202d049a,2024-01-26 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9fff5a7e-6a39-4902-a50f-03b70f96a245,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-26 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62120e91-2bac-4a72-b086-73026075fb35,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-26 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fee42d84-61f5-49c8-ae60-58e5b0bc3a81,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-26 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23fdaf14-5fbe-4633-a8b9-32260942c92d,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22aa10e9-0005-4980-9ca6-bf7ede3b9cff,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-01-26 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e7f65728-8c80-487b-b01e-d7fdf7cd78f2,36b01943-3c96-430b-be52-72d94f53799d,2024-01-26 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2fbd2f4-bafc-474a-bb20-4405e8a3ddf1,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-01-26 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d784750a-efc2-4889-93e4-9f46dbf90c8d,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-01-26 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
acbfb4b1-90d6-4736-960b-afcec9d2989d,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-26 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bb1d5f2-15b7-48aa-b4c6-5bf4ebd90233,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-26 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3b9712cd-2835-4c4f-9090-9b39c0f1f6c0,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-26 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60c3e492-519a-474c-a9da-f791e6811e7c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c7b5c6c-4422-4674-9559-1791849662ae,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2628e214-2a84-40ca-9bbe-2f387ff45d7e,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-01-26 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
583a0833-2325-4cd0-bd96-b44e17c9a075,823dfb43-74fa-4fac-a977-99bcf899257e,2024-01-26 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df96357b-f6b5-4779-b9e0-a531b354fb8a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-26 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d4c07ff9-0df2-4d4d-8990-17f997712f6b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-26 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
739cdefa-362f-4584-9d0e-510dd1c38776,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-26 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
80ad643b-6d0f-4863-a321-7c2c0fe3c202,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-26 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71e42b7c-a744-4351-960e-2bd4e23ce1ff,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-26 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02f623b1-738f-4fb9-a592-3e6351713a78,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-26 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a17cb7d3-48a7-45ac-8758-15306a01df45,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-26 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
567bae0b-ec99-4258-af1d-14caba5faceb,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-26 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d149e082-2ffa-4fa8-b989-44112b681a28,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-26 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2f6f4c33-5ea6-4104-9213-488b5965a53a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-26 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bf759948-8681-4e29-8171-9f2910df1fb7,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-26 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ea367c2-895b-4a3f-b854-8c73efdefb02,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-26 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c457f204-8fd9-46ab-9efa-8788b22ff200,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-26 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e6f2b7d-a137-4af3-965d-61cdd6783cf9,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81cbf2c0-6bc3-4047-a79f-ae672ae9092e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-01-26 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb3592fa-8444-4978-8107-2703857088d9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-26 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1511e170-b4f9-4a06-8764-18c9fef9236c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
507a9c55-97cf-4af2-a38a-9edf9d5e0c04,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-26 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e938b0c5-6ecd-4177-9502-47001af3c98b,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-26 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3be40068-a296-4dfe-9e83-8a34b936e661,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-26 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e1407d3-85a5-4137-92a5-1b6b75969402,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-26 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1952b8ae-3f84-44cf-a2fa-9d8ff2cba9ff,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-26 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ef199e35-b561-4989-bf33-0919889f5144,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-26 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ca0ca3c-7457-488f-9991-081b5bfa09b9,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-01-26 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c277ccac-aa92-4573-8893-66d7a9f33e53,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-26 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
594772c2-23da-47e3-a14a-263b9251f2dc,3046aedf-67c1-44e7-ac56-440680327361,2024-01-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7299cd93-89f6-4b39-a675-e9cb9f12c6e2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-26 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbd19038-e6a6-49f9-8e24-cc4c58d03650,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-26 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
06f409da-aded-4a0c-8db9-9c15859b7d11,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-26 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ea22130-8f80-47ae-81e7-ec83a5389c5c,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-26 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e52ad192-9f9a-4d4e-bc14-ac6e2335033d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-01-26 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6e5607e7-15d1-4a7e-9773-1b766a0e3abf,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-01-26 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8f197962-7d99-4bc3-a84c-6ba60c9d98fe,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-26 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c789fb5-5d82-4724-9137-ddf5757c5238,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1d7b7cc0-1ccf-41d5-b87a-20ef818cf59e,250b3408-c860-4797-ac34-33728bf59c99,2024-01-26 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15bae956-950d-40bc-83fa-e0659d9f090d,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-26 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6a7b5fc7-a690-49a6-8c89-8ff3e82cf01d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-26 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b852e301-4c9c-4b77-91f7-4e808eb2df68,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-26 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2dcc9aa-8ef1-4b35-98e0-92e8db2dd33e,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-26 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b96f2bd-0327-4aca-bcb7-298ed02ce2ca,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a4d00add-fa0f-40b9-b2b1-790512165aa6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-26 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc7d2b9b-9127-4153-8c4f-ebd71c0567a9,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d9e52bd-a2cf-46b6-baef-be3b21da7fe9,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-26 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
872dd248-15ee-4d01-9fe9-2c1aa6a2a218,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-26 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a70c4c0f-6f46-4263-8709-baad5adaecab,f9841060-a614-481b-94ee-7dfe41607413,2024-01-26 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24cc6ebc-ea14-4e0b-843e-b89c3354cf3e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c853a345-f76f-4c2e-89c0-0cf6fe273f69,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cb69d49-090b-4a5f-95c4-072048ad1ff9,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-26 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
898b697c-ebfb-4f95-bc27-0130fdbb6075,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-26 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d336acad-afdb-4785-8994-045f691fae68,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-26 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47ba0d9f-73ca-42d3-8c67-271c858e6e1d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-26 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
975359c6-20b8-4cc4-858f-b0e997296ede,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-26 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b22936b-52c5-4b32-b6db-03462e3490a0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b333697-9f4c-4e0a-838a-c029f29759a1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-26 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dceb4057-a1cf-4eba-9bd4-c9010e8d6b79,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-26 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1853a695-8d09-43c8-8daa-713660422f1e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-26 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
295e8a60-e8b3-4baa-a18e-5ae333b79620,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-26 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b4b34f3e-3956-4176-8b11-fe7acee90ed0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-26 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81fd1eac-ffee-4246-9ae3-7715640ed4fa,dafbb152-2434-4963-83a6-66bcca661251,2024-01-26 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d592276b-0526-436a-b958-db78ecf5c2c5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-26 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85a12a0d-3766-4a61-8a27-698e5aa35d1e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89125a00-a29e-4ace-a2f9-72ea78bc57a9,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-26 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
855e8b7c-ad78-430c-a276-92e2a0b4293d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-26 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8819cdb4-10f4-4049-8178-d162a3fa1e6d,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dafd2d75-4cda-417a-b05a-ee23a605a01f,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-26 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd6a3971-62be-4268-8f23-78e91984c5e6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-26 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
973d986c-6730-45e0-8ab8-e04fc925f03c,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-01-26 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e66af3b2-b02a-4a58-9498-56c694c4c6f0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c56e0cf6-485c-4ae2-8477-1a21a5fdb0b3,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-26 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
224d7d0d-fefc-498a-8e64-ad7022c86176,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ec33e1f9-c6d5-4827-a25e-0be7f9347c71,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5cd84ed-ec63-4e0a-9b34-c75a91c70c7b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-26 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a14fd54-e484-43fd-9ad0-873df2f727e6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf87953f-e6d4-41bc-aaec-36cc12ab743a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-26 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35036f64-c148-499c-83fd-cdad17bad086,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31fe862b-0963-485b-aa97-78a2d215aaad,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-01-26 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3b3d2597-b964-45dc-8b13-07cff63d57a8,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-01-26 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a444c2d4-387d-43b7-8bb7-8daaa06311b2,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1b91aee-2813-4fae-87dc-e3cc5dff6340,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-01-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ff86857c-9df5-415f-baa3-05f5a2d13ca4,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-01-26 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb27fd31-f3ac-4b3f-b802-2b26291f5804,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-01-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
519ed610-b2d1-4c09-b796-09a3d6b3a57a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-01-26 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
380bbd6b-78d2-4470-a13c-c823f3723828,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-01-26 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
