ID,ORDER_ID,SKU,QUANTITY,PRICE
eabda3a5-a2d4-463a-9cf4-c8497a17a800,784f1a62-f6c6-4b4d-9df9-c51e4ede6653,BEV-005,1,457.04
9def7eb1-3f81-47a6-b021-7535aa233bc0,70715866-c660-4a1e-bf25-c12aed2486d1,BEV-002,9,818.73
9459dd09-9a27-48f4-b6e2-7af7a5af99f2,30d98a08-8ae6-450b-b48f-d221cc1f5662,BEV-003,3,56.71
8b1b8a86-2c41-4404-9d5a-520e66d2705c,30d98a08-8ae6-450b-b48f-d221cc1f5662,BEV-004,5,835.81
66388d65-2b21-46db-9f9a-932c42b4623a,30d98a08-8ae6-450b-b48f-d221cc1f5662,JAF-004,6,407.98
22013240-6460-4367-b561-48f1b61078ab,baca282a-89c3-4664-9b51-ca27396a32f4,BEV-001,4,331.89
ac9f9144-d3c4-4e1e-9ecf-70e6dece20bd,b6210ff1-8944-4fe6-a037-829e66fbd7c8,BEV-002,4,28.98
a3de28f2-389d-4e06-a51c-0ed320888470,5cb1c3a5-8567-4bef-827a-ec54887fac86,BEV-002,1,200.8
11bcc994-30a6-4638-92ca-4f900fa906f7,4ee3620d-9322-4e6c-9ff7-c5cfb84ae3c2,BEV-003,6,999.39
5c6a2754-a152-409a-9c52-c402c5c23c03,86e4f91a-8b2b-477b-8152-99726512cbf8,BEV-004,10,932.86
d1477d4f-d905-47a1-931e-745548e0abd7,1637ea23-9cc2-4214-a4b0-dd5b0e8149e9,BEV-003,6,651.11
c6131ac0-6c7b-40ee-90ae-34720908f4e4,1637ea23-9cc2-4214-a4b0-dd5b0e8149e9,BEV-001,3,858.27
6dc6c684-ffb4-480a-884b-b3565d8645cb,1637ea23-9cc2-4214-a4b0-dd5b0e8149e9,JAF-002,10,998.61
372d5a14-c7ef-47f1-b42c-82abb96f4d79,54a0586e-9745-489c-bf8a-3d12acaf5af9,BEV-004,2,102.42
8a26affe-a37d-4a29-8e67-0a6337c297f6,54a0586e-9745-489c-bf8a-3d12acaf5af9,JAF-001,1,292.4
cc277fcd-b980-49aa-8b39-89589729a29b,c85b2924-78bf-4a4d-9e77-18507f037704,BEV-003,1,890.61
f3e6eb37-7913-47d0-93f0-9d0ebfe5ac86,7d4c5134-7ed7-4dcf-b19e-919801af9571,BEV-003,1,413.03
b2ab9a35-0109-4d7f-adbb-0cb49baec9a0,57bb95c7-19ea-417c-9864-d3769ce7e2f6,BEV-005,3,71.52
ae2ed70d-50d8-46d3-90d7-acc92019746d,ea662cc2-9ddf-4141-87b1-5aa0788d8169,BEV-002,5,816.35
6b8a9476-342b-4be8-a03a-92aa9517c066,ea662cc2-9ddf-4141-87b1-5aa0788d8169,JAF-004,1,159.79
cd17021b-5d33-4a9f-9574-a17a3abd1375,70679653-70ee-4df7-8664-e69689a742ab,BEV-002,7,881.0
7f7f9695-84cd-4cf8-baeb-02255a9e90a3,6b0c833f-316c-4f37-8018-81d7db98c605,BEV-001,5,989.88
94f4e256-d2f4-4104-b210-cd2338d7c103,d9871926-abe0-48aa-b665-9c4abee4b0da,BEV-005,7,354.16
0b02a379-f226-4dcd-9775-56dfaa31e194,d9871926-abe0-48aa-b665-9c4abee4b0da,BEV-004,2,966.42
a2143c97-7147-4d1d-85e9-4ed53c30517c,d9871926-abe0-48aa-b665-9c4abee4b0da,JAF-004,5,552.0
8b7e3c3d-27b3-4270-8bdd-26000bfe2113,76cff94b-f2dc-48a8-a5f6-6df53e7a8ed4,BEV-004,7,874.71
0ae8e97d-fc89-4f62-8f65-1813da2a1ddb,c29583e9-7e0b-46f3-9631-f102311640ad,BEV-002,10,83.98
9492e597-d052-4fc7-bb93-7ce119e10ed7,974629f8-04ef-4c7b-8c16-0f534d21056e,BEV-003,3,428.88
8da9efb1-b081-4c6e-b11b-57fc5b4fb105,8f0ab049-62da-44e4-88cd-5ecf3014e882,BEV-003,4,740.1
ae8190dd-7dc4-4465-b555-ee18ba3606de,2eba1fd0-fb4a-401e-aec2-61b3f1a81450,BEV-002,6,742.41
4187032a-70f8-4c7a-9873-dcc5a3d3abc4,2eba1fd0-fb4a-401e-aec2-61b3f1a81450,JAF-004,3,60.87
51fe9419-feb1-437e-866f-2b9ff269328b,b040a40c-378c-48cb-850d-2123711d7bdb,BEV-002,9,931.06
5212f318-4455-47fa-83b4-ed9e1cf0c009,5f7af1ab-b871-46e5-a28b-ade9aed89668,BEV-005,9,732.44
72509f69-46dd-4e1a-b483-fd984a714965,815199e7-62a1-428b-8781-c27ca13b6560,BEV-001,4,273.11
fa632b7a-4a31-40e8-8576-b20e7a3b5f01,90462b64-7419-4fa3-8b83-6ba1f2bbc598,BEV-001,9,980.33
3a23c2ec-996f-4b69-b772-5db8a885bc2f,90462b64-7419-4fa3-8b83-6ba1f2bbc598,JAF-005,6,461.71
9b6f753b-dc7a-4845-a976-39b3beb764d3,57264ec1-ea6a-4bb4-b412-087becdf6e6b,BEV-002,6,856.95
039cc3cd-e82f-4c2a-a990-8d941070fc7f,6cea0d46-f255-40c0-9fab-9bd8afce8b91,BEV-005,7,264.01
f0fa9e83-c8db-4638-beb5-f2be5ad1b7a3,5dbc9806-4717-4fda-b301-21fb0e5d9915,BEV-005,5,858.03
c33477d4-eb45-4333-ac6f-882eae763051,5dbc9806-4717-4fda-b301-21fb0e5d9915,JAF-002,1,876.7
237f9b23-52ce-4577-b20e-99a29f90f14b,5a019298-af79-4105-8d69-c48ddfb80fce,BEV-001,5,338.11
e20c3fcd-24f1-428b-94e3-4d074c151b2b,5a019298-af79-4105-8d69-c48ddfb80fce,BEV-005,3,28.28
40ac4698-e632-4f51-a29a-61022488dca9,5a019298-af79-4105-8d69-c48ddfb80fce,JAF-001,9,926.18
6ee2fd6a-bd26-422e-a48f-3ca7c8de0f44,3b5670ec-ad09-45da-a095-a3f38cc7ed1c,BEV-005,6,788.83
f2a377ab-6f7b-4b20-bf5f-1e26976e99c4,f44d5b5d-2379-4b35-94c1-38d2669a0d81,BEV-004,6,895.03
a4d148a8-643b-4315-b8be-96ecc4ddf9ef,60c86ce5-fe72-484a-afbd-0eec71e36388,BEV-004,10,253.35
149478fd-dcda-4afb-a141-921515ca568a,fa5b4067-3741-4caf-afb1-955414ac71b8,BEV-003,8,757.73
3b956aad-2211-4581-acfb-479b32f1a5bb,515232d8-ef31-412d-b7cc-9e0347fbc86b,BEV-004,9,71.53
7028926d-9b57-471b-9102-887c47ce5c61,57e2f2f0-6810-4a2b-8226-aca8f4ee2f2f,JAF-004,3,361.43
daff15bf-086a-49ad-82c6-b739b9bffd05,57e2f2f0-6810-4a2b-8226-aca8f4ee2f2f,JAF-001,9,146.51
a78fe110-82b4-4417-983f-bb9a622c73f9,57e2f2f0-6810-4a2b-8226-aca8f4ee2f2f,JAF-002,4,571.86
e895f16c-d364-4c0b-a8b3-91c7cd30586a,c574ea89-eb94-44d2-8126-3a0b1c1acad1,BEV-001,4,245.27
bd3291d7-0113-4241-8886-5466ee4d5254,4f84e2f3-481e-446c-9218-d419ca7c6f42,BEV-002,7,799.12
51129a80-4219-41e6-b9b2-c0dae665f0f0,dcad3f1b-4342-4876-a2fd-af772c22b693,BEV-005,5,734.82
849763d0-4142-4ad4-8ae1-3655baaf7f44,1754ce62-a4df-4f26-b865-c1112e74ce13,BEV-001,6,506.22
e54cbbdf-7f58-46c6-bfd4-06ea78a96972,dd24bb9c-2dbf-437a-8fd2-3e2fcd90d0b4,BEV-003,7,114.17
d4101527-83a5-4029-9a58-ceb107480f56,f93d189d-17fa-4df5-8f39-b9dacdf3e588,BEV-003,2,860.43
406e9bba-7e30-4c61-a764-25220243bc52,f93d189d-17fa-4df5-8f39-b9dacdf3e588,JAF-001,6,597.33
d6597e6c-d0c3-4135-b6ad-39692b753811,069ece37-0f1c-43f2-80f9-cea6d5628b67,BEV-002,9,811.09
d7abf084-68e4-415f-81b9-019963db3fca,069ece37-0f1c-43f2-80f9-cea6d5628b67,JAF-002,3,526.67
9fc7b47d-3396-4c00-8c8e-2eba82e22365,d4140b8b-9cca-4759-8b1d-e4ae415369af,BEV-005,6,301.18
40aaa2c4-3b9d-4cdb-8b19-8604dd908b3a,d4140b8b-9cca-4759-8b1d-e4ae415369af,JAF-002,8,960.37
c87031c8-91a9-4e1c-bfcb-96c1591061b2,54d05914-9993-46ff-a507-2346aedf2a7e,BEV-001,10,804.85
16291ab6-29aa-4b2e-9f0b-2ceb54612ac8,791eb476-b3c1-49d7-b6b7-dacb4b679094,BEV-005,4,277.84
a223fad3-f88e-4e15-9e99-131571537ab5,4efbae23-2906-4b69-93ff-707c14cfa345,BEV-001,5,345.3
909e3c24-708c-45e8-8010-9907a3658f44,4efbae23-2906-4b69-93ff-707c14cfa345,BEV-001,10,201.53
b5517ea3-99a6-43fa-804c-b604bc34f0a6,ebae60de-9699-4cba-903b-43b86021aec5,BEV-002,6,560.42
5d4a2757-c3c0-412c-97e8-afe45ccbe612,ceaf2cb8-18d6-4cb0-bd31-cf96691761ab,BEV-003,1,84.84
afd46b0d-1527-47d8-a17a-001a0812a5b2,6c625c97-2746-4ae8-8d3e-f4996c218a57,BEV-004,10,214.36
86213c78-88c9-4d9d-859d-562d0f664509,749d93c4-460f-4b71-99fd-5e10eee2967e,BEV-004,3,983.28
c659dfc9-aceb-4467-a5bb-55b672a88758,5dea231f-aab7-4e84-8de9-c46b540f72bb,BEV-002,9,600.25
ed975746-6c27-4199-b156-aed082826003,5dea231f-aab7-4e84-8de9-c46b540f72bb,JAF-002,5,952.95
c3164784-31af-48c5-812d-4d1af4217c2e,f456d4e4-3446-4bef-9920-4eba4972fd8f,BEV-004,8,87.27
5230e2d0-4ecf-4a26-a050-9d6d19b5b9ed,9ef74bad-b264-4a8c-b042-8a37bd3333a2,BEV-003,5,717.07
0420bcfb-b5fe-4502-9325-5d653a107669,81781df8-3a02-4438-86ae-ff7282ca4e8d,BEV-005,8,506.7
ed5ebdca-50ab-4d17-a3fe-9b1916e3c4a0,837d6ba0-df69-46f2-ac81-1edfe05fc1e2,BEV-004,2,17.62
0538c868-6f7d-45f5-977f-bc6b01cbc36f,7805f17e-4fa6-4f17-b500-f97845e7e91e,BEV-001,8,565.38
60eec914-4f72-4b02-b0b2-c4c101ddeecc,5b16e186-ad19-4574-bc64-b398612ed188,BEV-004,2,255.53
97b5ff4d-ddcb-4664-8ec9-85fc7f15da25,5b1172dd-f47e-4bf4-afae-c1951e409052,BEV-001,8,55.6
7340181e-b85a-4ff5-b007-147f83ffd085,f3fb27ed-710c-4756-bad4-637f727dd73c,BEV-003,6,806.08
4253e58f-0954-4563-b341-d8d24ec91e05,ff1e6794-c129-46f5-999e-280cb518d706,BEV-001,3,505.25
56cc4a55-4bc6-4ec4-98f6-b96db63ac2e4,95d542b5-a3c6-4a1e-bf61-0137afb62742,BEV-001,10,113.03
53f8ed35-c605-4504-8f82-d92c45ad9a6d,f410445e-7a1c-4e89-9c54-e817f4b2b20b,BEV-001,1,480.58
4e1e818a-c0c1-4df2-9522-6f7b0af8a979,4b4fc500-354d-4c0d-a223-8956b15e61bc,JAF-002,10,299.79
f6e76d5e-d46a-4772-9636-abf59cfe85dd,74dabd02-5da5-4ecf-a514-9fe95e050cdf,BEV-004,8,216.04
c1292efd-e721-47cf-a88e-044eb0ccc669,228f85ec-6079-42fe-83d4-4f24360f3661,BEV-001,2,417.78
f0341431-a0de-491a-a1b7-9ca2d496814e,2ab2417b-7e0c-4d98-ad36-a727c1418576,BEV-003,2,66.4
766036d4-3ffc-4867-bc7e-0047ee11f422,2ab2417b-7e0c-4d98-ad36-a727c1418576,JAF-003,5,726.38
48aa7d3e-39be-4811-8a10-d8cf8d879395,16f5c76b-2b67-4907-8b11-49a681db0594,BEV-002,6,583.9
ed2b0948-ea11-4c33-8f53-d926a5a11f89,50d0c981-29d5-4016-a976-9f40f342f4f7,BEV-003,9,83.73
20852c0f-6b6d-42e3-bf10-101e246b0b4c,2692cf81-8caf-4858-ac14-657a82244d32,BEV-004,2,833.35
f2780c56-8d97-4296-b082-16fba530aa43,cb9db6d5-026b-4e5c-b01f-ab39bc89f6d2,BEV-001,3,306.64
7b970bd2-581e-4674-a484-2ce6f5dd146a,f79d9666-5dd6-4a2a-90af-2fe5d53cee8f,BEV-002,3,255.72
6413201c-b775-4947-8fc9-7d19fc830c74,4de00610-d26d-454d-834c-8f211ba07176,BEV-002,9,546.89
5e63515f-6306-4c51-86a3-a113d3e807b7,7945eb08-0822-4b70-aa67-e1319b8c509f,BEV-002,3,28.2
70c4c62f-cf6a-47df-b7ec-7e085c5a696d,7945eb08-0822-4b70-aa67-e1319b8c509f,JAF-003,10,252.47
abf6d75e-b356-4da7-8cef-b4806667a7ee,5a8cf1dd-77dd-4dce-93b6-87a85e9b03d7,BEV-004,7,554.97
4848dcb4-48cb-40fa-96c6-0921b836f66a,819d6323-c9b8-4a52-a394-b3518f926500,BEV-003,2,707.92
9aa956ca-4ac7-4f8b-9a20-586f603b807d,b4bef704-e72e-4876-862f-9c2429a0c03e,BEV-001,4,147.27
5f30a698-ed83-46b4-9e83-84af3ce3b514,b4bef704-e72e-4876-862f-9c2429a0c03e,JAF-001,2,691.99
7a733336-6fd2-4af9-9f22-f52ab2684001,6b64a477-485e-42b7-936f-958d8029fdd7,BEV-004,10,401.48
5091c275-232f-4747-b8e3-62f890283949,c9273c22-045b-4fa6-9486-ffbb436a7b03,BEV-001,10,185.45
5e4a76ca-3785-4c97-b384-b915857b3305,f8ad6aa5-f369-4642-97c8-4457b75ff80c,BEV-001,2,259.66
4d79fc80-dd05-4cfb-bf37-7f6cb983bf8c,a95db03c-719b-4c4c-b330-f4af34b45050,BEV-003,6,310.51
0f6198ff-892c-4efb-9ff2-5df9b045a369,e8f350fd-c0be-4f9f-9625-3cf01cf7ce9a,BEV-003,4,373.23
ea8638be-4bad-41f8-b60a-ada174079863,c3ba3c74-f3f0-4881-85c9-867712ae6826,BEV-001,1,352.6
25d56ca0-6e69-4d19-bc4b-c063690f6a15,f5f4b6c5-49b3-407e-8eb4-22b3c2ab9c53,BEV-005,7,515.54
dbd4ebf8-65b2-4b40-aa89-306340270398,f5f4b6c5-49b3-407e-8eb4-22b3c2ab9c53,JAF-002,8,734.72
bdee433d-14e1-4ec0-bd96-41245c21f6d6,f03b2a8d-9d97-43ba-a864-39f49ae09936,BEV-001,3,825.04
cd00f97d-51a8-45ab-b803-0f633d6d5c1b,f03b2a8d-9d97-43ba-a864-39f49ae09936,JAF-001,10,392.62
d906072d-ea61-4203-b1b8-8981c40b2732,b5465169-13af-4e9b-9a71-1accfffff7cc,BEV-001,8,518.74
fd0556c0-9892-4b23-a199-38404887fafa,397eab22-b23c-45e6-99ad-5e7c6081508c,BEV-002,9,688.1
6151ed7a-596f-4394-8b81-309126832e3a,38eb2f84-f324-404c-815e-1078a7638617,BEV-001,6,875.35
d134e1d0-dffb-4977-8ec7-6d39bf5502f0,35c5cf33-5970-47e2-b3d2-1799c280b738,BEV-005,5,13.82
d3dbee8f-d090-47b1-a58b-07bc013552bb,7c465189-6ca1-47d9-ba7e-fd316846dd71,BEV-001,5,482.26
88d5970d-8e17-456e-86af-6fd80fa5860f,7c465189-6ca1-47d9-ba7e-fd316846dd71,JAF-002,2,396.68
9808214c-3748-4f82-a8f1-db55eef4efe9,33ae02ff-e5a8-4d22-a040-d8062b437322,JAF-001,5,51.64
8966a2c8-e65e-4c1e-a14d-643b6ec057c7,3ba427c2-5e9b-4205-8274-05187d703019,BEV-004,10,84.19
10acd03d-73dc-4f5e-be9a-9e273209487a,1a978530-98e6-43d6-aadb-48833d7e81e5,BEV-003,7,961.98
85aa98f6-f678-4d4f-8970-9b43e5593e66,79dc7dbc-d507-4d5c-9b5c-d5039c835ae6,BEV-005,4,901.62
902a1f14-d4e1-4e79-a674-f5dfb40d52ff,c781e854-2e6e-459f-8987-f6bbe26102be,BEV-003,8,710.28
f9f355cd-8e52-4f68-88ce-ee7306559cab,c9525384-0256-47a1-b527-364054db3d9b,BEV-001,1,71.66
650ac6c0-15fc-4651-a0f9-a11f0e57580d,c9525384-0256-47a1-b527-364054db3d9b,JAF-001,6,972.41
d4bf0a09-eea3-41b9-8812-2b0e67640b03,ee7d15b0-9223-4fda-97bf-eb63fac0f21a,BEV-003,5,262.03
d2cd1d7e-9a2e-4c3c-9321-45606833ddf4,d709d470-0e35-45d1-b172-b8abdd66fc3b,BEV-004,10,327.82
e00be2d6-ca3b-499a-b764-85a6ba0a609d,59dbd589-aadb-4baf-b39c-d642549bbfd5,BEV-001,7,48.98
edfead9b-d830-46db-b5bf-45f58af5e177,a9529ea4-bcaf-4f06-a342-f617ab576e96,BEV-004,1,157.97
1a9fb14d-3833-455d-81f6-7e565de392e7,1e19de02-5197-4d88-8e33-47424902c47a,BEV-004,1,406.67
a1496a46-bd05-4c01-a8aa-fe55ea7ad885,6eeeb51b-f337-4caf-9bdc-9dc7db45dc3e,BEV-003,2,989.6
9b2e817b-c6c9-41b5-8351-75e90a55c779,5d85a9fd-561c-495c-967e-5421d8252517,BEV-003,6,678.52
66d12c2e-e9dd-46ef-9546-28200cdd22a3,5d85a9fd-561c-495c-967e-5421d8252517,JAF-004,8,228.36
d7a41c31-c0e2-4a63-870e-cbf425051b11,69247d05-f80c-4932-afd9-4266f891756d,BEV-004,9,635.23
3cea0e3a-0a11-42c3-8eb9-66029b1ea4a8,69247d05-f80c-4932-afd9-4266f891756d,JAF-004,7,734.67
5d63caa9-7280-44ba-9bba-72c74d9b7cd5,ffb59b46-ae33-4a58-817c-1488b6e931be,BEV-002,7,86.72
af3065e3-1f92-4ea1-a8ec-f05a360d9194,64e7515c-7d3b-4f7f-8beb-b2b7f8646eef,BEV-005,5,83.24
4a25216e-2f27-479e-be97-ca41379fe7c3,64e7515c-7d3b-4f7f-8beb-b2b7f8646eef,BEV-002,4,234.64
8f536102-670f-4c8f-8367-0e594560106f,64e7515c-7d3b-4f7f-8beb-b2b7f8646eef,JAF-003,8,208.99
7651a90c-7ced-4f67-a4b7-a70af007a276,8d5ccde9-1386-40ce-9a11-b79e476bc5e2,BEV-003,4,116.18
2efec197-8b3c-4086-a95c-3b7387bc4fa3,0a0e96b3-125c-48c4-ba47-f9edbb452041,BEV-005,2,864.52
0c8d2561-b2e0-451c-a9b8-acff92005ffd,778c52b1-9d92-40e0-a6a6-504797ebb64a,BEV-001,4,608.95
f973c1cb-3fe9-4def-9cf0-421e607cc96d,2cc7c341-9fdd-41d1-96c6-83100fa12c6a,BEV-001,5,196.26
a85fd734-128b-454e-9f48-4bfcaae8d847,c48d6ac5-e52e-4638-8df9-d37b2643a84c,BEV-002,3,687.99
b3264a1b-2313-4f1a-a307-15beee58ffd5,f073a971-1780-4e80-9722-9bb2538568d6,BEV-005,7,111.81
e553e9ac-2c57-44b0-902e-9b803ed7de0e,f073a971-1780-4e80-9722-9bb2538568d6,BEV-005,3,457.47
