ID,ORDER_ID,SKU,QUANTITY,PRICE
18ef2cbc-4b5d-463d-9484-cba950ea03f4,32f18cdb-2df6-4c77-8d68-a029e39fe356,JAF-004,5,207.61
12f762fc-a4e2-4b31-b54e-8a458fec5704,827009a5-70e3-4d2a-a515-8301ddc1abfd,BEV-004,6,818.15
fcac6aaa-faf7-495c-8bd3-2e9b62db9def,43afad06-651a-41c4-b8c4-5c01f26ee71b,BEV-005,7,41.21
b6fedee5-7b49-4efe-ab8d-af3c97d831e6,43afad06-651a-41c4-b8c4-5c01f26ee71b,JAF-002,10,455.44
42b8545a-8c75-4f0b-b7f8-b328a75acdd3,3ab5b20d-bb18-48e3-bfee-2098c8856d34,BEV-004,4,98.17
ffb0e0e6-fbec-4c58-adac-5477091dabf8,4fe442f3-b0fd-4eb8-b934-4b918950e524,BEV-004,6,780.0
9a076282-f593-457c-8f9e-1c8f85d18e1c,93de85af-6b9e-4265-8d0e-914f91a58663,JAF-002,8,504.88
4b99f6a5-bb84-4bbd-b419-3792f818fb64,93de85af-6b9e-4265-8d0e-914f91a58663,JAF-005,7,25.21
9d9e7544-b47d-49bd-b013-4a87a92570b8,afacda6c-fc15-4151-872c-15b72efde3bf,BEV-003,5,421.16
7f8cc4ba-200f-4e9c-817e-ef6d92e5ee6c,afacda6c-fc15-4151-872c-15b72efde3bf,JAF-004,4,204.77
dcd61103-a525-4859-9af3-9e5c208402e8,4b754d72-4a64-45b0-ae82-010a455b9e25,BEV-001,2,380.37
52269134-bcf0-4959-8aaf-0c61e27d2553,60b713da-01e1-48b3-8be0-487409ae9ec5,BEV-001,10,543.48
5c03cdbc-bc9c-499b-b3c7-93cb692496b9,b9202480-7ec2-417f-bae2-35fd62cc61ba,BEV-001,5,66.82
c4ca80dc-6d27-4e7e-9e9b-0685e4cdee8b,b9202480-7ec2-417f-bae2-35fd62cc61ba,JAF-002,3,27.54
23bbafdf-b3ea-45f6-8bc3-7e769a2edd95,9626aa3e-b933-4f79-8cb0-95bd2caf11f5,BEV-003,10,97.06
ded9f82e-dd8c-4e6a-b6b1-c6466a3d8b60,6f0fe22b-0b34-4ee3-b0bc-1c72fc644c13,BEV-003,7,643.07
56c3186c-dd07-47de-8bad-f7b1f8b38a03,6f0fe22b-0b34-4ee3-b0bc-1c72fc644c13,JAF-005,7,164.54
d7d119c4-81a8-48ad-ae00-2026fa1b7741,db97b7a0-22fd-44bd-a3f3-b7cd1b374680,BEV-002,2,620.71
25247e72-c3f5-48a4-9fc3-e99c3911a26e,b2505ceb-4422-463b-9760-02108f3d9866,BEV-005,9,323.71
78ccb307-aac8-46c7-a0eb-8a3beb8cbedf,4f25dd8f-7495-4628-87aa-eb6872d39355,BEV-001,6,72.55
f2145743-411b-45a0-bc5c-6d019169d91a,f66f36cc-fb0a-4afe-b34a-1f04c72e0648,BEV-004,9,598.38
e83b7ca1-59c5-44a8-bc20-228cbec28ad1,aef2efd2-375a-4e86-9f02-f64304d49049,JAF-002,7,965.04
24bc1ee1-3913-4d03-8ba3-75f51a1ade33,aef2efd2-375a-4e86-9f02-f64304d49049,JAF-002,6,661.06
49b67b8d-fc59-4d3f-9ca5-170774274dd8,1d47d46d-c486-4f17-88d2-16fd74d7b6e8,BEV-002,10,429.53
af232ef1-5774-40ac-b959-0cf0b01838e9,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,BEV-003,7,673.88
8e053cc7-b264-4e05-a19d-056a9c21ee25,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,BEV-004,8,454.27
47d689a5-45c2-45e8-b7d4-ee4907b3fbaa,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,BEV-003,2,178.91
45758e93-edcf-43e6-bde4-8be47037f779,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,JAF-001,3,650.28
40b720e2-152d-41ac-a14a-e1748922d307,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,JAF-002,8,577.22
2a79742b-5ed4-4f1c-8d8f-0487239a85ce,bc4b6026-36ad-451f-a5f4-f79b7f430ddf,JAF-001,7,659.37
4c51cfbf-613d-48cc-98db-5a204d1fb23d,de1bec4c-8cf1-4957-8984-73b6152cc7c9,JAF-005,7,962.99
d1ef5738-f83d-42c5-8074-53bf6e8b833e,de1bec4c-8cf1-4957-8984-73b6152cc7c9,JAF-002,8,169.67
511b1e29-c455-4e9d-ba70-f2d508a1f883,10686f3f-3451-415c-ab70-596a23b37f7b,BEV-004,1,29.34
4df3ea03-f67f-4bbc-8a42-f7cd91929328,d1fbb783-849c-4395-ba74-39c5671b8388,BEV-001,10,76.54
86a3766b-ed35-4a40-bfe4-9ea2bf39b641,ebb42e1f-f491-4fa9-9011-5854c0bb77ad,BEV-005,4,988.84
c64a8fcf-72cf-456b-8e9b-22443e8a5083,ebb42e1f-f491-4fa9-9011-5854c0bb77ad,BEV-002,6,397.27
88a91b19-6181-4676-9f82-76f71da1dcac,ebb42e1f-f491-4fa9-9011-5854c0bb77ad,JAF-005,7,621.56
889f7498-7060-4c8e-9a84-13ae1917f77c,ebb42e1f-f491-4fa9-9011-5854c0bb77ad,JAF-005,5,393.05
242089ef-d22c-4c44-aa50-c14f7f067226,f8bc17e5-5a87-4cd8-a430-a400ce111ab9,BEV-004,2,358.32
cdd16f8d-8ee0-4d6f-8d24-a50d506c80d6,5529bb24-1094-4497-a485-488d7d795ac1,BEV-005,3,655.8
4d9f5f88-c6d5-472a-9948-7edc87306d5b,5529bb24-1094-4497-a485-488d7d795ac1,BEV-004,1,600.43
4552f918-47fc-49af-b3c4-b9c4dc2a079e,5529bb24-1094-4497-a485-488d7d795ac1,BEV-001,2,54.97
115a84e1-f3c8-480c-a0f9-43686dc681e4,5529bb24-1094-4497-a485-488d7d795ac1,JAF-001,6,427.33
b6db2a35-4f4e-409d-91ea-bec6c5787f2d,5529bb24-1094-4497-a485-488d7d795ac1,JAF-003,8,791.26
30ae173a-86f2-46d7-b09e-becfad57f241,5529bb24-1094-4497-a485-488d7d795ac1,JAF-005,3,348.53
b4d2ce52-3db4-42dc-bd41-a2a21e37c564,f4553491-f300-4c85-96ae-0b2ab2aad8ee,BEV-004,5,618.18
be8437bd-bb59-4ed3-87f2-4e7a4269193b,f4553491-f300-4c85-96ae-0b2ab2aad8ee,JAF-005,3,999.02
e9426c06-eff4-431f-b6dc-8645fb61ac6c,61f4d426-e1f6-42d6-b9b3-b72395958276,BEV-005,1,795.79
7ada1e88-facc-45f4-8fb7-9fe740e7357c,61f4d426-e1f6-42d6-b9b3-b72395958276,BEV-003,2,644.44
a033901c-7b48-4f7c-818c-b19b5696cf98,61f4d426-e1f6-42d6-b9b3-b72395958276,BEV-005,9,485.59
37d8949f-0067-4d8d-97a8-03c79329ac19,61f4d426-e1f6-42d6-b9b3-b72395958276,BEV-002,3,809.35
a197666f-970a-423c-8f05-85505b351268,61f4d426-e1f6-42d6-b9b3-b72395958276,JAF-002,6,78.37
189c1934-6a21-4102-bb86-e205de47b50b,61f4d426-e1f6-42d6-b9b3-b72395958276,JAF-004,5,626.44
79aed79c-4ffb-4736-bc07-81354117f073,61f4d426-e1f6-42d6-b9b3-b72395958276,JAF-003,10,282.16
900dfd11-0fc8-416e-8de2-0b993f90944b,61f4d426-e1f6-42d6-b9b3-b72395958276,JAF-004,3,596.6
30c92f3f-d2cd-4441-8690-859f85aaaf1d,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,BEV-003,7,459.53
1501c552-829b-4c9a-8db7-b1c30651b44d,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,BEV-005,9,114.34
80204026-f317-4481-bc6f-b678f13ce041,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,BEV-003,7,696.08
2aa28871-49fe-42b0-84f3-7f95719903b5,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,JAF-003,10,484.5
98a5d694-4bea-461e-8b04-16464e5dc7e6,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,JAF-004,9,870.19
c41b2027-e12c-4dc2-84e9-667b8b2394f4,c29f6c53-6bfc-4383-a5a8-1f4709ab590e,JAF-002,4,239.56
e63e94e3-ec86-4976-bab9-02e4fa1fc12c,4aba47a8-e13a-4361-a590-931cb0a1f921,BEV-001,4,872.85
3643776d-8ad0-46dd-80a5-5171305a6c08,4aba47a8-e13a-4361-a590-931cb0a1f921,BEV-001,2,62.32
526a318f-ac87-40bc-9ecc-4dfa5f9d28f3,4aba47a8-e13a-4361-a590-931cb0a1f921,JAF-003,9,845.09
d6338494-562b-44f1-ba10-03070ad29376,4aba47a8-e13a-4361-a590-931cb0a1f921,JAF-002,9,45.84
2e1e30e0-c6d7-4a8e-987e-d80c263070c2,b931ee11-48f4-444b-97f7-e392dedec58e,BEV-001,1,443.1
d9addf09-6e33-49d1-833f-ca93af7b95ab,b931ee11-48f4-444b-97f7-e392dedec58e,JAF-002,2,101.58
9a0279e8-d90a-491b-b57e-62413e2af4ab,76837728-2e86-42d7-b154-df559759197b,BEV-003,4,923.33
78edda00-8cd6-49d1-8424-66462d1cadeb,2be9bd26-55af-42af-95ed-dbc2e0db1a62,BEV-001,3,19.57
cb09151e-a0d9-40db-82c5-cf388f1ddec0,2be9bd26-55af-42af-95ed-dbc2e0db1a62,BEV-002,10,465.77
72b73dbf-9638-404c-83b5-057e88084ce6,2be9bd26-55af-42af-95ed-dbc2e0db1a62,BEV-004,1,362.58
2991368d-76a5-458a-b7fb-a690902716c2,2be9bd26-55af-42af-95ed-dbc2e0db1a62,JAF-002,2,703.56
bc01e233-6af9-4d4e-a2a2-0a216cb93ecf,2be9bd26-55af-42af-95ed-dbc2e0db1a62,JAF-002,1,314.59
c03b3e75-9aa1-4b68-9bf5-db67e9aaa47a,2be9bd26-55af-42af-95ed-dbc2e0db1a62,JAF-003,5,88.6
e0cbb808-5701-4313-aa34-13688bf14f9a,650deced-af89-4ef9-9a62-0e64ee573fac,BEV-005,5,611.08
86baea90-6a0b-46be-81d8-73b7f19ee30e,47ee12ed-581f-44ff-abdb-42747be9851b,BEV-001,4,560.4
91219799-2b50-4015-aa34-194ab727f09c,4f8e5bba-ed3b-412c-8e39-120d135ed273,BEV-001,9,813.08
6f903a94-f733-49e1-be0e-a47f03093065,0f5ae76d-4aeb-4128-81d6-f35d298febc1,BEV-005,7,258.51
af14f858-97c5-474f-818b-aaea381a16c3,1ec5ed38-bd9f-4793-8b99-ae65cf68c35c,BEV-003,10,506.19
955da23c-0db7-4833-8960-0e1fcc53989c,1ec5ed38-bd9f-4793-8b99-ae65cf68c35c,JAF-002,9,604.15
0a2436a6-68f6-4e35-9c33-d0e4761b7daf,346226a8-3548-4d62-adb6-3264524a9167,BEV-001,10,408.27
22547b19-df15-42a7-a7e4-0e934d90a6d0,234d2a76-280e-4eb4-ab5a-66a40315c765,BEV-004,9,878.48
af4bd88a-c9f7-4c6e-8eee-b8a0e70566d3,ba22566f-5b5a-4745-bcfd-b40c768b5888,BEV-005,2,95.31
3e37ce7f-d369-4d8a-9544-e6396e972458,ba22566f-5b5a-4745-bcfd-b40c768b5888,BEV-003,3,824.2
420d2048-2366-4c3f-a913-05f1868e01ca,ba22566f-5b5a-4745-bcfd-b40c768b5888,BEV-005,5,744.72
6af7c178-35ca-4cf8-8415-c2c01bcd5a4b,ba22566f-5b5a-4745-bcfd-b40c768b5888,BEV-001,4,638.16
0fb22b87-e40b-41e2-bc10-1326c079eeaa,ba22566f-5b5a-4745-bcfd-b40c768b5888,BEV-002,1,505.07
6b9aca74-4170-40c4-a04e-2c552bec7d07,ba22566f-5b5a-4745-bcfd-b40c768b5888,JAF-002,1,90.65
a5ea67cb-776f-4b26-85d6-c0b55d69c4e4,ba22566f-5b5a-4745-bcfd-b40c768b5888,JAF-005,8,513.17
3e65346d-1607-4fc8-8e11-d113e8029c7c,ba22566f-5b5a-4745-bcfd-b40c768b5888,JAF-001,4,602.64
ac04638d-4ac1-4cba-bf65-96e553912d0c,ba22566f-5b5a-4745-bcfd-b40c768b5888,JAF-005,7,987.07
f5e1b76c-d1e0-4834-9caf-ae5bde6c5b6d,ba22566f-5b5a-4745-bcfd-b40c768b5888,JAF-003,1,602.94
000ab05e-17d8-45b2-97ad-9ea24142c224,693b581b-6bed-46bd-85ab-7edfb0204344,BEV-004,3,861.83
1d67ae7f-4c10-422e-8714-23f33d5803d3,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,BEV-003,2,344.92
337aba01-f590-4334-bfbe-780debb7695d,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,BEV-005,10,367.29
2b43a28a-495b-4ef4-aba4-a2bc3e8c4d56,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,BEV-004,2,192.69
d56584c2-efbf-44dd-9dac-aea98ecdb76d,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,BEV-004,8,530.59
0509c6bb-225a-461b-9592-04a635ebb5a3,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,BEV-003,5,74.45
bfcdc6ab-ab4c-4e95-ba19-5ee58a465951,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,JAF-002,3,894.79
53e92633-f3f9-40a5-986f-5d5dc8792c11,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,JAF-004,10,21.82
bbcad6ea-0366-4321-ba76-fafa3c39deec,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,JAF-002,6,728.82
e8076e65-3664-40e7-a4ae-a061b4498fbd,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,JAF-002,5,129.25
cbd09752-389a-4202-9ff0-fafbc7e21d19,51e0d8f9-3bd3-4982-bd6a-b5de715f5ea8,JAF-004,1,279.15
f5008514-eb1b-49bb-b323-14d5f7e01bc1,93d2bc65-0aa0-498e-a681-911ea580fabe,BEV-003,5,19.97
e887518e-bc82-4fbd-8940-560ee4e14357,93d2bc65-0aa0-498e-a681-911ea580fabe,BEV-005,3,493.0
6e1f4626-a857-493a-83b6-94fef6cf3192,93d2bc65-0aa0-498e-a681-911ea580fabe,JAF-001,5,336.6
a2ca60c6-2c0b-4a13-abe2-e9b1b57aadab,2a56c8b6-81ec-460d-ba66-eb1af8def145,BEV-001,3,709.64
05ed5d58-66e6-4d6c-a6a7-75f2bffa4d87,2a56c8b6-81ec-460d-ba66-eb1af8def145,BEV-003,2,69.89
ac0caeec-9c81-496d-b104-5d97cdf4c533,2a56c8b6-81ec-460d-ba66-eb1af8def145,JAF-001,9,890.85
aa91a550-3cf7-4387-849f-6dd3d75af7e8,2a56c8b6-81ec-460d-ba66-eb1af8def145,JAF-005,9,210.84
2139ce40-2847-41c4-8975-fcb4f02ea14e,d8b8b9dc-2583-40fd-8cc8-fe91276d517f,BEV-004,5,629.29
7a7cd980-bedc-42d4-8ad6-b2a4651b7604,d8b8b9dc-2583-40fd-8cc8-fe91276d517f,BEV-003,6,668.05
d371b397-0c40-4587-a734-afc6a2666615,d8b8b9dc-2583-40fd-8cc8-fe91276d517f,JAF-003,3,817.32
c42fc76a-6db0-4a8f-ad19-3db95d7e8bd7,d8b8b9dc-2583-40fd-8cc8-fe91276d517f,JAF-005,7,954.55
39f99522-3bd7-4217-8fa0-a227b93f78ef,0ba3a849-f33b-4299-a688-52203a8fb4c9,BEV-005,7,210.37
184a49d6-e0e3-4b68-ad3a-6b10ede7f959,c5e5bba4-5908-4726-b2c5-c421b6881e53,BEV-002,2,835.89
30de01dd-cc5d-45d9-aa23-2250e4a345ee,b2706e99-1654-48ca-8071-a00ade26444a,BEV-005,2,717.03
fcaff1e6-d1a2-4f8a-8634-3a5c290c065a,b2706e99-1654-48ca-8071-a00ade26444a,JAF-001,10,858.0
86988f3e-a276-4cb9-bf63-03c028b2b177,caef54bb-7e34-45c2-9590-001431cfd2d3,BEV-002,10,876.33
7678003e-9f48-42c0-b589-68953dbd322e,0e8df67f-fec9-4fbe-a13b-1df9bd0faaea,BEV-002,2,161.37
14bb3596-54a4-4a19-812e-6ec8243bcf20,0e8df67f-fec9-4fbe-a13b-1df9bd0faaea,JAF-004,5,139.66
0d22060a-9852-44a3-b527-03bafc8cd258,fd354d8d-71cc-47d0-b596-423f466bec1a,BEV-003,2,776.04
32da678b-80a3-4e6b-a015-3486e3f8fc4e,fd354d8d-71cc-47d0-b596-423f466bec1a,BEV-001,6,58.9
01655199-de84-40b9-a289-c6e5515e262f,fd354d8d-71cc-47d0-b596-423f466bec1a,BEV-003,8,212.67
2f83f38d-a9ad-499a-82f2-2e129e0db6f7,fd354d8d-71cc-47d0-b596-423f466bec1a,BEV-003,3,524.29
d50a1f69-fed1-46c5-bc39-337c174e8ca7,fd354d8d-71cc-47d0-b596-423f466bec1a,BEV-004,9,575.08
48e6edd2-4061-45ed-a623-32b5c7727431,fd354d8d-71cc-47d0-b596-423f466bec1a,JAF-001,9,791.12
cfd6655b-a0b2-4644-9f03-78523c8fee38,fd354d8d-71cc-47d0-b596-423f466bec1a,JAF-004,10,243.66
6b13e81b-92a2-4cd4-862c-fe743335dad5,fd354d8d-71cc-47d0-b596-423f466bec1a,JAF-001,3,58.56
441a9fdf-ab62-44ed-81f6-2b6e2690f785,fd354d8d-71cc-47d0-b596-423f466bec1a,JAF-005,7,439.95
0676bacd-8a98-4dff-b3ae-d5954436937a,fd354d8d-71cc-47d0-b596-423f466bec1a,JAF-005,4,448.96
a02219d2-eaf5-40a5-a6b7-611fec2555d1,1ded5e93-ffe4-4b24-8e9c-ce1697ec509f,BEV-003,4,567.65
46d0b6d4-43d3-40ca-815a-f62433b26451,1ded5e93-ffe4-4b24-8e9c-ce1697ec509f,BEV-005,5,947.8
6a8e4870-0d7c-49ca-88b6-f7d9aed8faa9,1ded5e93-ffe4-4b24-8e9c-ce1697ec509f,JAF-001,3,533.59
67f2cb63-4a3f-4e81-aff7-a5ba134a3d77,1ded5e93-ffe4-4b24-8e9c-ce1697ec509f,JAF-003,3,884.37
640c23f2-9106-4d6f-a4d7-c7726affddc1,295b5125-8628-4ec0-a405-100441e96044,BEV-001,1,779.71
d12d8441-61b3-4b1c-a1df-91e44a47200d,34afe06a-5dbc-40fb-b285-5d9f9f1fa0ba,BEV-004,9,657.01
f6aff88d-3eda-4da2-a170-1116b1d06d5b,67722f14-c920-4731-9a7b-bc53958f81bb,BEV-003,3,120.22
b06f7dbf-e116-4a14-a422-42992edf6e87,67722f14-c920-4731-9a7b-bc53958f81bb,BEV-005,10,895.64
2a176c80-8783-443d-903d-0969248db94a,67722f14-c920-4731-9a7b-bc53958f81bb,BEV-002,1,737.81
1b19844a-0c73-4590-8d24-a7194ebc4b46,67722f14-c920-4731-9a7b-bc53958f81bb,BEV-005,8,887.96
a051adee-a070-45de-95c5-accd2e213200,67722f14-c920-4731-9a7b-bc53958f81bb,JAF-004,3,288.55
95ec56bd-3170-4046-96ae-b100af65bc9c,67722f14-c920-4731-9a7b-bc53958f81bb,JAF-002,9,483.79
89af1fec-907e-42d7-bde0-ad1a0c155c14,67722f14-c920-4731-9a7b-bc53958f81bb,JAF-001,2,639.48
d2798305-fb68-4b83-9296-177c3c67428a,67722f14-c920-4731-9a7b-bc53958f81bb,JAF-004,2,647.83
a4ddf68a-21e1-4e6d-b88d-02e7fbd2148b,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,BEV-002,2,362.19
4c0b0f0f-f4ab-4dbc-8981-d031814ec88c,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,BEV-001,3,807.57
70a21a29-c94f-44f6-a4c5-77ee6c46bde0,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,BEV-002,6,79.25
c0a53add-398c-4cca-91f9-17f6a9b2ca18,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,JAF-001,8,770.33
69d387e9-4b58-47bd-964e-c78f6da17db8,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,JAF-002,6,546.45
15f10e06-e251-4049-9c07-4eb18e8aa04b,9bea7f28-7b1f-4684-b0b1-e9b5a52720a1,JAF-002,9,961.55
9011e3ad-e589-4193-b1dd-82fa59436455,0e1b5d89-4412-4dc5-ad6c-63a9028912ad,BEV-002,8,590.73
3b487d67-9792-481b-94bd-c8dc6b3b7656,0e1b5d89-4412-4dc5-ad6c-63a9028912ad,BEV-003,9,567.7
ed0dbcc2-2574-4862-ad58-242eedab6255,0e1b5d89-4412-4dc5-ad6c-63a9028912ad,JAF-003,10,205.46
22189147-f73e-452d-b943-aafd2ed88512,0e1b5d89-4412-4dc5-ad6c-63a9028912ad,JAF-001,9,279.51
d6abd1a0-0b06-4dcb-90ec-f9c50307419b,369d79f5-10ce-4ba9-a0f0-4b0d768b402e,JAF-001,7,192.4
4cc1b4b3-00a9-4c55-b7b9-a2ed77c14b18,8cba35f9-8500-4557-a4a9-81473a534a76,BEV-001,5,192.89
f8d9a955-4bc0-40f8-9d48-679c36c84886,8cba35f9-8500-4557-a4a9-81473a534a76,JAF-003,10,227.57
116b8882-09ce-409a-9f26-b13133215990,8ac173b4-feed-4fd0-ab99-f1aa48337dfc,BEV-002,1,106.57
e0430773-3df4-459a-83ec-a30e310a505b,8ac173b4-feed-4fd0-ab99-f1aa48337dfc,JAF-001,4,88.42
d31bc3bc-9fbe-482a-97c2-959cde47e31c,4674d2bd-fae4-4dcb-9e54-9cecd9bf89cf,BEV-001,4,699.86
a4794f6f-5dbc-420a-bda1-d1b3b7ffdeaa,4674d2bd-fae4-4dcb-9e54-9cecd9bf89cf,BEV-004,3,936.78
edec32f3-7df4-4df2-877a-99cb6fd4d474,4674d2bd-fae4-4dcb-9e54-9cecd9bf89cf,JAF-001,10,83.59
5875f8da-e6d2-49ee-9589-01bfbd5c7d9b,4674d2bd-fae4-4dcb-9e54-9cecd9bf89cf,JAF-001,3,390.29
ff8e75c2-e7e5-4161-a8fd-a03c3df379f0,478af2c5-1467-4845-8513-3c9b1a6f18d2,BEV-005,3,681.84
e4746026-6b3d-40fc-b793-c86ff8c0c68c,6230b31f-3b9b-42c9-9b41-ce7a3a327fe1,BEV-001,6,74.92
77a147a4-2bbb-4604-8659-b2008cae7a4f,27ab5a85-4eb1-45ed-830f-b4ddef0993fb,BEV-005,9,257.26
2791d8b1-fae0-47f6-9a0b-79cf6a4fc615,7d16f9ba-a3db-4eac-ade5-db7b1a3505a8,BEV-004,10,83.77
71cd730a-4b0b-4805-b06c-173a2876ddf6,7d16f9ba-a3db-4eac-ade5-db7b1a3505a8,JAF-002,8,778.19
c16f24b7-098d-4476-95e5-3f2279edb6ea,d3696c42-d76c-4315-9b46-fedd2f292a89,BEV-005,4,445.66
246ec88a-45e0-4e65-90dd-07905434b472,77b7521b-5987-4f8c-a682-39de2df33c6f,BEV-004,3,125.01
