ID,ORDER_ID,SKU,QUANTITY,PRICE
130b0ef5-5319-4c3e-902b-173126b117e3,55cedd27-5c5a-415f-aa28-15130c8bce7d,BEV-004,9,235.31
1cf3a343-deec-48eb-8721-32b9475f9a7e,aff1b275-19ec-47ff-9b47-cd27d52e775b,BEV-005,3,666.7
fa78361d-b63a-4d7c-bbd6-f53e2ac18eef,93b6a226-f92a-4b51-9156-f5109c60c123,BEV-003,9,607.79
9d319997-2cdc-4a5d-b0ef-d1f1119d82cb,6ce3ef84-5956-47de-adec-67f802026e5c,BEV-002,1,456.6
c9167875-5b9a-4b74-94ec-038eec74972f,5e182235-3251-4ec7-b884-58d8b5d07be1,BEV-001,5,503.88
bd3028ad-2df5-4098-b8da-fd31b3e06c0d,8648ea0e-29f3-47b1-baa1-26584ea1b2a0,BEV-002,4,698.64
a7e8c43f-f60f-470a-be5d-253a6b1796df,8648ea0e-29f3-47b1-baa1-26584ea1b2a0,BEV-003,3,401.58
72ab7934-9635-4ea5-a1b8-e4d3b0c2cdab,5d377f47-6e6e-47f5-b546-d6e3fce0a83d,BEV-005,4,821.63
5631434b-389e-4f33-9a11-29ad9bb70f44,ffb76bf1-c8d3-4570-9391-93886f0ffea0,BEV-001,1,209.31
41cdb767-180a-424f-8614-ade9c4584a70,ffb76bf1-c8d3-4570-9391-93886f0ffea0,JAF-004,5,690.83
cd0c7cf8-2a74-4908-9fd0-bb92089da31e,ac8cc793-5e81-4212-9135-9cf178a5457d,BEV-005,10,612.07
96fb7bbf-cf56-428c-95de-b51de2f0bfd8,eed1f076-7492-4038-ac8f-ebdb9ba8a9ab,BEV-002,7,391.43
47e9f6b6-a39d-4ee4-85fe-be2b3b0ac5cc,eed1f076-7492-4038-ac8f-ebdb9ba8a9ab,JAF-003,6,811.41
cd9d821a-0a6f-499a-9025-c1d4cc6c0693,d2352b71-99ad-4211-8014-3cc0a97991ef,BEV-003,6,959.74
aee04822-f972-4aec-b7aa-762bfe32598f,5b234b01-2b41-4526-bc7a-373d4e752cda,BEV-003,8,787.77
9d2cde0d-0ed3-44fa-b492-b2456bb348fd,3f4ec519-32ec-4876-a538-0bdbaa25e3b4,BEV-003,8,458.08
e30aa6ae-6a35-4b61-aaba-55e0b7bec3df,a6d0a2df-8d7d-4e60-802c-db8d67bccc10,BEV-005,6,781.98
e6923c18-2484-4ab6-8a5a-9d1421aacd73,7c4999f0-3546-4cb6-9221-b7d535cb9af4,BEV-002,8,472.78
b53a5937-8e7a-4092-b52b-68683ebe13f9,7c4999f0-3546-4cb6-9221-b7d535cb9af4,BEV-005,3,979.13
4ba85926-57f4-4eeb-8cbe-67a08e4dfb0e,4c5d42ce-905d-4ede-a2da-b2c27c8e45fc,BEV-001,8,67.77
992daa99-cdc2-4913-9dd6-27153b549313,511bec23-24ee-436e-8837-57e66ece0c6d,BEV-005,1,349.58
86e36427-61c5-4afc-b720-bcf2100698c3,0bb7fead-9222-40e1-9cf9-6b855642077b,BEV-004,9,793.03
e505eded-e4ac-4f0c-923f-8ac11f3bdaf0,0bb7fead-9222-40e1-9cf9-6b855642077b,BEV-002,9,499.59
1420c663-9f87-491a-9aa7-ff106582ec7b,0bb7fead-9222-40e1-9cf9-6b855642077b,JAF-005,4,598.79
5102c66a-d015-4e89-ba08-377cb74408bb,5e1b8adc-ef96-49b1-87b4-1807e5c72f83,BEV-003,8,154.83
78930786-3875-419d-9e1b-aa216107f9e3,08af1618-c9aa-48d5-aee4-00e17ad1785d,BEV-004,2,491.08
e7cf93d8-ce4d-452a-ba98-d174ffbd2f2e,bebd0925-38d8-4bbb-91b6-8219c7cca252,BEV-004,10,995.09
bcd9fe6b-d968-4270-af11-68f9208be0e4,bebd0925-38d8-4bbb-91b6-8219c7cca252,BEV-004,2,293.03
9dab1d9b-33dd-48cd-abb3-3ea10671a8c2,46b38297-3658-46de-9e99-3a0d1f1ba0d6,BEV-004,1,575.54
4e3b6dce-5c57-441e-a0e9-7376966534d4,46b38297-3658-46de-9e99-3a0d1f1ba0d6,BEV-004,4,539.33
1fb4f853-f7ec-4a43-9ca5-7cb4d9aa5508,d02a685e-78a2-471e-8082-5bf3bcacd661,BEV-002,8,337.32
55732ff8-2e02-4c16-a7a1-4de38d64d005,c56f95ca-658b-4815-ba5e-d27b2a74f92a,BEV-002,6,160.2
950d40be-e0df-41a0-a92e-0198ba5a31ab,077715a4-f30b-4f0e-a0e5-86c7be30bc95,BEV-001,3,139.39
d591123c-1edc-46d8-ab12-d180895f583a,077715a4-f30b-4f0e-a0e5-86c7be30bc95,BEV-002,5,874.28
57d23052-436f-4c92-bc83-d1534eb0d7bf,77c6f71f-c569-4b47-aef5-dc0f0d921085,BEV-003,10,997.29
43ab038e-6879-412e-8f32-d54ddebe6573,328a8544-41ed-4648-9d65-e7d1c5731239,BEV-002,1,807.97
b419dd94-6a40-440f-912f-fe6100236bca,a2911303-09f9-4e79-b322-57cfd8e33212,BEV-001,2,238.82
0c56f994-925c-489f-947d-40d65d9754eb,dd4ac579-e5ac-4dfa-afb0-7c76ba6f5dbb,BEV-003,10,903.71
11c9da7e-fd00-4dc7-97e0-6f6308056f94,2d44cf73-0811-4b83-be93-10af913af30f,BEV-004,8,242.64
ad0705bf-7a23-4ba5-9759-a2fd38f081cb,74c4276d-c311-4496-8bce-801177b3273d,BEV-004,2,442.67
fe1c7b8c-d0f9-40d5-8d10-37d1eb73f5d0,74c4276d-c311-4496-8bce-801177b3273d,JAF-005,5,714.96
84af696f-8b0d-4717-894c-ad64ba1b4879,07d3ba65-87c8-4eed-86f8-a27b2bb823d9,BEV-001,3,407.73
5599cd53-f44f-4153-ad01-fcdbdde5aa5c,4cd4a716-92c3-4621-b71f-f367cebd6a2f,BEV-001,5,255.51
320da9a2-62f0-4db1-9007-ec58f56865a1,627c0c25-14ae-4d7f-805b-f337f07cc24c,JAF-002,10,587.89
f141cacd-88d9-483e-b8dc-a4af1f8b2866,627c0c25-14ae-4d7f-805b-f337f07cc24c,JAF-001,2,247.44
7af7a4ba-2fd4-42d8-9f76-9d77097b0c36,627c0c25-14ae-4d7f-805b-f337f07cc24c,JAF-001,1,37.69
5210add4-a3d4-4709-9c64-c22265ab097b,85690ee1-81fd-4399-931d-f5e6acbe235d,BEV-004,7,600.19
628d4504-d6be-4cf9-9fbb-464cb1b64cfa,a63c5335-e799-4847-b415-1d52995dca9c,BEV-004,10,876.51
ccc8b9a1-422a-4f5c-acc0-0eed61954e20,a63c5335-e799-4847-b415-1d52995dca9c,JAF-005,7,817.52
d60567c0-d220-4c6c-ba1c-3a76a32450fc,9885fb29-6c18-47d6-8c71-79fccaf73e4f,BEV-002,3,913.3
406327ee-06f5-457a-9074-60b53264f4fe,712d58b0-3a5d-4a3d-8b9e-200c8873d97d,BEV-001,10,810.78
f8b49305-1da6-4327-81ce-a4e2b815c2d6,712d58b0-3a5d-4a3d-8b9e-200c8873d97d,JAF-004,6,424.3
ab840acd-3155-4cb4-b016-6717a8e4f5c9,ba76aab9-40a6-4289-b8a3-bc93240077af,BEV-003,4,498.97
3758f4b5-ade1-46ae-8a75-6a7ff941c0af,eb83f400-5a12-4cfc-9675-10546477836b,BEV-004,10,207.42
49415c14-de53-4672-abdd-85a1bfd19328,4b80bed2-e64f-417f-bd26-b85f7d17dee1,BEV-005,2,783.07
14859594-22f0-4ed8-ae37-0ebd41388503,c7509719-f336-4a5a-8e41-752dc7490683,BEV-004,6,569.78
40a9f0f0-29c7-43ff-9273-7d11f1d795b2,599b8526-11de-4386-857a-27d3f2f858c1,BEV-002,8,51.74
947455a8-a872-4119-8426-598b3690c543,caab30cd-808f-45d3-babb-f64c5c9557a5,BEV-003,5,233.89
e242277a-85f6-45b9-94b0-220d8007ce34,6aac44cf-5bd8-495d-8d1b-e5ddd7f5b389,BEV-003,2,381.06
878ec964-e915-435c-9d1f-3af76d4df71b,6aac44cf-5bd8-495d-8d1b-e5ddd7f5b389,JAF-002,4,168.68
50ed5457-b570-4a71-9e7d-428aedc5261f,2a06c27e-9aca-49d8-b2ef-d61d95a0aa5d,BEV-003,3,633.07
96f78f86-551c-41c8-8dcc-f443eae396ac,2a06c27e-9aca-49d8-b2ef-d61d95a0aa5d,JAF-004,1,535.35
4849dd38-be2e-4b77-9e52-c90e65cd4c49,b635b5c0-2b5d-4e82-9ae5-5577e618e0b8,BEV-001,4,385.92
16a4e55b-094d-4229-bc34-ac2accb0beef,335d74f5-d359-4306-8490-cd1c46f76f16,BEV-005,1,504.99
cefc4b66-7892-4a01-bd8a-35b5784d1b88,117cab24-3b65-419d-934a-14b3310b34b2,BEV-003,1,934.82
50093307-9cb6-4724-b850-4f11b47af53b,117cab24-3b65-419d-934a-14b3310b34b2,BEV-003,1,524.42
b6e0cf70-2c0a-47f1-a310-1c53c5bbb175,b7828fe6-7616-4846-b501-859e58ee6fda,BEV-005,1,19.4
3b1d0149-28c2-44b8-a01a-cc71b5054ad8,62e47b1d-2e6c-4b1e-b646-5c308fec18c7,BEV-001,3,619.11
8429f8c8-14fd-4d95-9f88-0b91fe21f828,c8d5e502-6d6d-4007-9e37-ba215d10f60f,BEV-005,1,288.91
f0e36111-d7cf-421a-bb3b-76d70a8f3c67,8f270c9f-0b37-4813-8eb4-821d7feac2fe,BEV-003,8,72.3
4b521875-3ae2-4126-b53e-9b344660d8ca,f8c0bd04-9aa3-4ac3-8bd2-21424b012223,BEV-004,8,271.02
499de8ae-f166-4e96-b252-51c9e3d072f7,f443ed8d-8fbd-4081-8b17-71ceba55e71d,BEV-005,9,565.36
a4321e66-e450-455e-b2b5-c15104002b54,f443ed8d-8fbd-4081-8b17-71ceba55e71d,BEV-002,9,169.25
e8938ac9-c7da-4dc5-9167-1136ec643d08,ac74d452-fc77-49c1-9174-4e2bee36ca60,BEV-003,8,86.25
b24dcd10-5eed-40ed-976e-46ca49fa8498,107bb2d6-3ccc-43fd-9853-ef97035c1797,BEV-004,2,647.3
3cfbd171-051a-4fba-a39a-6fa47dd4a1e3,47335748-93ca-442d-85fa-a2ce5fe19ad6,BEV-001,1,37.67
08933769-6175-4d82-afa1-c90e3c7510bf,9332443e-7c3a-4420-a547-6bf11cb1e760,BEV-001,7,878.1
f78dda44-59f4-4224-a4c8-b3df6caab6e0,9332443e-7c3a-4420-a547-6bf11cb1e760,BEV-005,8,771.1
00dc7e6a-15c5-4506-af41-1fa9cab04d2c,693ab24c-4586-4e1b-b7cd-2d767c71de35,BEV-002,8,935.17
5bbe503b-ac29-4239-9cf2-e77b104d6c48,40a09c90-395c-4061-94ef-bce9e302e5b1,BEV-002,1,440.73
b4cd5b4d-1473-436e-84ae-fc9f73264a67,40a09c90-395c-4061-94ef-bce9e302e5b1,BEV-001,8,640.83
3a235fa9-6241-48e3-897f-02f03f0a474a,8a0433d9-f304-4c95-a6a4-31752a580aff,BEV-003,4,967.77
0488c0db-2719-4843-b3c1-72690762e1c0,8a0433d9-f304-4c95-a6a4-31752a580aff,JAF-004,2,904.68
847a3a2b-9d02-468d-9fce-28ce98c3d6cb,17c94cc5-410f-4a97-a0c9-3f801587dfb1,BEV-001,4,542.45
2c673262-19de-40a4-8303-60a3aac7a0d2,17c94cc5-410f-4a97-a0c9-3f801587dfb1,JAF-002,4,114.52
4e82b8d0-448f-4f74-ac7f-f255dfb675c6,75a898e1-7daf-476a-96b9-324f68ea8250,BEV-001,3,615.91
207fa491-1caa-4347-8923-8677f3eda3d0,3a6f86b1-42c0-4562-b30b-28b807b6e41e,BEV-005,1,719.07
2145c0df-3448-4358-aa3c-232062d030e1,780b08a4-2a34-4c38-b4e4-de1a8b9de15b,BEV-002,10,326.4
94535b66-c8e1-4d87-af0d-c60181ad736f,780b08a4-2a34-4c38-b4e4-de1a8b9de15b,BEV-004,9,954.13
27917b1d-1dbc-4cb3-a3a1-cc549e188e09,780b08a4-2a34-4c38-b4e4-de1a8b9de15b,JAF-004,10,275.09
fe9dad3c-ecb5-4651-89d7-a31ea180992f,4b45f3ea-61a3-4a5a-91fc-6538144451bd,BEV-004,2,972.01
e528c830-44b7-4691-b7cb-ef4f472d9c97,1a5cc1b3-2b22-480f-8bb3-0bbfeeb247c6,BEV-001,10,800.25
a1806a1b-42ef-4df7-8567-3b45838b3394,53b69c04-fe03-4b36-a69e-b0390da4c766,BEV-003,10,468.83
2a9f1a15-80d0-4ac6-886b-01d72275874f,359e4bc2-1364-4cd3-add3-f3c9f3c4a61a,BEV-004,1,438.97
852f0199-383e-481e-ba11-f3ab75c9a206,aa3e767a-a95d-4a95-b5b7-c6488bbd1d97,BEV-004,9,346.86
7aa3fdff-edf9-4414-8455-b53c6d340dac,d8eec5d8-80df-480a-827c-bae3a5ee75d0,BEV-002,10,757.25
79c1caf5-5658-4730-bac8-f132666afdc6,26408f09-2c8d-422f-8260-ffc7b3a8e6d4,BEV-005,1,825.5
a85fe75e-06fc-473f-98a5-429e1dacc1d3,26408f09-2c8d-422f-8260-ffc7b3a8e6d4,BEV-005,6,391.52
755b9c42-a98b-4764-a569-208359756c13,58043acf-8019-4268-b555-f1c1d0f19f5d,BEV-002,2,266.63
f8636c97-3656-41bb-aab4-da1d658a0ecf,77ecf4ba-cda2-4e49-911d-5d8680c0bf0e,BEV-005,5,208.4
13a5bedc-3d60-4870-9642-073a2140a02d,1937a6fd-da5f-4db3-879d-261fe5fecb4e,BEV-003,2,460.55
99500f02-7d7d-431a-aabc-f5773189897e,d876c0a8-7ab5-488e-a421-2e999e77a389,BEV-005,3,928.36
16e0e190-2e57-477b-b3b1-a9290fd1b7ba,d876c0a8-7ab5-488e-a421-2e999e77a389,JAF-002,1,827.8
1f8628c2-0f36-4b67-8202-545c0e91dc9b,b93c3d8c-cf66-4df0-a7cc-2524d55a0663,BEV-002,2,352.55
a55c72c8-3290-459f-945a-19032ee24fe4,57e7de1f-18a0-4801-bcf9-5b9c1c337f2a,BEV-004,9,523.39
6675720e-a678-4415-a0e3-f432a368728e,aa3d079e-2b7d-4bef-85f3-3e5f60a904b5,BEV-005,1,407.96
83d1ca4b-5e41-4c5e-9fc5-b7bbb3ac6ede,82cbad3e-3c63-47bf-9efb-0c8264059e23,BEV-001,6,536.5
673d6725-3a72-48ee-addd-9ec662195116,82cbad3e-3c63-47bf-9efb-0c8264059e23,BEV-002,10,224.6
0c9e31ee-b2df-489f-933a-e7d1d45302fe,82cbad3e-3c63-47bf-9efb-0c8264059e23,JAF-003,5,711.53
c8c1885f-6a7f-44ff-8f21-076c088984a3,82cbad3e-3c63-47bf-9efb-0c8264059e23,JAF-001,2,149.53
0d010807-5b19-451b-8fca-140822b36cc6,b2615621-c453-4fac-9e85-e6afbe102f1e,BEV-004,10,292.47
e965e684-05d5-47af-ac87-ad30c96582ee,05db9882-d57d-4fe1-9151-ec04484a527d,BEV-003,1,205.52
9ef09281-9605-4dd0-9bed-945f3785ddfb,5d040b2d-5497-46c7-bf74-deb771dcb143,BEV-005,6,18.21
7f03a2a0-3101-4694-8c25-36a6f785d0a1,5d040b2d-5497-46c7-bf74-deb771dcb143,JAF-002,9,577.72
fd735e24-b5a6-4583-9e65-12f4119d7268,2e76a083-5920-4d78-90f7-7c42eb0357bb,BEV-002,7,656.61
a22ac1f6-2606-4e73-ab5e-f93b8e92306a,98432c3b-cc73-4953-a9a0-50df0e5f6a63,BEV-004,4,352.19
7695714a-0893-494c-b8cb-85948cebdb69,2cc86cf9-fee2-4d2d-a234-9c1254fce918,BEV-001,1,905.45
55727e12-d713-41d3-9c58-e7b63f286eb3,763eb8c2-f77a-43d9-99f6-9f03e6219c12,BEV-002,8,312.85
9551b9df-1233-4746-917c-a278ec63f9f7,763eb8c2-f77a-43d9-99f6-9f03e6219c12,BEV-004,4,606.13
166b2fad-7be8-4618-84fd-a901ca26e8da,1dae01d2-52f9-4ce1-9a2a-792180cc458f,BEV-005,8,514.01
f70cd540-4556-4b62-82fd-e277492db242,12d3abe1-c378-40ab-aa92-2a5641a97f6a,BEV-002,5,849.62
3244c6f3-1fbe-463c-917a-69e0ed7236c0,cfd23b1a-0fe0-4f03-8e3e-21e8eb6628ad,BEV-001,3,802.73
47d54b64-a724-48ab-8c3b-ad54a6ae432c,cfd23b1a-0fe0-4f03-8e3e-21e8eb6628ad,JAF-002,8,631.82
34eab6e7-460e-4b79-a461-95a5c0a030bc,66a94ce8-762e-4fb2-8e1f-e265b0c5deb3,BEV-001,9,784.06
ca54705a-d852-4dcc-add4-cfa518377334,c222016f-dbd3-48ac-9efe-ea5385b77651,BEV-001,5,849.24
a3488b73-3b8e-434b-9501-ab127570842a,8c2c71e0-aae9-42b0-a626-e0ef6d3aacf1,BEV-003,8,650.23
7b61a514-f1ea-4a8f-96f6-7125cd5e9bec,08e45746-810f-4dc9-a0bb-502e8486698e,BEV-004,5,612.51
03f877bb-f23b-4531-b854-2c01dfc2a896,d4a0936b-e1d2-4c1d-a613-69d2dcf1b355,BEV-005,5,354.45
5dcc51c5-eb44-4e77-9534-5c8792fb5e64,607aef7e-a252-489f-aaef-9627ef0c7209,BEV-003,5,866.27
92f7c6b6-b07e-4594-8ff0-94e176db14c1,4bc959ac-a535-420c-a6f7-408e1ad780b8,BEV-002,3,644.82
7dc9acf8-ff94-4b3a-836d-2901d51ef228,7c636d5c-ac79-4a5b-aad2-eaa4d130189d,BEV-004,2,246.9
515840f6-d994-4c9f-9f4a-80fb4b640e96,510051c4-5380-4b36-ae01-47da6fadfe99,BEV-002,4,565.08
6eef2def-9c4a-4fd3-897b-872d88111bde,88ee932c-7373-4f95-9eed-74862274446d,BEV-003,10,539.56
a19b17bb-3a8e-4115-a1e0-92511aa85c60,88ee932c-7373-4f95-9eed-74862274446d,JAF-001,9,440.69
768e7cf8-3dd7-4c03-a02a-f0576a1eedc3,071615d0-6046-4459-81d9-2475ed0f9501,BEV-001,6,957.99
f2c60cd8-5032-4ae6-8769-78db3719ef11,15176c37-ee40-49f4-a8a0-fdcb9025b9ee,BEV-005,9,546.54
06ad7646-3e4b-428c-b9f0-2b1cdc7fa1f5,a8c76041-963f-4852-8fc6-d3867f6fd315,BEV-005,2,749.12
cbfc25bd-8b0b-4af3-95d6-c06304ae7270,0a47e70b-aa8f-467f-a7e0-dabbb5888c2e,BEV-004,3,940.29
cc9763e4-b97e-4a6a-a80c-90d1abaf0f5b,3e2ff6f4-6d8b-410d-a87b-1f1789fdb7b8,BEV-005,2,761.59
19a526f4-3f41-477e-9c7e-57f210c8bac3,1539d7e3-5feb-491a-a70d-3c88273c8c66,BEV-004,10,704.69
1c07665e-ca73-43da-abd1-874941dc39d2,06af7cfb-caf5-4bae-aa3a-f7e1dea6872a,BEV-001,3,718.49
3d03f5c5-195f-4062-861b-291a36117bf9,476fa43d-b2aa-4df5-9669-bee63a209564,BEV-003,1,636.61
201866c4-4ff9-48ec-9e61-7894e2413dc4,54adc823-2c05-4a21-9a9e-3a60303b8016,BEV-002,7,62.27
3b721a89-8cfd-4066-a7b5-d47e2c4362ef,54adc823-2c05-4a21-9a9e-3a60303b8016,BEV-004,6,274.82
304253ce-45d9-429c-a56c-1eea2a0b72d8,54adc823-2c05-4a21-9a9e-3a60303b8016,JAF-002,2,150.92
6069ffc1-8d7e-4f7c-8c85-fce36664617f,52a2768b-9625-4629-9368-58f52fef781b,BEV-003,6,875.67
4b32e00a-aece-4aac-b726-9c181d7c612b,875b1991-04f5-4880-b314-8fafda76cd49,BEV-001,3,580.36
790b0390-3ea6-4b25-938d-e6137287bf76,7b1da9f0-f16c-4531-be38-d771a0e027ea,BEV-003,1,823.76
a7a9f406-7e6f-4bb1-be6b-9d7b44fc8057,932e59da-4b51-4fa4-912c-eaf735ed8c22,BEV-001,6,875.28
a57d528d-c851-4100-ac8d-3331b673e672,7fb3d601-447d-47bd-bec6-6820cc62d506,BEV-004,1,584.61
a1d51fb0-769b-4c6b-9cd3-0935e48549e8,75375cbe-9fcf-4967-813b-ed8f196f9d33,BEV-005,6,14.76
2298c43f-0e89-464e-81aa-e2a6b328cc49,25d4cb18-22ad-473f-8344-ee930e8476e1,BEV-002,6,138.26
91472ab5-8f7d-4e5e-9de9-2c0c37c78af1,96d21fc0-62ff-4f67-ae3b-b9ad25e5505a,BEV-002,6,258.71
909c0b6a-512d-4dbc-8e84-5367e348a066,88d1f05a-3414-43d4-b48b-e700a98c673b,BEV-002,9,36.99
88e214e6-ebb5-4542-9c23-29bd12f4987a,b29c32a6-8625-41db-8114-2e9cbd3fd883,BEV-001,3,847.9
6864fa0d-3e4c-414f-b9fa-fd16fca77b02,b29c32a6-8625-41db-8114-2e9cbd3fd883,JAF-001,8,92.53
bdf73dde-99c1-4dbd-b044-069b36523887,d5886ff9-5910-40a0-b6cd-30696496de09,BEV-005,3,517.31
3929aa96-2037-4513-b17a-f15a72fa9dc6,d5886ff9-5910-40a0-b6cd-30696496de09,BEV-005,4,573.24
0f0eeb39-ebbd-419c-abbe-1a678dc4f9f6,d5886ff9-5910-40a0-b6cd-30696496de09,JAF-001,7,775.02
d1ffa5dd-3c88-4f0c-9227-9363c214db08,98ebdb60-aad4-4fdd-82fb-494eccf07c43,BEV-004,8,571.68
041384b5-147a-4d77-8a7b-34b3578080bf,845adc98-e476-4817-ace8-2b7b6434286a,BEV-001,6,522.19
8324ff20-0c68-428f-b4fc-be64c74d594b,c45680ad-1923-47f4-a4fd-c1f27c9ecff0,BEV-005,6,621.53
85fdb7c2-ded8-463e-ad7b-9ad4361e76a8,c45680ad-1923-47f4-a4fd-c1f27c9ecff0,BEV-003,3,59.99
2d49b5d7-f93b-42ff-a625-c842bfa00fba,33933a47-8797-42dc-a27a-138b8d36d823,BEV-002,1,581.38
2dbf9570-0792-4756-8b9d-3c5938b17004,33933a47-8797-42dc-a27a-138b8d36d823,BEV-003,8,196.5
fb7edba9-d92b-462a-bce6-592993ce1527,a5d98595-f9e6-4c4a-a366-1d3b2e1c328f,BEV-002,4,274.66
a6ef8f99-e80d-4bda-86ef-02971d39b58c,b57f62ab-78eb-4174-ba02-568e05e536b4,BEV-004,5,338.27
2a52054d-01b3-48fd-9e05-aaf963048210,ca59b068-ab69-4964-be8a-c2dbe014ea8b,BEV-001,1,848.46
10801267-890f-467a-9c03-f644f24506e8,ca59b068-ab69-4964-be8a-c2dbe014ea8b,BEV-001,1,626.41
7c3693a8-31fe-42ea-a6b7-1d868c08e3e3,2de0a5c0-9f94-4665-8421-2835e364b988,BEV-001,7,456.19
a4bed886-4181-4f11-a02b-37c07d6beff4,2de0a5c0-9f94-4665-8421-2835e364b988,JAF-004,5,777.99
c1209cc9-c53b-4417-957d-a589a0b66898,2de0a5c0-9f94-4665-8421-2835e364b988,JAF-004,5,388.69
88766ef6-8726-40b0-86b9-76d0b75d5c41,50e9d403-0a66-4030-8c27-948f3cca3a15,BEV-004,8,788.43
fb304edf-8ee0-4c9d-84bf-cc279b5af906,bc5c8dc0-624e-4662-bc22-404edc2c886d,BEV-002,4,455.29
fd7bcf77-a432-48ef-b195-0ad0fb8ccfb2,906411be-fee9-4b7a-b879-adafa3830936,BEV-004,6,202.11
9e168878-dfef-49dc-ab65-d85efcebfc92,f5eabf47-36fd-4e5f-b171-eef85d110788,BEV-002,9,64.46
a618c262-eb12-4ea9-9feb-67f5ea9f4e66,a288c28e-a1f1-4e47-8b82-69631fd38124,BEV-004,4,858.84
b4f8cf09-193d-444c-94a4-025ec8bf37da,fc48c4f7-6cd6-459b-bd73-e99f27289968,BEV-005,9,645.65
7289b227-ab1e-4672-a735-daafbdcc592e,df4879d3-ba98-4a68-b5f2-7a909d8cf7fb,BEV-001,4,468.49
01f59000-96cf-4ef1-8925-f035dea4384e,2c93e415-4718-4a7e-8613-368f3710ef24,BEV-002,6,319.79
3a9d7812-7f4f-4844-85d0-92c09e8cd55d,2c93e415-4718-4a7e-8613-368f3710ef24,BEV-004,6,300.27
65f6d1ec-ef2e-467b-807c-cbdaa2fd500d,8cddd268-d5e3-4fd3-a8d9-881fef838fe7,BEV-005,8,447.51
a7df477f-199e-49ea-8e34-1a8632620dfd,8cddd268-d5e3-4fd3-a8d9-881fef838fe7,JAF-003,6,521.43
607aac65-3d20-4fba-b682-e72332d12426,30631ba4-41e0-4f90-8e58-b4020ab703f5,BEV-003,8,796.81
811dabd5-4a6d-44f3-a74e-8d627ca01019,66b66297-2692-43ce-9842-294275e84434,BEV-001,2,234.01
87c4b025-df6a-4333-8c22-abab9cd0db27,85fd34bc-862d-44b8-a1de-0684614d2dcb,BEV-004,9,533.45
a6256af6-8c19-4e03-bc28-0685db54db22,84ba7c19-71e6-4d95-b4b6-862ec44e1c65,BEV-002,5,733.33
01ab7b1e-3dd5-4475-bce6-2b837daaeda1,764717a7-0b8a-4253-bbdb-3031dda26002,BEV-004,8,106.09
37ea28e7-849c-42c4-bc4a-f1fb0e325d85,592c87a2-d505-4992-b668-24edf9f0d4e0,BEV-004,6,658.53
a1f590e4-1ad2-49af-8e85-b05445264e96,592c87a2-d505-4992-b668-24edf9f0d4e0,JAF-004,3,311.01
6d2395d8-3755-4f19-b923-3d2b04f97bcf,d4c3aaab-09b3-4f92-ace2-063ed3c1c894,BEV-001,8,179.32
e7e80126-0f2b-4d69-8d79-b76370bbcfeb,d4c3aaab-09b3-4f92-ace2-063ed3c1c894,BEV-002,6,710.24
9a74e369-bebb-43b6-91f8-39cd5359bf89,04ec3657-9636-465f-9b26-b2c7006a9bf9,BEV-004,2,875.18
ad148595-9ff7-48e3-ab59-3fdcde4e8acf,fbeda1c3-bade-42e1-ba48-b3bead666af0,BEV-001,10,657.45
5658d062-89b3-434e-a4fd-47e4f349f1b7,fbeda1c3-bade-42e1-ba48-b3bead666af0,BEV-001,7,581.11
69f26ce1-37de-4cc3-b6f4-b4b136e21bf8,52b09d7e-af85-40e0-b01b-d10e4df77342,BEV-003,1,129.46
229aaed5-1cc1-4906-a59b-884116f57756,8f18348e-03c3-474e-94e9-e83a29a2110e,BEV-004,3,114.26
6c77929a-829c-47a5-aea5-c7cc4565b16e,50c6092c-8eda-495d-aabe-3415ecc7dc4c,BEV-002,10,804.52
520dd436-c410-4441-a406-1f5ef942820d,573f484c-b689-42d7-8bef-0504e271ee90,BEV-005,2,408.92
2f7eaf2e-3a30-4ff3-a4b8-fee41194a9f8,538f4e99-c068-4a15-9b8b-99f94a2aec23,BEV-001,8,183.08
5a1f6b2d-246a-4a78-bd97-57d184db60b0,779e7744-837e-47ab-8c16-555c84d5fb26,BEV-001,3,482.94
34a44546-f85f-46cf-84ca-5eba0aa95db5,a47fc5b2-1758-4c29-ba6a-20c9f7efb86a,BEV-002,6,82.68
3fd4301f-9160-4a7a-ad07-0ca426512874,efccaf79-69ef-4f44-b704-4f66d76f474e,BEV-005,3,883.55
3ab213e2-d50d-46af-a6fd-da70fea01cfd,352aac5e-6354-49c1-b0e6-371304b26448,BEV-002,10,411.56
8f88d2f3-5af3-4b2d-a77a-e14d5883fbf0,c43b8f6b-d9e4-489f-bf63-2da67ff3a6eb,BEV-005,8,985.26
4b023e2c-d17a-448d-a26a-1f43aa1e6369,c43b8f6b-d9e4-489f-bf63-2da67ff3a6eb,BEV-002,8,983.59
44f5c603-8616-4110-a8e2-959f991a3015,50fb88ec-398f-4387-ba56-e610d680462e,BEV-004,4,867.16
11dec190-5480-42ef-ae17-0a4f49c0bc4a,65040aa4-6832-4539-9a9e-92734da75927,BEV-003,10,218.77
a71a5bcb-59af-4a58-8de3-2734c3df530f,7879743f-5308-4bf9-a0b0-84af0ffa866a,BEV-004,8,987.1
cf18e84f-f28e-44a0-9dcf-ab52a26e4f7d,aab30a72-1683-49fa-8686-e9b6e5ea1059,BEV-004,9,16.55
58dc0cfc-c21b-4411-a6b6-601285c3a83a,3caa030b-976b-403b-a7f9-1851bbc55ffa,BEV-001,7,774.51
