ID,ORDER_ID,SKU,QUANTITY,PRICE
d927820c-5493-4eb7-a3a4-2731319f7889,649d7c30-3969-446b-97a5-9c4e8fdfe500,BEV-003,3,170.38
d6718d82-9fb5-4555-b889-5e66467716aa,ec10716d-78a6-4845-9803-1ae2444e52ac,BEV-003,2,34.31
89a8ea00-d54b-45a6-ab96-29a860447d92,fe1a23db-7d24-45f3-827d-ef77359ca40e,BEV-003,2,454.51
eb43d3fb-75fd-4c75-863f-abd573e8e295,a4856bab-4a9f-409a-8540-18f1af868ce3,BEV-004,5,998.6
ec04f429-6d05-467b-8c42-219069d5061a,a4856bab-4a9f-409a-8540-18f1af868ce3,JAF-003,7,364.54
6d2ddbcb-6233-4416-81b0-a9af895d8cad,7566c6f9-4dea-4d2f-9039-f7ab008f64b0,BEV-005,6,156.64
c0baf65f-6c3f-49af-8896-3b5be566a2ae,6f46fc29-1f13-4ec5-9583-f09a3f7c8c8e,BEV-001,4,981.78
6b6e9ac5-9534-4cf4-8cfc-5396de2795b8,ec539889-7a69-4302-bf30-db9c4d6c9e1f,BEV-001,1,814.9
b4f7c27a-2327-4cb9-8a33-61fa788c9767,cca72910-b881-4a9d-ab8f-6364222855a0,BEV-003,1,721.12
3678e2df-6f03-4c3c-ba3c-583b81a96d95,cca72910-b881-4a9d-ab8f-6364222855a0,JAF-001,10,391.47
d25c0546-2267-45ac-b86a-1843a5e2b03d,577dde76-9bd9-4422-bc7a-e39a51d708a9,BEV-005,9,682.21
c71b11f3-b21b-4baa-854e-0e29ef6012cf,577dde76-9bd9-4422-bc7a-e39a51d708a9,JAF-004,7,146.82
5440fcb8-7851-4753-a654-3b15a6097b75,7646293c-9d09-480d-bfb2-d3d6712cee1e,BEV-002,2,643.17
dc33988a-8468-49d3-abbc-468dd4b4f097,7646293c-9d09-480d-bfb2-d3d6712cee1e,JAF-001,5,750.39
166ea1ba-a6f0-4257-974f-c89d083846a4,c5d27288-0342-4dc5-9e9c-75cf37116a89,BEV-004,9,180.3
6075a78f-d569-46c9-bbec-280c1bc23e67,c5d27288-0342-4dc5-9e9c-75cf37116a89,BEV-002,8,230.53
57443edb-ed71-42b9-b6f0-5570103f7eca,f8432139-7fdf-4c3e-af10-3e60a0c1d934,BEV-003,4,870.0
664432c7-c080-463d-956c-22581d15998f,f8432139-7fdf-4c3e-af10-3e60a0c1d934,BEV-003,3,359.0
d885c903-8775-4cc9-a714-679553abe39e,f8432139-7fdf-4c3e-af10-3e60a0c1d934,JAF-002,1,149.91
111b6966-3131-4a36-af57-c6b4d3bd5b37,45744c84-376e-482d-99e6-c9d6a28a6810,BEV-004,5,172.51
ccb801e7-4e84-4b24-ae12-4cb6a1b33bd9,091c8bdb-38b1-4e6e-8276-88c9c8454576,BEV-001,10,980.21
2d5d787a-ff3c-4108-89cb-e336cd81b323,54508ea2-3c2a-4005-804a-ff540ccdd055,BEV-001,8,698.49
ae3c169f-2af6-4451-b8fa-d11325c992cb,9f918474-8f2e-4c8f-a76d-18fbc4b8bf91,BEV-004,8,181.27
3253d87c-e541-496a-981e-2c85d8a1102d,b1361660-efe7-4988-9612-93f011756e0e,BEV-003,1,397.01
7dba08d1-8355-4449-97d1-706682013ed9,b1361660-efe7-4988-9612-93f011756e0e,JAF-001,3,328.52
3038314d-a2f9-41fd-a61d-85a736aa32c9,59cfce6a-15a5-4756-95da-72b6f92e4b90,BEV-004,10,866.14
ad1c9162-1c56-434d-b0f7-7111b2b87fab,59cfce6a-15a5-4756-95da-72b6f92e4b90,JAF-003,2,25.62
795048ad-8d34-43da-9a04-3e43bfca5cec,f05f23b3-3e1c-43cc-8191-3403bf844d5d,BEV-002,4,284.82
d50050fd-5342-49eb-aca6-cc3469a706cd,0f9ea330-83dd-4340-be37-355f0988d9ea,BEV-004,7,764.05
d27b6d74-1883-4e38-bb66-cb5ea0862a03,ff62e728-8a2d-4ec9-ab19-c9a2594a0019,BEV-002,4,66.54
dfd1e5a4-a2e9-4016-865c-162d61a3da96,ff62e728-8a2d-4ec9-ab19-c9a2594a0019,JAF-002,7,493.33
76bc699f-62a8-4291-8aea-0406d0ffca42,ff62e728-8a2d-4ec9-ab19-c9a2594a0019,JAF-001,5,666.62
7105c8d8-34f9-4710-8449-d1cfcd761cf2,64c33921-5508-4070-b2cb-28c4db9b57d0,BEV-003,1,499.19
0b0db80c-e35f-44bd-8176-2f9cd0ffd18e,15082761-d1af-4d02-9a3e-9d69136a9374,BEV-003,4,433.24
55cb0dd1-1dd8-44ec-9cd9-9e46cef951b9,6f49830a-04fa-4a43-822c-d735506c0d32,BEV-002,7,628.39
8f98a630-a8e8-4c8f-b66c-37ed0111a80b,8d5d6285-828f-4acc-8e6f-0ac145b79bea,BEV-001,2,11.14
a022ad18-84f5-4037-9c56-df5963a7aee1,a830dce0-808c-4c4e-87f4-e5d0bce91430,BEV-002,6,893.36
f7c06f4e-8e13-40fd-a89d-352f7c4eb947,e5361c40-c141-4697-9ef3-d0c977312f8b,BEV-004,5,399.6
44a36d0f-009b-4a09-8840-ac30dcf2318c,44a9b609-53e9-47ac-a63f-705121eae0f9,BEV-002,4,378.08
c8ae92b1-2cb1-40b6-994f-6a7a04af9745,9822671a-f3b9-4938-a0ca-7f2a6a06118d,JAF-005,1,692.63
06c4cab2-62b9-4476-8661-18ac6d6609ed,b25ed9ed-7dd3-4192-853a-92b98263936a,BEV-005,3,114.72
d9de38ac-117e-411c-8ea6-16a63434cca7,80bf80c8-9803-4c3f-b8a1-a09b12cfcd5d,BEV-004,7,981.65
1755c23a-5774-491c-9b80-a0662ae72a45,023b4c13-f945-4f64-aa5b-c134809bf553,BEV-001,7,174.57
5d3926fe-876d-4431-9a27-16a229b32ada,0ca9e40c-41c5-4c94-a321-4b258f9c55b5,BEV-005,3,700.81
a704245d-5bd6-418e-a617-d4d0567a7499,491aec02-77a1-4e40-b5e3-274d48d6beac,BEV-002,7,304.26
43519415-9c37-41ef-8952-89e226253749,7f4bbce6-ee92-4cda-80eb-a254f21bf5ed,BEV-001,2,30.02
8e85d809-2bc9-44b1-a90c-fea3b423781a,ceeb8f91-14b8-42ae-a4fd-d065149ba5e4,BEV-005,7,221.44
0ac5fe6f-f71f-4b13-a8f1-9c0f368205b9,f490bdc7-33a9-4acb-bf0f-dcd2b2d9d0d6,BEV-005,5,224.83
31a26883-3307-4408-9c69-7ed328475fb1,839eb898-ffd5-40ed-852d-d56bdb62e7e1,BEV-005,6,918.78
6159f900-63fb-49f8-bb97-b5070ddce42e,daeddc39-02ea-469a-a727-8fe75e57a89d,BEV-004,6,528.74
d01eefb2-352d-40d6-aa22-635790789a6c,c8ea4ff5-0ce0-497f-91a0-939776391106,BEV-003,1,905.91
cb1ab789-31f8-455f-b5db-f88c9949f7fe,c8ea4ff5-0ce0-497f-91a0-939776391106,JAF-003,7,369.47
9cd77ecc-9172-4fe1-8371-88de0043c372,985fcf93-8743-4dc5-a208-88fab89ac667,BEV-003,4,352.09
c2af6c14-3e11-4b07-b750-895cfc56b61d,68f72571-cdc2-422c-a3a2-e7ecdcfe7ed3,BEV-004,6,302.42
e680006e-c1c2-47b8-a4d3-f00228ebcc9a,2fc38c4b-f46b-4cc4-be0b-6e0beaa7d4f4,BEV-002,9,380.38
1673c043-457d-4f6a-80a7-a8d2b54d7c7a,0718aa6f-3b00-469d-b730-359a6e998ada,BEV-005,7,93.68
43bed076-19a5-4f5e-b78d-394888182cc1,93660885-4622-4476-b081-12761109e49e,BEV-004,5,740.66
f9216147-f55f-442e-87ef-bd34eefe7b4b,c7076acf-1dca-43e1-8901-32694a53e838,BEV-004,10,744.18
4eb81350-23e3-4d9d-bf21-86b40f12afea,9f14396e-d71d-478d-8b0a-3c666ac2b259,BEV-001,5,738.59
5d0b44ab-da70-49d2-828e-73fe1cfef61b,9f14396e-d71d-478d-8b0a-3c666ac2b259,JAF-004,8,737.04
22998e5c-c26e-4ba9-bb42-bf1d242107ec,7d3a065d-262b-4511-92d0-dd9c49c248ae,BEV-001,1,574.34
2267b40d-c2b8-40b6-986c-bebc422e9ff9,168d155a-d1fb-409b-95d4-f8bff579314f,BEV-005,4,120.49
baa64e99-cc54-49d4-b756-190540663343,168d155a-d1fb-409b-95d4-f8bff579314f,JAF-003,5,892.42
f7bd43ff-fd68-4194-906b-8a7146c7db5b,e7617ddb-41d7-4dc6-8c83-e56cfd52c22a,BEV-005,1,454.42
1807dcd9-4c78-40ca-beb1-2b1eccd57927,9fe897ef-261c-4a30-8cb3-7de674a12daf,BEV-003,7,793.18
0ddd92cd-a64a-4730-b390-8907b1666022,914778ae-d037-463a-888a-284276d0b9b1,BEV-002,6,397.99
41932416-1a14-49df-a921-ad49751945c3,c96a0862-2dee-43ee-8839-45365eb3d288,BEV-001,8,676.81
cb95e77c-52a3-4746-873c-a354ecbfaf5a,c96a0862-2dee-43ee-8839-45365eb3d288,JAF-002,9,414.38
44e396f6-c66f-4fa3-b6c6-a8ef25d5fd2e,8366f2d9-26ec-46b8-8606-4fdfb30565b8,BEV-005,3,893.43
98c6af04-083f-42a9-8fc0-f4cc9caa9d2b,36b10fee-a7bb-4991-abab-52298698dda7,BEV-005,10,106.96
e37dea77-5f30-44bc-9754-d628c9b26409,36b10fee-a7bb-4991-abab-52298698dda7,JAF-001,10,876.84
da5d153c-5dc7-4756-893b-096f3f179571,70310c5c-bc84-4fad-8d06-ea804c354558,BEV-004,1,332.08
14c39c4a-bdff-45da-8650-35e2da06b6f1,ac90af67-3ada-43bf-9c6b-d9c63b55ebf9,BEV-003,1,589.77
e630f5cb-81cc-483f-91c1-ca19a4efdd9b,ac90af67-3ada-43bf-9c6b-d9c63b55ebf9,BEV-001,9,200.06
340fa7f0-6e93-4d95-933c-895bbdce322b,9b5e4fca-ca63-46f1-9f98-0d9c6e0522df,BEV-001,6,920.7
5cafc327-c320-41c4-acce-648d1c099198,3b3af8c4-de4c-4e22-a124-01491c4dfdeb,BEV-005,10,814.73
e63f9f76-24c9-42d3-a0c0-97380634f94a,6cb6a686-222b-4ad3-91a9-ab1ec44d97dc,BEV-002,2,816.0
703c620d-f129-4515-a8f3-84156a4a6ea7,d95267fc-da6a-4e55-b67f-5ac83b73da5c,BEV-001,5,566.7
2a1250b3-d469-425e-9052-7da7a0cefc4c,d95267fc-da6a-4e55-b67f-5ac83b73da5c,JAF-005,4,575.77
28f48b27-dbd9-49f3-a934-f0c532c77ec0,2c4b488c-89e1-44c2-bd93-e773910ff034,BEV-001,3,374.32
85a623ef-4a47-41f6-b3bb-c27b06c7b8c8,85dbb2ae-b5c8-40ad-8f35-575672d58de3,BEV-004,6,819.49
b6f15545-c5c8-4b59-a812-04f1f12fa8d9,4eb962a0-6dcf-40fc-8a29-d13ab5af18dc,BEV-003,2,857.76
f590b767-21ce-4d17-8454-039d8d4f666b,4eb962a0-6dcf-40fc-8a29-d13ab5af18dc,JAF-003,10,622.85
8d0ebcf2-8f20-450a-93bb-d024dd8f7e1e,c2f97a15-02ea-43b1-8069-f7c63ae6bb1e,BEV-004,1,615.66
34985dcb-bcba-42fa-9a8e-27dd1444591a,9d931a6d-34ae-49a4-86a6-5f2fa5b8f7cb,BEV-003,6,640.31
b87352fe-ebe3-437b-9679-98f8a1aade95,9d931a6d-34ae-49a4-86a6-5f2fa5b8f7cb,BEV-003,2,264.57
e934c36d-a27e-49ae-896c-40700b00846d,9d931a6d-34ae-49a4-86a6-5f2fa5b8f7cb,JAF-004,7,174.71
da2b94c7-dfec-4361-9149-4f739b3bae96,10bf6f19-5957-454e-b34e-a104ec45674b,BEV-002,8,245.17
c9b734b7-66ef-49d0-bde9-802ee9583870,b6d946c6-d263-4f72-8154-6816d69c38ef,BEV-005,7,742.67
f47afe31-749a-425c-b8fe-57db0dd97d25,b6d946c6-d263-4f72-8154-6816d69c38ef,JAF-004,9,790.33
f1bd8366-8140-4b38-9198-0f366b1ee7a8,d8754823-592e-475d-bb9f-d447bce236ac,BEV-003,1,122.8
36ef9bad-1bc9-4676-9e4c-5709cfcc6623,f0435c9c-0ea3-4327-86ee-e5b7f7c03220,BEV-004,7,830.15
0aeaa55c-7592-4d3b-b440-f240c46ea727,f0435c9c-0ea3-4327-86ee-e5b7f7c03220,JAF-003,10,915.74
7cc98ba9-90b0-491a-ae3c-19139b29e21a,76102e81-96f7-421b-acff-dfde453c0c35,BEV-004,4,94.7
62eef84f-01ea-4dfb-8800-41718929a782,bd96c8d6-4b8f-4298-8ea1-b779e1196f8f,BEV-002,5,463.36
a11705f2-f541-4db1-8925-683a54e69da7,dcce4ad5-fafe-4463-972c-6b473e084272,BEV-002,1,709.93
1cce81f8-462a-4077-ac92-33a5d4021635,14976e58-c8bc-4d54-bf56-f861ab0d91ff,BEV-001,4,665.32
fa674673-9d26-431a-b8a8-ef085526aa97,14976e58-c8bc-4d54-bf56-f861ab0d91ff,JAF-001,5,26.65
2fbcfec6-4f5b-417e-baf3-4de80d916a41,c83a131d-1e3e-419f-baeb-cea1f4252af1,BEV-004,7,708.17
3ba48c3d-90c9-45a5-be35-8fcadf1f306f,f0ab85ce-7225-4db8-8b5a-75bdc5229861,BEV-002,5,777.24
1caa4c0d-9d34-4423-a113-4a6d4d6f2b7f,686ba055-5788-4f5d-b6c7-552865bf8be8,BEV-003,10,276.75
fd5891cb-312e-432a-be1f-22cb3662274b,886d53eb-fa3f-4301-a3cb-29e5cc503ae3,BEV-002,7,170.7
213d8d9b-9147-48c8-a877-d4659e498535,2347fd4b-43fa-49d4-b6ce-0dcdd37201ee,BEV-003,4,404.08
1e92577d-788c-49b6-949a-eed377d0bd8b,aaf2ad37-bbf9-45be-8b26-2cb4fffb955d,BEV-004,2,854.02
2888822f-faa8-4cf1-98d0-7652001d85f1,f34fc7fd-3c5a-45f6-b094-0774977eb936,BEV-003,9,671.56
d9f75c06-fce9-4c86-aed2-a930a8f5a020,f34fc7fd-3c5a-45f6-b094-0774977eb936,JAF-003,5,770.78
f1b59b7a-27ad-410f-8907-a5324ca0163e,687bf7e0-fd0f-47d6-8a83-6737b547a654,BEV-003,7,329.81
4f9558e5-8f25-4baf-a170-e10dab2e2537,2f5a3e49-96e9-4e32-a21d-4028cc7f41e7,BEV-002,2,575.5
49f96a2c-a651-4fbe-9fea-f911e44afb2a,aef2ef52-535b-4bf0-935f-b41be94668f0,BEV-003,4,385.54
248bb2fb-5725-45ff-8a7c-71a1b41a7e5d,644bb57e-5645-4faf-a8ca-be0ce871f47f,BEV-002,1,993.0
36600c2d-4c07-4716-bcdb-de859fd3d722,644bb57e-5645-4faf-a8ca-be0ce871f47f,JAF-004,3,531.29
cf6cbb8d-2052-40f5-8f62-145d663f84ee,ca8b102c-a5a3-4876-81f4-87ad10a4971b,BEV-003,2,697.58
936472a4-9696-4290-8972-5c9bf3a72bed,25885f58-5d4f-41b4-aa5a-691263a345e6,BEV-005,3,376.76
e2b3a4ba-d2e7-4237-b73c-29577ea77262,d43e63fa-dff0-4754-bd43-dcd1a2027348,BEV-004,3,213.2
ffefdbf4-97e2-45df-81df-13b45cba6517,d43e63fa-dff0-4754-bd43-dcd1a2027348,JAF-002,9,563.03
0c0805a4-8fa2-443c-888c-38fb4864a426,1308445b-cb9e-4102-8d59-3253cf94a5cb,BEV-002,6,142.52
bc64f56e-d60e-40d3-a838-0fc2b1b96e1b,1308445b-cb9e-4102-8d59-3253cf94a5cb,JAF-003,6,652.23
6c0c11e6-05f6-42f1-9ac0-f266786de86a,a92b636b-0fd2-4ad5-85c3-ec9f144cef04,BEV-002,8,805.8
1e72db67-c9e3-496e-b742-e25cee6cb08f,fc78f180-c1ac-499b-90db-f1ef475ab9fc,BEV-002,4,213.06
07756011-7bbf-4433-b2b0-753a12439c48,39b4fa7b-30c0-4ad0-9c72-6885de862b2f,BEV-004,1,580.41
8d53c380-69ad-43bf-b570-b00ad0881560,97769641-7bfd-43c9-b8da-34118b64f917,BEV-005,8,407.05
fe0b0f41-7f67-4b19-9dc3-1490d1bc45cd,5d95a82f-9671-4271-bae4-e6ce45b1f8ff,BEV-004,9,927.01
c14a9076-1271-4bf8-b08b-bda4ea2d5b12,916931f7-533f-4f64-957e-aaeabef68f00,BEV-003,5,195.55
e83ed55f-5f20-4103-b629-3ac2c3f4d76c,570eee31-3a50-47e2-aee2-92f02cd69ae6,BEV-003,9,134.09
b2f5acb8-2666-46c2-b385-745f4089d4f5,2072ffaf-4002-49d2-8067-77f43dabe368,BEV-001,2,544.86
dae19722-f240-4de4-97e9-d992052be167,2072ffaf-4002-49d2-8067-77f43dabe368,JAF-004,4,131.81
835c246e-86f0-4c0d-bd75-6bea1a4bfb2b,33adf138-ad78-47b6-8a8a-a5c6a8d90626,BEV-004,3,166.27
241e6fa6-66fa-4925-b596-ba628e753821,33adf138-ad78-47b6-8a8a-a5c6a8d90626,JAF-005,10,859.18
3a1d4e62-ba8c-4a50-89a3-7f49b1aa8bfa,a9bdf257-17ab-4c38-b791-3aa8dddf357f,BEV-005,7,694.81
5a730bd2-e361-4b97-a4f6-37d214cb3495,a9bdf257-17ab-4c38-b791-3aa8dddf357f,JAF-005,1,250.51
5a7372f0-af71-48ec-8e2e-3d7690e8b346,b7a41f0d-1b9f-4241-9713-a34b44223f2a,BEV-004,9,933.72
46a9be98-60c9-470c-8be4-9916bfbf125c,383e88f1-d3d8-4af1-9304-27691cf23835,BEV-005,9,135.56
2c86bc9a-8e0e-4cc0-95ed-78ba5ba7196e,1e6b9a22-5394-4c39-b998-a373bd983c40,BEV-002,3,517.73
88b93139-792c-4414-bb46-4e6298d920fb,1e6b9a22-5394-4c39-b998-a373bd983c40,JAF-001,6,223.99
03ac7724-ed9e-4c5d-86ec-7a03aace8064,251a2e92-af5f-4adc-b26d-11fcee0990a1,BEV-001,8,815.15
2d88dc68-81c6-4d9a-84f3-83a43b371d48,d9fc80ac-75df-4ce9-9125-4c5ce0bdf4af,BEV-005,2,854.38
af259ee2-93bb-47f3-91ad-578b845caf4c,2c82b865-6ac8-4496-b76d-84cd9f65260b,BEV-005,3,973.17
5409eca7-2f69-4ef3-80fb-af7d02bcb6bc,2464d824-7645-4f03-9971-2459eabd30e9,BEV-002,8,686.77
3294fb8c-4f58-4bfb-85dd-52461990003a,31a07129-2b22-4748-ba59-a528173f2904,BEV-001,8,334.37
ee7eabed-5ce4-4b90-b8f4-9c9905fb9e01,31a07129-2b22-4748-ba59-a528173f2904,BEV-005,2,898.9
39fde451-5338-4d80-be62-a688e82738a0,31a07129-2b22-4748-ba59-a528173f2904,JAF-003,2,287.75
76d03eda-fb58-418b-99f2-b165515355be,73445e6e-d0dc-4b8e-a69d-1042698647fe,BEV-001,9,266.46
c40779ff-5b87-447f-981e-8f2ecb0ff4a8,f1113c5f-fee1-491a-b246-6d3e28bbf663,BEV-004,10,880.7
c98f4f71-7737-4383-b202-f371640e5581,f1daab21-a4ff-46d9-835b-683c02901831,BEV-003,1,39.11
2e1817ff-fe1a-4cee-b347-c9227abe6948,1765064b-1d05-4158-a939-77cc50a2f413,BEV-002,10,624.29
24516435-ad07-4997-a289-c9423084eea6,d5bc05c5-3ead-4c0e-b86f-e90a56b57caf,BEV-001,8,308.98
0df2548b-ce84-4ebb-a47d-545ab6c8a579,55562000-540b-494c-978d-7ed3c8b90870,BEV-001,9,986.44
24d01f86-9d41-4c45-9b47-87844c7d4173,32c74fda-6be6-48d1-b997-a943e6747e18,BEV-003,8,832.06
63cd5aa5-b04a-43c0-9fdc-bf0f07f80290,e5e1014b-0e14-45cc-a3c3-6838ac9c3673,BEV-003,8,818.7
a7921568-7cc3-4064-89da-a71c86c30a46,18cde307-8725-4a18-ba2e-ed3d279de74a,BEV-002,10,340.8
7f5a2bfa-fe38-4e38-b7f4-4fbefab82ae3,f670ca93-4209-4d08-8a51-8061205bbc3a,BEV-005,3,384.14
b115e3fa-39d3-41d9-a0ee-04b0d0a198a5,f404354d-6323-438a-940c-2a0970929deb,BEV-002,10,199.95
6fc6b261-d4d0-46cd-8623-a356662a05f8,f404354d-6323-438a-940c-2a0970929deb,JAF-005,1,611.63
c19764aa-cf3c-44e3-bd17-5f7dc11baec1,924285db-a280-4924-a485-3e7d982dcf92,BEV-005,7,431.65
93ea0dd8-9ba9-472e-9962-de4405d39d28,9f76f352-3990-4944-9a9d-cbae72b7334d,BEV-005,2,943.16
55a6b895-e13c-4614-ae6d-d939acabc37a,b138f66e-f483-48f0-b5d1-fcc9ab5036f0,BEV-004,9,849.63
c66c6b28-9ac9-4b5c-80e1-001e10baff6f,f8b69705-6ea7-458f-8340-ad76a571a3de,BEV-004,4,419.1
b4ef0026-fa8b-436f-9b28-a25a58a945e4,f8b69705-6ea7-458f-8340-ad76a571a3de,JAF-003,1,52.17
1d911477-55bc-4a99-aa1d-c0dcd29eabfc,29668ea6-9825-4488-972d-4c73e00dbdd6,BEV-003,5,268.63
cdc02357-522a-48db-b5e5-1779c48b17bf,34a0cb72-404c-4bc4-b70f-e9d1ba09ddc0,BEV-005,10,62.92
53e7efca-9471-402e-b90d-27a14d502ffc,6168a717-dd03-4afc-9535-142ea4b32496,BEV-001,5,910.36
62aa87f1-009f-4f38-ba80-b953b8919d52,6168a717-dd03-4afc-9535-142ea4b32496,JAF-005,5,822.86
5613e01f-f6ad-4fef-af28-67dee5f74aa6,d2da50e2-96ec-4dd0-8d25-018c37d5573f,BEV-004,5,48.88
54cfed8c-7740-42dd-8853-3ea079681e36,64ec11f2-e2c7-435e-a0ba-3ff2a045dafe,BEV-004,10,846.13
9e77b9a6-4928-4b7f-bfda-b0fb6990ad30,1d07015a-3a1e-4260-be5a-8d8102905b35,BEV-005,1,726.1
73cc4a12-a2f4-4fda-bc67-3297ac528c85,8d70223a-2a82-4583-9915-8032cc58ed47,BEV-005,4,573.09
337d5b06-7240-4694-8bbf-6261efcd0507,09b74a5e-dd0a-4a7a-9d9b-2a06472f6203,BEV-002,4,475.25
45115792-6380-4005-ab7d-c0b147925697,04e43bde-efa9-4872-a4a3-d8f01bafb7b1,BEV-004,1,899.47
55de605b-6aa7-4ab5-baa7-a101aa2b136f,bef9494e-98f1-4dcb-9267-a99268e67cd6,BEV-005,4,860.98
d3ac01d1-4f43-43be-8496-fcb1df82f124,723c7f67-325f-4a79-a6eb-657bb68c6171,BEV-001,1,927.48
b60beeab-96e6-4a8e-9fb7-eb165e588c7b,723c7f67-325f-4a79-a6eb-657bb68c6171,JAF-004,2,24.3
96e15ef4-19c1-4f0e-a71c-10dd6c3f9d91,723c7f67-325f-4a79-a6eb-657bb68c6171,JAF-001,8,20.86
04086dba-ebd2-4741-aa8b-e8db651aab14,5cd55487-b1f1-431d-b4f5-ab4475771b14,BEV-001,6,948.47
1299f7bf-d71c-4f68-94d3-babfe5bb8092,9e235516-cf63-4fd0-bb5d-c59a8abe52d4,BEV-003,4,823.41
2eae7692-9e45-44d6-a54c-e305d042512a,e4930bf0-3a05-4762-b679-f23fb32281bb,BEV-004,9,242.23
33850f35-7f79-493e-8641-c855599b8b4f,e4930bf0-3a05-4762-b679-f23fb32281bb,JAF-001,2,406.08
fd59782c-2fb2-442f-946d-257e83370f6c,77e723ac-f408-476e-8baf-b1f1fbe8b268,BEV-001,7,597.39
79174274-3e88-41ba-affe-83d93a06e2bf,09bde3b2-76c8-42a5-830b-68df7eead05d,BEV-002,2,131.49
6528325a-c7aa-4467-ad34-68a5c3158fc9,d3ddd935-b522-410e-b316-b8ae34169fed,BEV-003,9,968.1
1ba11f5d-12e1-4ce3-b95f-363ecb9a99bc,26e1d84e-a3a5-42ec-bf61-5e92674d784a,BEV-002,6,188.28
e5ae20df-053b-49c4-b498-124af67f7d14,815c1748-6803-4ac7-969d-31b397cd5627,BEV-005,7,870.01
02a6e242-d0b1-495a-9aa1-b003b382632e,caa831fd-bdff-4923-99fd-1016d2644987,BEV-005,7,990.89
9496dcb4-52a4-453d-a51d-ea1f01ca7cc3,159de90d-2f85-4077-a324-00d8083f43b7,BEV-002,7,202.37
adf1192a-7f6e-4f8f-a6cd-39caf40b3492,159de90d-2f85-4077-a324-00d8083f43b7,BEV-005,7,686.4
0f59bf29-ebc1-4424-a94c-b30ea6d58560,fe60354c-66d3-444b-83b2-c922068c7cd5,BEV-001,2,25.79
fa46753d-07c3-4e34-b352-0899a7be21c0,1d75c7f0-9d55-4b8f-bdbe-cdc2b2ff1154,BEV-004,2,946.04
