ID,ORDER_ID,SKU,QUANTITY,PRICE
26fa71b2-3ac4-402e-a445-4b306bc92958,808fe44b-70c2-42f3-9073-196d67174e6c,BEV-005,4,501.49
c4d782bf-556e-43b8-b530-d8b05e28a6eb,808fe44b-70c2-42f3-9073-196d67174e6c,BEV-005,1,793.13
9dded65e-03da-403d-bf02-5c5467bf90b6,a64bbca8-4fcc-4161-98f1-29316efdd700,BEV-004,9,990.8
e4a38578-18f8-42f2-9c82-dbd993a26583,39394a98-1d10-43dd-b5d0-e26d669c3a64,BEV-003,1,917.69
1faba4a1-48ae-4713-ba9e-a5750432619d,498376df-0d60-4c55-b0ce-b6d5654be84a,BEV-004,7,502.79
6a7bdeeb-6515-44d9-a070-8e31c5f6d388,fa8c9880-942d-4a4d-880f-53c2454d3581,BEV-005,5,167.35
4e4b5a74-1de4-4324-9677-0535aacbf4d2,87e48e0d-5435-44d1-823e-d7cef7611725,BEV-004,1,609.17
ce8ac5bf-29a9-48f7-81ea-8518131c350c,87e48e0d-5435-44d1-823e-d7cef7611725,BEV-002,1,436.72
1d22c5b7-ea1c-4dc3-8f83-1fa4d54d4459,87e48e0d-5435-44d1-823e-d7cef7611725,JAF-003,4,880.06
2c9e7da4-9b4d-4750-a23b-6d10573f8bb4,d289a0e2-28ab-4deb-b068-06b98a2426a3,BEV-002,2,442.47
f6e6af24-9b7b-4f5c-a41c-9f5aaa23aedc,a7ef35be-ad3f-4b38-889e-f9cfaf661df0,BEV-004,9,970.84
69d28f1d-5432-47e2-b879-2324de4b5fbd,3c23714a-0f68-4b15-aeb7-19352d4aae2e,BEV-004,6,294.01
b13b46bd-daed-4332-b55e-0974c374f510,41aefd03-f3d8-40c9-9e77-e2fec0bcb37c,BEV-003,5,681.8
7011d799-ed76-47a3-9097-e2d8320269ba,b534b72a-2557-44ac-8f2f-49580d1f9617,BEV-001,7,865.77
b15712b8-62a6-4610-8bdf-13efd4429483,c4fe9212-77c0-459d-b260-0129970741ad,BEV-003,8,944.29
f7ee7217-6b8f-47df-b171-b15ec55a75d1,c4fe9212-77c0-459d-b260-0129970741ad,BEV-005,1,785.89
8e4e0c0b-23fd-4492-b929-c92dd21c8c43,c4fe9212-77c0-459d-b260-0129970741ad,JAF-005,5,79.21
d4b7bfa5-232f-42ab-a2e0-fd63a3a02875,272e0a9d-effb-4201-a070-250aea50cabf,BEV-002,2,788.99
33167c2f-bdd6-485a-b372-ce8d8b536532,207b0304-f044-4fcc-be34-93fc5267575e,BEV-004,7,320.51
34854bdf-4094-43a5-ad1d-b53f212b34dc,207b0304-f044-4fcc-be34-93fc5267575e,BEV-003,5,819.41
fa2396a9-9f89-4345-8eef-266999255fee,207b0304-f044-4fcc-be34-93fc5267575e,JAF-001,7,243.3
e85b86fe-206f-425d-bf26-974ecbe843ed,cbd49b50-8635-42e7-82c6-0445245f19b8,BEV-005,3,53.09
ea968855-d756-41bb-b984-28d28cec1c90,0212b7d6-2150-4aa2-9386-edca3af5d756,BEV-004,3,871.43
33a39a50-31a0-412f-865b-2c8c186d6e2b,aaf836d8-d6ad-498e-addf-05c7006e1632,BEV-001,5,529.33
833e00c3-cd4d-4a7d-a937-6f3726310d46,7fc75fa0-1270-498b-9078-9437c33f5bc7,BEV-002,9,210.36
2136437b-8dc6-4054-bd88-84ee914f6195,7fc75fa0-1270-498b-9078-9437c33f5bc7,JAF-002,5,975.39
ea5c0714-2b35-4a99-8608-3bee230e9fad,5c18d3dd-4021-4e5a-a615-a132a539e5a0,BEV-004,7,449.0
d153186e-2235-45c5-98fd-5238f76cfd51,b0c7a1cb-f3f9-45ea-8684-439664f6a5f8,BEV-004,7,66.48
10a6fcba-453f-44da-9f10-ca05bfe6334f,b0c7a1cb-f3f9-45ea-8684-439664f6a5f8,JAF-001,10,811.16
191e8345-2c2b-46eb-a3e0-3033561cf8c7,0212e53d-1fdd-43cf-ad48-0557c2bc1e08,BEV-002,4,952.55
0969ca47-24c5-449e-944f-02414404ce54,b226d47e-0ecd-410b-9664-928bd6c261e1,BEV-001,9,187.2
9277aa9a-11be-41f7-aa41-b09b8e3048e6,623f24e0-35e5-4b5e-846a-50a3e7081ab2,BEV-005,1,928.08
8418d3b2-0626-49d8-beb9-ec8a09f6b406,0702d6b5-93d1-49a8-9939-1413258d2903,BEV-005,9,441.66
2880159a-7756-4aa4-80da-0ee2c836cfb1,40598f8f-fe84-4b88-8442-43357b7efd9c,BEV-003,10,185.56
4d2127ef-c008-4469-a67d-7168a83a5562,40598f8f-fe84-4b88-8442-43357b7efd9c,BEV-001,9,575.47
39b680e8-960d-48b6-af50-ab0ef96dfee8,40598f8f-fe84-4b88-8442-43357b7efd9c,BEV-005,8,522.27
eaa318cf-019b-4a91-b844-eb50b5259045,40598f8f-fe84-4b88-8442-43357b7efd9c,JAF-003,3,28.66
7337e872-8e8a-4151-9cac-c6c6d290cc7b,40598f8f-fe84-4b88-8442-43357b7efd9c,JAF-004,7,503.8
fafcf5f3-31d8-4e42-8c62-3e02e83f7800,44202ca2-15dd-4034-a9e4-97111af19461,BEV-005,9,635.37
b0b9eb85-91f5-4b35-8659-36365b7d8097,8563cdbf-472b-43ee-b562-3418034d9cb1,BEV-004,10,308.42
717d3190-f63b-47a0-9f7d-857a983042d4,1d74d918-06aa-4248-811e-2d639a29d17b,BEV-002,5,236.98
4399ab1f-71ad-448d-82ae-a61a4860e27d,756b6997-8523-4e9d-85c8-3dfcc23d361e,BEV-003,6,829.75
f5085712-66c2-4314-b57d-fabf1cdc2cc1,4110425f-231c-45d4-b3f5-89d9065b7543,BEV-004,8,364.92
9835f64c-b9cc-4c63-8893-a85ef2a5c1fd,1bcb58d1-dc71-4fac-b6c8-9317e3f2d8f6,BEV-002,6,720.65
cd2abb4a-85a9-45ed-976e-4525105f19f5,b079425b-4ce0-4a34-ad99-41c1a362e0ee,BEV-005,4,476.0
f0c722a7-0310-47ad-92b2-62501a7908f4,6a93bb0e-e153-4194-b107-eed56805221e,BEV-003,3,911.58
42455d20-ef47-4725-84b0-41afc9b30989,2ac580a1-c7a6-41fa-9481-69b77493662c,BEV-002,1,744.22
a72bf605-3a7c-42aa-a55b-c91b1907ac5b,7e6d04db-b4b7-4f16-9344-003224b50f6e,BEV-002,10,600.86
e10e2b48-355c-4817-bf95-135570aa5c6c,b1aeef63-e8a0-4714-9272-c4238666db3b,BEV-001,9,916.86
79045667-1436-4bce-a1d6-dce85efc410d,5133ba7b-85d6-40fe-b435-238ace4ada42,BEV-003,3,525.57
46386d7d-2439-472e-85ca-ef4d09a8799f,5133ba7b-85d6-40fe-b435-238ace4ada42,BEV-001,5,930.11
8f560382-93e6-40c8-a62d-5e4d6d2362b0,e6aafa22-8017-4287-b89b-7cd9838df4e9,BEV-005,10,653.66
66b2096b-3481-40a2-a431-7cdc78c9dbd9,6282a88e-91e5-4918-8910-181b2ff84fe0,BEV-005,9,257.22
6ee4890c-955b-4f5e-8db7-3267a4ca0aba,dc9ce03d-dd50-4b57-92e3-9e35cace894c,BEV-004,10,552.89
9964c63e-5a5d-4c8c-ad25-caebd3e043e7,dc9ce03d-dd50-4b57-92e3-9e35cace894c,BEV-003,8,975.46
99cb2097-bb9c-48be-88cd-c95744bd8d02,1725c547-cb19-414f-ac52-1c555212f03e,BEV-001,4,806.37
4ea65b30-72a9-4931-8911-237f7cc80235,f7d9040c-a929-4219-9ea8-b7c5c875dc8e,BEV-002,8,571.48
f243141d-4b0d-4809-853a-a4d2753b1d3c,74604156-bdea-4b28-81e9-deb412da7c1d,BEV-002,9,225.0
5d784b82-905f-4d7a-95a2-47d5466aa37e,9a492874-472c-47f9-9a64-71e7997602ee,BEV-002,2,937.29
f50309d8-b311-41d9-8174-6e93f0b652cb,9a492874-472c-47f9-9a64-71e7997602ee,BEV-001,2,413.56
9e16c013-6af2-4987-8bf5-79813d120621,9a492874-472c-47f9-9a64-71e7997602ee,JAF-005,3,238.2
3200fdf6-2681-4e77-8229-fc549f907aad,2de75c89-8094-4646-a533-8695c57f3289,BEV-001,6,36.36
3386ffb8-dce8-4054-a9da-efa04ec91acb,2de75c89-8094-4646-a533-8695c57f3289,BEV-004,6,856.55
d88b0625-629c-4d18-8515-70f9a982998e,3fe3b6a8-f945-4bb6-a1d8-09e18eb866e6,BEV-005,7,660.86
3cedda1f-8b13-44a8-b290-a2768e81a668,3fe3b6a8-f945-4bb6-a1d8-09e18eb866e6,JAF-005,6,941.3
ee5dd86d-5b52-4055-a790-1ffcd3e38e71,e3cfb14e-9806-44c6-8d08-9d5308a2b183,BEV-005,4,367.47
db47a4de-a7a4-47ca-a79d-87b03ae21e95,b1520e94-fda6-4929-8e69-13bc2cd7e8ca,BEV-005,10,926.3
057f1a07-8835-4794-9cf9-5ea30d1422b3,df214767-3575-4d9c-ba32-94cf93286033,BEV-004,2,798.48
e08d747b-55c2-41ca-9fd2-cadca49c3b90,df214767-3575-4d9c-ba32-94cf93286033,BEV-001,5,923.28
1a35cf51-e35c-4a08-9909-bd60a6231208,bfd38d48-6aec-47a2-920c-c6511f3e7197,BEV-004,9,905.22
027c7613-34db-4564-ae0d-c180bc5ee7e6,5304227b-f96f-40a6-8e64-f614d7b60f24,BEV-005,3,609.51
a068f230-1268-4254-9310-55d80057efd2,7d2cea7b-f0f0-4be8-988c-c8c323a1ff8c,BEV-004,4,11.29
cdb30953-3d17-4ae8-86fc-7633673f51ab,7d2cea7b-f0f0-4be8-988c-c8c323a1ff8c,BEV-003,3,730.91
9dd48d06-76a1-40eb-a398-b1578bd7fed7,7d2cea7b-f0f0-4be8-988c-c8c323a1ff8c,JAF-005,1,408.56
5cda1f58-420c-46fd-948f-b2967369f824,a19ecde1-8901-49b0-8709-968d743c47f3,BEV-004,10,467.21
2760ce2e-486c-4633-b17f-eba516dd26fd,25ad507e-0766-406e-8283-a197114297d6,BEV-001,6,232.51
4f7d91d4-c8bb-41a3-9652-f494f3651bf6,ef0d9cf3-0607-4a43-b5b5-98bd8ea64772,BEV-005,10,204.06
5f27b4ab-9db0-4db0-acc3-993875c9125c,a61b7a3b-22ab-4748-af17-5bf33506ee70,BEV-002,5,616.66
62e695c9-fdf2-4177-a443-377d06b1f75d,621f065e-fb83-476b-950b-2a7b6325b226,BEV-002,1,416.91
9b421e41-936c-4d02-8672-7484f92394c6,fad19ba7-8d96-42d0-aeff-6b7ae46d27a4,BEV-002,3,160.72
d3f0ca42-5b66-426f-affc-785576c5d56f,2331da10-8ed2-4b96-99d2-5ce3d37988e0,BEV-003,4,863.74
475cec00-4f2e-4c1c-8e80-e5b03015fc0c,30eb9dad-dacb-4534-9578-5ce4c62a2a14,JAF-001,10,172.69
b3073ad2-32ab-4b45-b4f1-185e5a0d15f8,46d8f151-8dc8-481e-aa2e-a519bc12c9d0,BEV-004,8,596.46
319305f2-06dd-4dbb-8395-9532fe703d70,4da941ba-d17f-4146-84a5-dd76911d72d9,BEV-002,6,887.17
776a0727-86f3-4734-bd1c-1090c581cc34,de722c60-44ee-4e98-83b9-45a6ed8e219b,BEV-002,2,183.56
3d4445f1-096c-4e95-b029-db7efde3d48b,8cb50bbe-8707-46b5-ab56-aedcd55a862c,BEV-001,1,223.15
71dfa6a3-c75f-4dc6-8a31-2c52c2a7dbf5,e20916d5-41fa-4906-a89c-664f3dd83ff9,BEV-004,8,204.67
6c83b7ce-0ae5-4945-8533-7146be1cb301,e20916d5-41fa-4906-a89c-664f3dd83ff9,JAF-003,7,727.64
737288cb-db0e-4b6d-b1b1-7dc66365b99d,53de4f52-8241-47f6-99ac-2618889aaf8b,BEV-004,1,545.31
cb2a384b-19df-497f-82b9-1eb1b79b9f25,8fb9c4ac-14c2-436d-a008-22da56d1c7e6,BEV-001,1,51.48
2570dc5d-1a1b-4ae2-84b8-6882840da8c8,98caaa36-4904-4978-ae1a-784fceb93de0,BEV-001,10,724.94
e282f529-7d5f-4e51-be54-17557e8f009d,f04ed60f-4d77-43cf-94cc-38a41c0084d1,BEV-005,2,507.31
4fe228f7-4192-4fc6-bc62-e924adf8009a,a396c8b8-6f98-485d-99db-a6e2ac6c7368,BEV-003,6,884.35
d3d6ab02-dfb5-49af-8e15-62f36fe6f540,a396c8b8-6f98-485d-99db-a6e2ac6c7368,BEV-001,1,477.23
d80caaa5-5236-4117-8d0e-ee4b70699d7f,a396c8b8-6f98-485d-99db-a6e2ac6c7368,JAF-005,4,864.81
910f6f21-2b7a-440e-bf1f-c1ee4799abc8,ff88a8d7-8c42-44bc-afd7-84a06e19e275,BEV-001,8,327.59
a63eb56f-b02d-4630-9ea1-bf846387e678,c006ab93-2e96-4bbc-b577-f8e67857d817,BEV-004,10,25.03
5bfab6e5-f970-4baf-aff8-0cc375ccc1ab,ef9cae75-6787-4fde-9106-550c1be9ddf0,BEV-002,2,816.77
53f28efe-a889-42fd-bdce-6c1df229096f,e8c28aca-8c31-43bb-abfe-423b394b3bb2,BEV-003,8,247.72
d1ca0646-0bdc-442a-b3ca-e3c4fc37b09c,e8c28aca-8c31-43bb-abfe-423b394b3bb2,BEV-001,1,681.48
f570e86c-633a-49b3-a6b0-37326665a4d6,e8c28aca-8c31-43bb-abfe-423b394b3bb2,JAF-004,2,206.57
3638f668-c24f-4ce2-99b8-772ad5c528c3,839d269f-fc8c-419a-9e5c-97dc48affd5b,BEV-005,8,306.12
ef95f6b0-6447-4f99-85db-f25b8bed4f75,d8328289-dd4f-4a41-b2a9-8bc41cd6934b,BEV-003,8,996.88
4f6c5f2f-8856-4afc-b655-f479fa690ac7,d8328289-dd4f-4a41-b2a9-8bc41cd6934b,JAF-004,5,171.43
656e99d8-5551-432d-9836-f4735afc9946,b5301879-7458-4286-8d58-6d4d9c69903a,BEV-001,3,302.16
c1be72a6-8a63-4e2c-89aa-7633c46fcdd5,c27414bf-6eb1-4ff9-99f3-fd8f2c5ac709,BEV-002,9,897.69
8ff08a47-30fc-4259-9b67-a32bf9822186,d6d5a0d5-eabe-4b05-b0b5-884c23f7ef93,BEV-004,3,935.63
a4d8300f-ab41-4cff-a1ca-dcc1f75683e5,d6d5a0d5-eabe-4b05-b0b5-884c23f7ef93,BEV-003,2,863.61
a20b4c59-184c-4cc3-bd7c-910b893aa736,abfff994-eeda-4981-b736-b3b5ef25d26b,BEV-002,7,709.02
0f6318bf-de4c-4c6a-9d33-e0331a907f8c,945a024d-3d96-4e84-a21f-0767231b545d,BEV-003,10,348.18
fd6c3d69-b6e5-4cb4-90b2-5f8c1cb135b6,99604933-e018-4ed7-806e-5787f9099f0d,BEV-002,8,386.58
f1f41c44-506c-47fe-abf7-089397c3a4d8,18871de7-8ace-479b-907d-61bd9468a56f,BEV-004,9,613.95
de4eda3e-3d86-4541-8755-d6de2a9e9293,a5653239-c8f9-4df1-9221-e0af595d5211,BEV-002,8,317.72
12bffc0a-6301-4fd4-92f1-610fd0531d8f,f8fae4b9-11bb-46ad-83bf-73a5e67eafc1,BEV-002,2,767.7
ce6ed145-d322-4aae-9a7e-9c152230e37d,d923d420-2704-45ee-ac19-e9c36061e941,BEV-002,3,446.52
9e2c6f6c-53c5-44b9-9246-1de140bf3017,1996ff45-e4e7-4cfa-98a9-d255919145ca,BEV-004,5,139.14
65249b9e-dfc8-42d6-94a9-cacc2b23c3a9,1996ff45-e4e7-4cfa-98a9-d255919145ca,BEV-003,5,223.26
06158923-e893-478e-a110-c66eddf73195,1f0ea5e6-62e7-4b9a-af29-ae97e9f8d52d,BEV-003,10,668.84
cc76fe27-fc0d-41e5-835b-dfd222100191,d970ad50-7dae-48c3-9d13-d59c4a457013,BEV-001,1,908.35
7759d4be-92d2-4122-9166-fcc179796594,d970ad50-7dae-48c3-9d13-d59c4a457013,JAF-003,1,690.9
4d2b7741-0646-4cc5-8ccf-0bc9aabc37ba,54ccf8fb-957a-45d2-a3a3-cc2005b11e61,BEV-002,3,261.85
2f58b2b0-a377-4e75-8d88-b883000edf64,6c0be99a-3079-4912-9c3c-30ceedc78a89,BEV-004,4,158.06
86a86efd-0e89-40b4-a971-1317b0230fbd,672a2fab-4f62-4e9b-aca7-e558a87a2d09,BEV-001,7,182.44
6741c02f-bdc2-4b79-b1be-3fa329f85b6b,2b925a6a-dc9d-4f57-9c53-001e446276da,BEV-002,6,618.99
7bd538ee-f71b-4e24-b353-1f82dcfde305,8223c63f-8abf-4819-b610-4e75df1d8c04,BEV-004,5,483.91
b7546e58-54a7-4a7d-96be-03769c6925d1,2401bdd8-4d51-4434-bcd3-795a7a3efea3,BEV-004,7,834.54
1b624b21-e1ef-454b-bc45-27e37c1ea9ca,3100fe81-b9b3-4d8e-a6af-c764ca634423,BEV-004,6,79.45
f4412a71-43b1-4b49-bcb0-8e3790c8dc6a,0a3f74e6-52d6-4d15-b3f2-fa409848e70e,BEV-004,4,362.34
504d12b6-f6d8-445e-865c-cc6aec130fcc,c5467a55-5191-4e80-b727-36ef4d566b6e,BEV-003,10,698.92
c3b08cb4-f0bd-4117-b038-c86281e2ad32,0110ff49-7ef6-4664-9467-5bfb43156b25,BEV-003,7,650.45
d2c51a0d-3d61-46a2-8fad-b6f30ca7f100,4b4838a7-6a15-4463-81de-b3c8b80ffe03,BEV-002,5,709.69
3f185acf-1890-4208-9d53-570b7ea95b55,4b4838a7-6a15-4463-81de-b3c8b80ffe03,BEV-005,3,403.26
c45c26be-442e-41be-8acd-4a2b5d5ec261,4b4838a7-6a15-4463-81de-b3c8b80ffe03,JAF-005,1,552.95
8fe2d53f-fc2a-4feb-8c6e-3cc98500aad9,0365bb92-b6a6-405b-b7d4-8214736dcfe8,BEV-001,5,879.88
2b1bf9ee-1d07-41b1-87e3-4ce8c02f3668,34d887a5-1444-476a-b18c-8dc4274556b5,BEV-003,8,804.11
f79c716a-a7db-4611-9c89-3fb5494ee62b,9590312f-25ee-428e-9e1e-1da534c64028,BEV-004,4,81.77
6ec19dd3-68f3-4978-862d-85138d639a74,7df2efaf-2d0b-4d47-bcc6-d3ada503b367,BEV-005,1,889.43
85a75272-97a0-4040-9223-1237b8d7ebe4,7df2efaf-2d0b-4d47-bcc6-d3ada503b367,BEV-003,5,736.3
36e285ff-a631-476e-9b2e-7356245f33bd,7df2efaf-2d0b-4d47-bcc6-d3ada503b367,JAF-002,10,552.71
fa136376-4072-4595-b56a-6d5dde1c2eee,e91c2243-8bc9-431d-83e0-74fdb57b2ba3,BEV-002,2,960.11
8251bcba-4134-48ff-a0af-fbde077aedc7,e62238c6-1e19-4c69-aefc-cb38afd99fbd,BEV-002,9,39.66
9a9229e9-0b74-43f9-8ee1-31767a4d8f0c,a9b80719-6d6d-4ff9-9c82-cf65ae070542,BEV-003,6,667.9
ad88cf14-6479-4119-8573-1a2cc306240b,860e2d7d-5ed5-4009-bccf-dab97720efad,BEV-002,2,789.15
bd55fd19-bdae-4a40-a4f4-31160c9d8de5,450fc890-f18e-4faa-870a-7b9cd7fe5faf,BEV-002,3,730.37
32dbfddc-9f25-40f7-bf11-c59d17cf437a,ea129d80-7c2f-477a-9614-fb58d725fdb4,BEV-001,4,776.87
9c929ba2-3dd2-4555-9ef4-20d906e1d9f8,d69a1410-6b2f-42b5-b4a1-ceb64264087b,BEV-004,7,688.11
cd7c5b30-acb7-46d4-b10c-c2b4eb3853fa,2347079f-4aea-4e9c-a6ba-ec7bec76ed06,BEV-005,1,714.38
3445a184-707c-42ab-bbe0-3f580ba182fc,27837da3-4f1b-4ed7-b111-2dbb8fc28e90,BEV-004,9,982.03
d19cacf6-8188-4ab5-b179-acb4cc887040,27837da3-4f1b-4ed7-b111-2dbb8fc28e90,BEV-005,3,890.15
2dcbff46-a2b9-489d-b7f7-8d4ee53f799a,27837da3-4f1b-4ed7-b111-2dbb8fc28e90,JAF-003,4,838.01
b0a9be5c-6d46-4642-9149-f41629b520d8,db66f35c-9ebe-4520-bee3-3e154677f6c4,BEV-001,5,38.72
51a4454c-ac3c-457b-9d48-f74c1eb94a94,109f798e-b4db-47f3-b5c4-793f59746a62,BEV-004,8,389.66
95bac5ba-d08d-4718-8c7f-7af25ae94a59,109f798e-b4db-47f3-b5c4-793f59746a62,BEV-003,1,110.12
23033e16-c34a-4162-b19c-345904ecca2c,109f798e-b4db-47f3-b5c4-793f59746a62,JAF-001,10,748.02
2029a7fe-0470-4349-9353-bd87f25ff1c1,cc1c1ed2-bac0-4bad-a3b0-d6bbae899525,BEV-002,4,504.88
c6db415b-969f-40c4-bca5-ea7a757dfd12,cc1c1ed2-bac0-4bad-a3b0-d6bbae899525,JAF-004,3,223.67
9d7444e2-3c09-4696-b9e5-a9554f3d75a2,73cef085-4258-4174-b2ce-1d1aee5bc050,BEV-003,2,882.05
cd42df7e-d34c-4e4a-99a1-13f300bd488f,d21000fa-e1d0-4115-92dc-4af609dc6681,BEV-004,8,801.51
1b511483-a64f-4702-bdf8-e735334fb5da,aff9a592-a0a7-4071-8744-9c48c45aaaf0,BEV-003,2,458.39
e641538a-f62b-45af-b1a1-fffba4595e73,f119cd5a-2a58-47f9-8edd-38aa14c88d35,BEV-004,5,121.91
0d3aef2f-37fa-4711-a998-275bacad3085,d18fe91b-ebed-4a00-9179-936b9b9da303,BEV-004,10,324.42
646d11bf-ae5f-48d6-8a43-e285cdd53b1f,bda0acb4-3c46-463e-b75b-34f6ca626c17,BEV-001,4,328.33
73502323-d377-425b-95d1-fa0f92309549,3c57ff71-16dc-4f38-8d39-87612d38e4da,BEV-001,6,256.41
62721f0f-67f6-4117-bb16-363065d61de3,d2873005-0180-47ae-93a0-7fe94dcf3453,BEV-004,9,559.06
d31e4a35-86d7-4351-a54d-304bff667f00,6af98bab-a40e-4ed9-a827-42e8618bf919,BEV-003,7,148.62
9db611ef-bbd9-4fa5-b875-2b943fe2a1a5,38367f6b-6d89-467a-9ea4-a029d29efa17,BEV-003,6,659.7
9457baf1-0756-4d18-b3df-724f15ed7f2e,8ff7a033-db10-4211-9c15-79af95aefcda,BEV-002,10,890.93
8b67e7bb-0075-44a2-9dba-7a78cd8396fd,8ff7a033-db10-4211-9c15-79af95aefcda,BEV-002,2,322.29
5f2fa6d0-4825-4661-8f26-0aa3cc4a1753,8ff7a033-db10-4211-9c15-79af95aefcda,JAF-002,10,988.39
54f2d3c5-cb3a-4773-b295-f53b28a1c1d1,2fc65be3-f20a-4f21-8480-65b56aa92fee,BEV-005,8,155.7
00106458-5394-49f9-b003-8b5578b227cc,d14c39a4-abcd-479f-a904-3c057b5b19b2,BEV-004,10,795.37
d344759e-03d2-46c5-971e-8e0736523ecd,dcf4a7d7-c7fd-4786-aacf-3530d7ae838a,BEV-003,1,973.69
a43f4714-e85b-40ec-ac60-1e17d4e6bce5,18f79548-589c-4232-8e3c-4e6af3bd9393,BEV-004,7,275.47
0921946b-aa7a-490d-ab86-6ba9b6e43c64,f9a0610e-42f1-4bc2-a4e0-4fa43ebed1d9,BEV-005,3,487.45
c2e80897-9425-47a0-a4d8-a662bbf7c153,2e673ea7-1618-43dc-947a-ad0e7c3ad83a,BEV-002,6,635.1
1e63ba98-4165-4cf0-bab0-aa6a1bf3f252,2c2c4474-94a4-430a-8e63-75315c8ec202,BEV-005,10,941.59
22c36362-1f54-4ffe-ab50-305080f3fca1,b9c6ed0b-8ebc-46a9-964b-cf93ef3200e2,BEV-004,6,178.47
ad8eeb24-514d-4da3-a348-3a5f71606157,4c3534ef-8851-40b9-8b86-a582a728eb4c,BEV-004,3,944.53
abb7c037-16f1-47b5-9a0c-4a7332dfe57a,06f2c618-efe2-4437-98a6-36c0ebb929c6,BEV-005,4,746.64
8a996c8b-8428-4be5-8169-a2a7c96e19c4,1aba8b8f-ace0-4682-8c1f-09ce72309f38,BEV-005,8,294.67
29f25d7f-a77f-40f2-9041-a9f1301dadf9,c982323c-2e28-4f44-b953-1fbcf4bcd862,BEV-005,3,554.65
2bae8c9d-c89e-401a-97a0-987a3ce59459,f8a41d04-844f-428f-940e-5429f2483392,BEV-005,4,961.91
11b15dae-4f46-4c4a-b057-c0746875d140,5a0dd867-2614-40b1-8e39-19a9499bee05,BEV-005,4,258.91
17c34b80-de2b-4122-92c4-c24bddd241a9,5a0dd867-2614-40b1-8e39-19a9499bee05,BEV-004,6,979.04
b44704f6-1ece-4ae7-8c46-babb4f1484a1,5a0dd867-2614-40b1-8e39-19a9499bee05,JAF-003,8,482.65
5c3c4e57-93f6-46bd-a159-6b4b85713578,64508e32-1e1a-4dbc-a7c3-35330b7b2644,BEV-002,10,824.21
f2007938-7828-4c68-b47d-38533672a35e,857ba5c5-70aa-4ad9-9748-1692fbaf6ee7,BEV-005,8,443.79
5c3ccc83-d58a-4902-9d90-c6da245265d6,96ecba87-38da-4a87-b8fd-d2016413d34c,BEV-001,1,984.89
40ec4701-4133-4a04-bcec-71655a48f49c,2aa560dd-183f-4111-9406-4728288f2e86,BEV-005,9,949.78
082fed5c-8205-4df0-b1b0-0915fc5051f3,f6f7c4f4-a10e-461e-ad06-73e5b92e7ae9,BEV-003,2,147.19
9d05ded4-041b-4c9e-a432-914407349238,8d00b152-8b09-4f46-b8dc-bd9a398d1849,BEV-003,2,848.66
847ec1df-e176-45f6-b719-d79d7bd22fc4,9cb1d2ab-1dfd-4d44-874e-60cd9a0051ed,BEV-002,10,359.16
d9865ac3-1f90-4892-ade0-dcaee2378365,6a609320-b684-4246-a276-66069fc03736,BEV-003,6,867.64
