ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7cea906d-cd87-4c8f-9dba-540d80c1e962,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-12 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f9979293-f1d9-4da2-81f7-7b5d8b6f8cfa,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-12 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f4d1da4d-cbfb-42b1-961a-3a44623c7c66,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
46b3e800-d767-4b49-bbba-fec5e017ba18,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a05a7c5-d5d9-44f0-bc12-3865494c56d2,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-12 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
ed24b182-f711-4b3e-aa6c-a23a4233c113,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-12 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c4152b8-7bcd-4b9d-aed7-0b0aa9dfa6e6,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b355cd4e-8257-4d73-be11-e33af1031d17,81f3d088-3350-4505-b96b-337f89915135,2023-03-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-03-12 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-03-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
53cf3d05-7b4e-41db-9e16-5e3b2b23b406,79510d33-bbdc-453f-99c6-d8152f32a866,2023-03-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2cbb9a7e-ef08-4bc4-979f-3781b1492a03,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
290f0bc9-e7a2-440a-82ee-d3ccd299dd7a,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-12 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bb6bea67-a02c-4466-bd50-2ee5abd519a0,abb767ed-1de9-41de-92e4-140ee3246209,2023-03-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7c831c11-0ffe-4889-aa4a-f9f55e853a29,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ef597c8-2dab-4142-a10d-20f53c2f1e83,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-03-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6844a27e-ea6a-4d44-8166-8dc41bb30b49,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-03-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
94406939-c67e-477f-9bc2-88189bdfe84a,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9945efb8-f2bb-4e95-9974-a324dab705a6,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92ef7862-cc15-445a-80fd-22ae6b39cc98,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c337536e-8766-49ff-898b-771ad6a704dd,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
06d07c2f-f3e7-4560-bb4a-1a74b35f47a0,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-03-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
86b0e023-7801-46f7-afe4-00946caaa66a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-12 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60e35fab-3940-436d-9fce-dc63dddc957f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-12 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c019d84-e67e-4443-8317-5b86b139a856,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90c3746d-9647-418d-bade-768a9ef71174,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-12 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbeacdbb-a0cc-48db-9bd9-573695d8a9bf,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
117136c7-cb49-4dbd-8bbb-3bf52fe78623,35c48889-9128-49d3-8202-144e3434c195,2023-03-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f65e91b-eb50-4b9f-827f-54b90969f627,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbc4f28e-e08e-46de-a0df-a3802ff71e5f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05352520-69b2-4feb-ab92-ba786959a06a,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96c2108-8b2f-4749-a021-80210359fe2d,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
8ce34d58-9d9a-4e4d-a9f6-20d9b56ed949,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6192b58b-c82b-4e16-a940-c46001802147,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-12 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9863e019-33c9-4f38-9cc8-8c64bff8144a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-12 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03793b0f-8c24-4192-9a2c-d5ab628a466e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e1ba43-c582-4214-b908-44e08164fe2c,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-12 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f49a19da-ce06-4277-9d29-44ca6ecc13ab,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6630b1e3-9458-45eb-bf25-da3ede3a151a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f63b8b90-a4ae-47d1-b36a-29723f2fde8a,db1d43be-204c-41d6-a1fa-b33775789518,2023-03-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
bfdabbc1-766c-4c00-97e9-f5fdffa57596,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-12 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4cab5f2c-502e-497b-a429-e2cd25d5403d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4388aed-0156-4d84-933f-02e1dbc22c53,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d73c6cc-5ace-4d67-af56-bddd20ed997b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82bc7766-95da-4e88-b0d8-3e8b156adda1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c06be9c-2959-46e1-b214-ca43e09e92b1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7200f099-be93-4176-976c-e45714a478b8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a7e9f71-abe7-42e1-93e1-f04728e50024,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-12 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8aaf2366-736f-4fa2-9b1c-2927c3eafbac,9385e880-136f-4853-bb94-87d293e455f9,2023-03-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48d44080-f667-4aea-b34b-1a7fe7b33c59,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-12 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
079a8f81-7f72-430d-9394-30f3027f8778,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-12 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df27c83b-e3d1-4e92-a961-098a2314e852,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-03-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
82ac8114-cff0-40e5-826c-85dcdb391eae,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-03-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
95904a48-0b35-4961-b12b-b5cf26926e24,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-12 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80789631-17d2-41a6-ae03-20fcf83da2a6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
12e5df85-942f-4f3d-b866-26564b83700e,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0df00f8b-47f2-4680-ac50-524911162786,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-12 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
a2d2cef2-5a5c-4e23-aa9b-4fed93241ceb,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-12 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e81225c6-0479-4749-b7d8-f854ae3d28f7,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
99306227-e796-4177-8c5e-d2b98d4b7c33,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-12 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af405ea6-4cd8-432c-b406-16e87ae7202c,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3c16448-8c24-4b9b-ab26-990c38bc2a12,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d8716e22-5fc7-4467-b008-daf403bdf70e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-03-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6034cc0d-2f44-4191-b428-68de97ab0fca,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-12 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28d99ba3-4efc-4a30-9f3a-f51bf199b034,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-12 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61879c06-6100-4336-804d-9dcd5de8991f,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed5c8b39-7bbc-4789-a65a-9b86eef50c5a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-03-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
79a1d116-0f73-49d8-b7f3-ab7ef8a8a084,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecbc4bb7-5fa7-4a87-9909-eda8625b4911,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-03-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb1e9c07-71ab-4594-b803-5beb35a8b7aa,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c261ed7a-ad82-47e6-9de3-028f5c35f695,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-03-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
078d674b-7e6c-4959-9b66-f0b3f2fd8855,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-12 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac9248bf-c630-478c-92a3-b82d4d285fb7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-03-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
45c2f231-d40c-4428-80d5-739bdbba4cc7,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa7a402-9aa1-4d18-90c6-c7bed04f24be,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e410b218-721f-4951-9a60-b5761bfb42c2,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b3469fd6-c06b-4b9c-9d4c-ea01d5b71f04,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d72ad45-1950-40d0-9914-cb94fefb54bb,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
7d371ed2-14c0-4be2-9ea2-14860926dcdb,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-12 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19cb1ae7-9c21-4a77-a8f7-e746a3b6577e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d43a397-4f2d-4644-8acf-7dbe39d456fe,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d89bf66-8d5b-44ad-9467-a5dfff42d735,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-03-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a3402e1-7e81-49c9-a6a3-e2addc523f47,03d8c987-a33d-495d-9837-2c3897de1ade,2023-03-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
f1298a3c-8dec-434c-b3ed-b93150d77252,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-03-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
3a457f68-0b1c-4c29-b2c3-c049e044f94f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93901e6a-6afa-4b2d-911f-67091920cab8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-12 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c49637c-6af5-43e6-b1ae-f5027080601d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-03-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6877bc29-53f5-4b52-b9cc-e7049bf81682,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
959b4b2c-fd4c-49a6-b08b-ef32681cf83f,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c7420e-c22a-4d9e-b0a5-214939a84d80,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75e9a9ce-d685-4279-a15f-95d126bae062,1877ab43-5472-4035-85c2-57c9455532a7,2023-03-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fdfecba-6e67-4fa8-b536-3251f8314b15,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-12 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54c602f1-e5f3-48e8-bcf0-cdb1d2fe8176,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
280756c8-6015-43b8-a088-44acd18fc093,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-03-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2952b53b-fc8e-4ebb-9cde-029caab69041,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-03-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
41b2fe5c-c915-49c6-8a99-a6a594e60916,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2085f1a-fa19-4c91-8073-fae44ca24c98,f711d079-46d9-4d69-8972-e92561b89b64,2023-03-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7d4bdaca-4b0f-4b27-82c0-a07440dad2f4,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-03-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0aa046b4-004d-4682-bebd-548fae4400c9,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-03-12 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e71e73f4-7357-44fd-9f21-4fb77131ba3a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-03-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41ae0698-ae90-419c-9dc9-0f7ed4aaabeb,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-03-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e4790a22-2670-4aca-b2df-1c2a981da24c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-12 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
697a0f40-a8c8-4864-a5e6-8a53411e9b61,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-03-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c07e1da-9cf5-4102-9493-b2f99351b676,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
c088b07e-f4fe-430f-9a7d-b7285b2f58a1,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-12 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3730251-6b5c-4218-b86c-936dd0484491,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-12 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cdb02e20-0bde-4a84-900f-f65513b45568,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-03-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
434f2add-0ab0-4176-869e-c8034409ef5c,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-12 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b377692e-1aac-461c-9d51-7cdf3d945e4d,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-03-12 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7ff1e45-28cd-4351-a845-092186170419,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6cd2c314-af86-4109-9c66-bc773ebd7583,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2023-03-12 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dfd8cf0-e7b7-4de4-92ad-deaf0692e0d7,c601f733-7fe7-415c-b872-d63e8f49066b,2023-03-12 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9519f530-f442-4680-8a62-c5da43842edf,0ece81c9-6e7a-4306-891f-29eb0945e326,2023-03-12 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
efec41da-d330-4cfd-9f19-879aecff0a97,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-03-12 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a6c5d8f-823f-4485-875b-d43b3045b8a7,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-03-12 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
442bcbd2-d217-4d14-808a-f95540fe3142,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-03-12 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
73d94f77-2a1b-46fd-a77b-1a9059720ed4,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-12 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb2c425f-07ce-4018-ab17-fc9ccfabf24d,2bc19a21-82b4-4029-b044-96060d4e044b,2023-03-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
43b75951-7f6b-4cdb-b0dc-57530191df47,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-03-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b7e4d0f-8744-4c3d-bc68-8f2d4e27ac0e,51dd755d-0902-4e8d-95b5-0439166cba06,2023-03-12 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
d37e4e75-4be5-46dd-8a57-2fb3cfb40af8,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4c2eb259-28df-40d1-9bf5-b340c57cc95a,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2023-03-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc67c8af-b560-4cd1-ac26-b8d7607aa0ff,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3388cdf-9075-4fad-84ff-3f31a47e7dc6,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-03-12 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aa9235e8-f9d0-4158-a388-629427bd499c,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-03-12 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13a2b300-7945-4a7b-9f14-77f8e30b505f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-03-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
a84d7dc5-6201-40bb-906e-cdf41cbc7273,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-12 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a2ff317c-294d-4421-af77-1bc811d0bd3f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
033d6034-4c39-4f30-8fa5-2c6b4d0617ba,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97b2b692-b2d3-4545-958a-469d63025fcf,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-03-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dda94d8f-0a79-43b3-82e7-ef686bac4f82,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d290b626-f7b8-4e2a-80dd-d6a69b9aac1a,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-03-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
904925bb-689a-4db5-a945-bf6dab371eee,cc27fffc-130e-4544-9950-5954536d72d1,2023-03-12 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68ee5663-c73b-4918-a9e7-ea64cbd81e53,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-03-12 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279a2e37-4cdc-47b1-ba41-d0b7b2ffd0bd,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-03-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a3736e1-f3b4-4150-8319-4d43c77729ae,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-03-12 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5a75df6-7abc-4d30-93a1-8be6f1774004,27385e8e-11c9-453d-a177-3a8890bab09a,2023-03-12 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8ee0bf8-b475-433a-9f82-f51c4e21e31d,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-03-12 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba27ae52-241c-44fb-8116-23ab846ff677,565c290f-1941-41b9-b1de-052246c89091,2023-03-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
