ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f7ffd9b0-32c2-4e11-a9aa-b06b9c7b2f0b,1939ef2f-c862-4774-bfdc-746117412833,2024-08-02 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f31d424-eead-4faf-820d-1f83a09dabd4,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-02 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f02343e9-b6f6-4b57-a98e-598b486f2455,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac5f2b5b-4138-4613-8ec3-18774dedce74,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-02 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1099dce-7480-4826-b85b-c0b57721f774,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-02 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4de9caec-3a53-4cb1-853f-efad18285ee8,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-02 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1073ebb2-deac-4848-99e1-5148f2166862,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-02 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed058e79-e3e0-4aad-bad7-05f764b06fb4,8785831c-5b13-4d33-9243-3246b8db4437,2024-08-02 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e6f91cd-0a2f-4dd4-9c42-d01b9840f0b1,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4cb2cff9-7e47-45d8-b668-18cb60aa051d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-02 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f556c89d-bb44-4b18-8e93-a9e391c0fd18,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-02 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
f332d1f1-c5d9-4f37-8fe2-67d4c33da2a7,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-02 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bbf3de6-875e-44a7-a65e-9808e3e18448,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-02 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07920f9b-c944-426b-a5a4-89e4f39e6fc5,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-02 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6585986c-631d-4009-b9ff-0e4112db1f33,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-08-02 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0fc84437-a51b-49f2-9f9a-9e49fa62dc32,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-02 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
082a78c5-e51c-45fb-b7bb-9b16d45c19b5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-02 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21533e5f-7256-4492-adac-aa2ab9372985,3046aedf-67c1-44e7-ac56-440680327361,2024-08-02 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
616a0d4c-7589-4ad5-813d-3931a7e89980,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-02 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66e70db3-1370-4d6d-a94a-3bfaca1b6158,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-08-02 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71d78a3f-36d0-4870-b931-9df51e843ef3,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-08-02 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d4d8cad-5f91-4929-8c3e-eb0370ea5682,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-02 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ef6429c7-0d5c-4c9a-8d40-6e58840cb805,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-08-02 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
618b1ee8-7e30-4c88-8a07-9b316024733f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-02 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
769c7562-002b-4399-ba12-2964fcc3dbc1,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-08-02 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60c42a3c-5ce1-4cdd-bd36-6cfe26c21a84,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61356117-845d-4211-82fe-a3a1c2acbfc1,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-02 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0fb0d1b7-2688-409b-b586-baff98b09c97,f9841060-a614-481b-94ee-7dfe41607413,2024-08-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d11de65-7cdb-4e7d-8289-3bdbf1fbb3d3,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-02 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1763a20e-b7c0-4fc5-a985-9059b25b7e16,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3d57a4d-fe88-4257-a22a-c88309997adb,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-08-02 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
cd80e787-5a63-4e3a-aac5-02b4e8805a74,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-02 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be2e7ba0-39b8-4ea5-8759-0c8187a120b6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-02 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0d6a055-e8f4-4e66-b7d0-4993ae9222e1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-02 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16e38477-5661-47f7-aad9-4250de730e33,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-02 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ea90769-91d2-4759-9e24-a4386f660b54,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-02 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0942b9bc-e813-467e-95d6-5fe821948b2a,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-02 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b69c24c8-7127-4124-80f8-524a63097f26,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-02 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5ca3810-508f-4749-9b7b-d08a3e85c0d6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-02 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
080166ad-5cb8-4e59-8298-d56e76bdc0c9,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-02 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de94b45b-5b2a-4c09-9417-3a161492a12a,dafbb152-2434-4963-83a6-66bcca661251,2024-08-02 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0b9ce49-fa9e-4e38-8e2b-86773c5dd9cf,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-02 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
42f62ab3-4c0b-4af3-8b50-314b225c7ea5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-02 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
510dfb44-7652-4623-a6d7-274dc1c8dbe9,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-02 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73afde79-68ae-43f9-a083-50f73c5c29cc,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-08-02 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
4516f2b9-c444-4473-8b03-be46aef0c91c,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
137efcd9-b90b-4f55-80ce-9ec20f309e0e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-02 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d4a61901-3321-4ab2-a897-e15699e55b7a,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d74c77dc-55e1-4cbc-8695-dbbd78995427,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-02 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
1159b88a-7eeb-4fa7-8b20-80f9622caa2c,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-02 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ce711808-e986-4d70-83e8-fc432fbe741d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0eb0df68-38ca-4ab6-a1e7-a32bd01ce559,16b323b3-be80-4671-9172-263be1a8bdee,2024-08-02 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
64163431-5021-4c6c-bd58-57e1e132ad67,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-02 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0b87013-4d15-4130-b173-af82b866ede2,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-02 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ba7cc86-b290-47de-8d39-4dc4d6616bf1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-02 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e1de4bd-958e-4518-81fd-a9932d93b0be,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-02 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0413c31-c5dd-4b68-b600-67d717399301,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-02 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37f7bf29-fdff-4331-9458-bd0e9ef2d8a9,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-08-02 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
b9704565-baa2-40a5-9e65-14eeb7df3ace,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-02 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8572070-e6cb-4344-9754-cb898f23d538,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-02 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7be10ead-afba-46c9-9ef6-8e772e524637,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-02 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4c4a73e-08a2-42c8-9045-1ad13071e4ab,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-02 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
609230e3-2a82-4f55-a051-af7b04887038,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-02 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5268b930-17e4-4e1d-9ccf-da99708f7563,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-02 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6d9cbcd-b5a7-49c6-9dee-a31c05d29963,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-02 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90bd12b7-817a-436c-905f-a0a33de90459,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-02 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10cfbd14-7cbf-400a-8c87-07984def0e69,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-02 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
14f256e5-9247-4cbf-9a5e-2d7c658b1b8d,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-02 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eee07219-b455-4c4f-837d-4db54be5afc5,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-02 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f23625ca-eb12-40a0-92cf-a9aa9c2db7fe,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-02 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa002f40-d6aa-4e5a-9a62-c1dbd32d070c,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-02 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
524af66b-1a70-413d-b359-5a181eb618fe,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-02 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
881fe5ac-2624-49e9-bde6-291df5a976bd,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-02 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4eb8e49e-683f-4610-bd6d-a8bc2a8b48c9,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-08-02 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93d413f4-7297-4308-94a6-fdd9a0770fd0,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-02 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e38ea72-9b56-4233-bd4d-04298d2d584b,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-02 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
2113c210-d4f5-4bea-b045-d86457a8b37a,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-02 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35f891df-af54-48d2-8d87-67dc99ff8587,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-02 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b60de8fe-31a9-4ea0-9c07-2ccfd133d447,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-02 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a8db4a7-f7cd-466d-9db4-e3ebaa856cd9,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-02 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35117951-df24-4298-8861-689dbd144245,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-02 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
df2113bb-bf27-4872-bd2c-7a1407035a4c,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-02 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00ee1be3-911c-4ab3-bc4d-1a2862ebfec2,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-02 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e975d32f-6ebc-417f-bcb4-4a50e91d5d40,309669c8-42b3-43b1-8123-2be569933a0c,2024-08-02 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ec6dbec4-a482-421f-9ab7-66f3716152ee,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfaafd77-6a59-47a3-9e32-ada58d7f84b4,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0955a16e-8655-4d2d-9d87-0064a9faee1e,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-02 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
191b51ec-ead3-42dc-9ab4-c78576c888b6,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cce580c2-973c-48f1-949b-5bd12f43b73a,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-02 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bc4b9a9-78eb-4b23-bf1b-400a4852d3e6,a098d142-670c-47f0-9877-a90b05422050,2024-08-02 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4bf3501b-188f-40f6-8d09-9037c8debbcc,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-02 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c348235-1f10-47cf-ac76-73f07dc2d473,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-02 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83a9d574-1a4c-4552-b5a0-e6f9adef014f,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-08-02 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37b879f8-cb70-45ca-8ffd-513e54baf1ce,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-02 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
34dd898e-de0a-4ba4-8c87-fa394a9afbe1,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-08-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
4fbcdb32-305d-48a3-b43b-bac4f121d83c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-02 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
