ID,ORDER_ID,SKU,QUANTITY,PRICE
650f9b7c-2d2b-4a45-8607-38288fe8423b,33c47e2a-23fe-448d-8fd6-75d3cfc481e8,BEV-001,9,220.67
f653c4eb-6eca-4fd5-9286-eee060ee9449,33c47e2a-23fe-448d-8fd6-75d3cfc481e8,BEV-004,5,479.99
83f9e7e1-7afd-4c56-962c-bd4a60b0ae96,33c47e2a-23fe-448d-8fd6-75d3cfc481e8,JAF-004,6,51.82
664a9eda-fa4b-4d8e-a966-2cb0ba6cce5c,33c47e2a-23fe-448d-8fd6-75d3cfc481e8,JAF-003,10,973.58
96ac95b0-8d8a-4d6a-9abf-6cd4d1366939,33c47e2a-23fe-448d-8fd6-75d3cfc481e8,JAF-004,3,119.59
c54b5e15-30c2-4956-a31d-9c2fdd464308,0f06c1b7-b403-422a-87fe-d3926c8cd997,BEV-002,9,874.26
4a218b1e-6c6f-4c7a-aee9-200d854406f8,c8701af9-9237-42c9-bdb6-946f66da76f7,BEV-001,10,568.1
e1313372-4dd6-4ef7-b19d-f216b13221d2,3a339b85-698d-4cc3-8436-8e718da55557,BEV-002,7,593.39
95585317-3d52-42ab-ac71-8356f454a230,3a339b85-698d-4cc3-8436-8e718da55557,JAF-005,5,109.78
5098c950-e871-42c6-b23d-65425fdbdb73,b6d17ca6-22d8-4ddb-af02-248a8b34d1c9,BEV-001,3,772.14
cfd8c9b2-7031-45f7-8e7d-292eb5418bef,b000ac72-bca8-48df-9ec2-020b89abc0a4,BEV-005,8,252.79
b64bf06e-8deb-4c95-be94-28123bebcd72,7246c819-c3e9-4568-b0a7-8de1927f9e54,BEV-001,10,782.44
3d37a427-eb12-4775-8864-99ea5aecfbc9,7246c819-c3e9-4568-b0a7-8de1927f9e54,BEV-001,5,118.2
9eea9881-6864-483c-936b-1a1a4d4ecd7d,7246c819-c3e9-4568-b0a7-8de1927f9e54,BEV-004,6,114.62
7852e1f9-16d4-4133-a858-4dced7f2af44,7246c819-c3e9-4568-b0a7-8de1927f9e54,BEV-003,7,127.05
dadf5fd6-edf8-47ea-8b83-8eda8e9a9b61,7246c819-c3e9-4568-b0a7-8de1927f9e54,JAF-005,4,158.27
b40d2b85-4ab0-4379-a1e3-0d67a25ad214,7246c819-c3e9-4568-b0a7-8de1927f9e54,JAF-002,5,151.54
84c71d5d-7fd6-4c23-97e6-a961111bff09,7246c819-c3e9-4568-b0a7-8de1927f9e54,JAF-005,6,449.04
c6a4eaa3-47ea-4a60-aacc-ad39e2913f1e,7246c819-c3e9-4568-b0a7-8de1927f9e54,JAF-004,8,745.71
6e5757ec-cd22-41fe-b8e7-56d4f5afc5e1,f65defec-0668-460d-9ae0-7e72daf9eedb,BEV-002,2,396.08
be21491e-a372-4c0d-8fdd-d81030c69a53,f65defec-0668-460d-9ae0-7e72daf9eedb,JAF-001,6,982.91
364bb5b5-9e90-479b-8223-9860842e0ca5,f65defec-0668-460d-9ae0-7e72daf9eedb,JAF-004,10,446.9
0d95a6f1-e766-4031-afb1-f0876021c287,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,BEV-004,5,598.67
41bdfe3d-6181-46f9-852d-02fa6ff21614,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,BEV-005,7,24.16
ca3fd381-0908-436f-ac14-f012141a1b9a,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,BEV-005,10,351.54
64da6fbb-d21d-4c85-8ad2-e105b3b78278,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,BEV-001,4,986.39
4c1f270a-416d-4520-ab14-235757d03a0b,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,BEV-004,1,83.89
4f8c66c8-3e1c-49c1-a28d-6049a229559d,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,JAF-003,4,451.96
675718be-8c3e-4a83-b657-3608eea8e166,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,JAF-005,5,472.19
b85b3a14-fcdb-4fef-958e-27c27e9152f2,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,JAF-005,8,83.87
cb33fd75-1ddb-44b2-b669-6a4fbf1392e7,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,JAF-003,5,596.46
af0d0ed6-3673-40f0-9485-01dbf3312b5d,e873a990-9253-4f0f-b7c3-8d7d46aa9fc1,JAF-005,10,433.72
01d972c1-311c-4fa2-a000-6935c0014b55,fa320245-aff6-4a63-a759-3e7a3eaf3340,BEV-003,4,445.24
df738192-13b4-4e16-9a1d-68249f12b70e,fa320245-aff6-4a63-a759-3e7a3eaf3340,JAF-002,7,830.23
d395933f-26af-42eb-978a-a2a8a52e3070,62f4f49d-cbca-4862-9000-e6f5c5795225,BEV-005,3,54.73
e3573063-5663-4f72-91ac-25c69345a578,2baa25df-0c0f-4af8-bf34-b8934d3e339a,BEV-002,2,33.26
0fc7efab-94f3-48e3-830f-37a01c30fa01,2baa25df-0c0f-4af8-bf34-b8934d3e339a,BEV-002,4,783.51
f25409fe-c857-48c6-99fc-6ea3b9ab89c3,93519141-c71f-46f1-aa0b-d0938a83f7ec,BEV-004,3,444.92
85977065-ff1d-4bd6-9bc6-e11e9495cef9,93519141-c71f-46f1-aa0b-d0938a83f7ec,JAF-001,6,487.85
8341b5ae-296c-4ab3-8b52-da06ef5d9bf7,da1e4fbf-3d1f-4895-a0df-2012e2083ca8,BEV-002,1,601.23
c36f5653-f559-4e63-8c01-3464fec775ac,da1e4fbf-3d1f-4895-a0df-2012e2083ca8,JAF-002,5,19.09
a6b43ead-50bc-46f3-884b-4a59a3736f66,eed24766-df4e-4973-a94f-fecb41e33d25,BEV-001,7,901.08
89457185-9090-4eb1-a0ee-05bf5c2c65d2,8f52f917-f30d-4ad7-803d-6f0d9bfd1475,BEV-002,8,152.1
e8d0e064-6bf5-4201-84c0-c371a66d3cf0,8f52f917-f30d-4ad7-803d-6f0d9bfd1475,JAF-004,2,28.93
7ffc5184-9a4f-488b-9762-bf0046b75bd8,c90706cd-d37f-4807-8172-8a1a76f8639d,BEV-005,7,109.52
e292b759-f4d0-448b-875c-e0a0895528b4,d4fd9f49-689b-472c-b850-014553eccfea,BEV-001,2,804.05
9b916bb0-eb65-48b0-82e1-600e92d4b415,d4fd9f49-689b-472c-b850-014553eccfea,JAF-002,1,862.65
266b2330-eedf-4be8-8f94-8b2a4dae3e2c,7f619f7a-8af1-4c41-9222-f9904c3eebc5,BEV-002,9,998.6
0914fd18-e05b-43ce-a0f1-98aaab5d6145,887972ca-8175-46e2-b496-facec8268ab3,BEV-003,5,92.92
ac572fbf-2735-4af1-a968-dece1074723c,5852ddcd-f1f3-4912-9662-1c1c26f7e210,BEV-002,10,73.02
74501e4a-3d5e-4514-bce2-b465ecfa46f0,5852ddcd-f1f3-4912-9662-1c1c26f7e210,BEV-003,2,362.22
cfe320fd-5d56-478f-9c1f-91393a055078,5852ddcd-f1f3-4912-9662-1c1c26f7e210,JAF-004,1,115.61
730e5c03-a33d-4828-adaa-76ab3b5665f8,5852ddcd-f1f3-4912-9662-1c1c26f7e210,JAF-001,3,320.59
9b71d4e8-89e8-41cb-a248-57232c76d4e5,88950e00-794b-4b9a-96da-60c49d95730b,BEV-002,2,759.79
7fe0dad0-562c-4b73-8f02-deaed552b209,55a6ba80-a416-47df-8dc9-b1a7df6a9919,BEV-005,6,116.46
c3df0aa3-a5de-4c09-8603-60b64734f152,55a6ba80-a416-47df-8dc9-b1a7df6a9919,BEV-005,2,491.07
196ce822-f461-4ac3-98a3-05c7bfeec63d,55a6ba80-a416-47df-8dc9-b1a7df6a9919,JAF-002,2,558.56
149c0a3c-c229-4afe-af28-ac1be824db8f,55a6ba80-a416-47df-8dc9-b1a7df6a9919,JAF-002,5,908.74
4ff25789-596b-4a0b-a310-593c13ecc3e6,035df83f-2fa0-4846-8887-7d2a50b71a2a,BEV-002,6,182.11
d81275bc-8335-4b3e-9a41-7d56fef14cb2,035df83f-2fa0-4846-8887-7d2a50b71a2a,BEV-002,5,905.07
8dee1c8e-f2c7-426c-ba90-2a74ae99d560,035df83f-2fa0-4846-8887-7d2a50b71a2a,BEV-005,3,619.52
4095e99f-14fa-45f1-9713-71eeb77d5056,035df83f-2fa0-4846-8887-7d2a50b71a2a,JAF-001,8,382.97
89f803bd-95d2-4c35-a031-8c4e12ad234a,035df83f-2fa0-4846-8887-7d2a50b71a2a,JAF-003,3,998.47
9bd1d85f-6689-4f4c-98cf-71c562fc77cc,035df83f-2fa0-4846-8887-7d2a50b71a2a,JAF-003,6,940.92
80a53d59-ecf9-4e3b-924e-3503f7a6a5bf,b21ece23-64f5-49b8-8c91-99c31c954aa3,BEV-002,7,282.97
f67a96e8-6516-4ec1-ad19-6db1bba0390b,b21ece23-64f5-49b8-8c91-99c31c954aa3,JAF-001,10,391.06
05e7cb59-f8a0-4e3b-baf6-48f31047ed40,e4109adc-74aa-440b-8284-3ba3d8e11244,BEV-002,5,898.52
05a0f84f-f579-4497-98a0-36d1e311238f,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,BEV-005,4,346.4
381d84b6-2d8f-469a-b5c4-9748dafcee2c,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,BEV-005,1,668.61
2ada5f49-28d7-47dc-a372-6890ee995bf0,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,BEV-004,8,36.69
26b6b951-7dae-41b5-b34d-ae63f91e2a24,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,BEV-002,10,123.28
32d5b893-0b48-4a7c-9db2-ddd4c7608dae,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,JAF-002,2,728.03
863e1716-57b1-4e99-b181-18f53c416e30,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,JAF-003,1,273.66
af422c53-5fd5-4a3f-8ec5-e8f6989407f9,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,JAF-003,6,936.1
57473e71-a78a-4324-bd8b-a56e32bfa72d,69b34102-9ef1-47ca-bcda-3e9ee8ab84d3,JAF-002,1,572.66
5737ad40-1036-4bef-bc37-2469c921aae0,5ffa97b5-5cfd-4ff5-9922-2fb3dee25f89,BEV-002,5,102.68
a468b1e9-8a05-492f-b759-47e2e4dbbb1a,c2fce99c-1212-4854-bdaa-140196b5352f,BEV-003,1,733.95
724ae868-b93c-4af7-98f1-e598113d9f98,87d739d9-bae9-466b-a542-41ecb2c74b1d,BEV-002,1,713.55
9966696e-5481-4369-9552-ffbb6a770b43,87d739d9-bae9-466b-a542-41ecb2c74b1d,BEV-001,3,184.66
5c590cbf-874b-4aca-9e5f-975245a3400d,87d739d9-bae9-466b-a542-41ecb2c74b1d,JAF-003,9,937.37
428e8af7-4477-489a-aaf3-7ce5822c6ba8,87d739d9-bae9-466b-a542-41ecb2c74b1d,JAF-002,7,538.5
d09e70d4-6cf8-4807-bfac-fb1ff437ec5e,06a241ab-870b-4e1c-a26e-1bca337878e2,BEV-004,10,327.29
45fa0a75-36de-4d5e-911c-c3872e9daea7,06a241ab-870b-4e1c-a26e-1bca337878e2,BEV-001,10,38.19
72e25b5e-66d6-4b79-a205-d9f4b333dabb,06a241ab-870b-4e1c-a26e-1bca337878e2,JAF-003,6,939.37
5aca51e1-d37e-4709-8e56-5f1ec16c4091,06a241ab-870b-4e1c-a26e-1bca337878e2,JAF-001,1,188.26
57957dd7-2fa9-4152-9774-5f45d96060ef,06a241ab-870b-4e1c-a26e-1bca337878e2,JAF-005,1,35.4
1f96cf39-fd68-4bc6-a391-4263a7a9b381,d47a9060-64ff-4d29-a39e-d045f8b8edb2,BEV-001,9,29.97
59d5b6a1-32f9-4b97-a176-ea39a5a12ca7,546e81ad-d3e8-4802-aa78-3b449cd0b539,BEV-002,9,336.39
1be47d13-d380-4b5b-b47e-2f0494489f81,ca66ff44-7136-4cf3-b0dc-18863b1873f5,BEV-002,7,363.74
546ff9fc-56c3-42fe-ad90-c0768718956a,65550948-a91c-4018-aaba-70aac4f898cc,BEV-003,10,70.94
a46c8417-b23b-47fa-855a-d37ccbf67592,65550948-a91c-4018-aaba-70aac4f898cc,BEV-002,3,899.51
46b0833a-c1d5-4c5d-a5f1-2e656fb7408e,65550948-a91c-4018-aaba-70aac4f898cc,BEV-001,2,356.73
5cb0db9b-e28a-4636-9b46-54549f3d25f4,65550948-a91c-4018-aaba-70aac4f898cc,BEV-003,4,697.91
efe97ead-443e-45dc-8f89-1a2f37ac1ed4,65550948-a91c-4018-aaba-70aac4f898cc,JAF-002,9,375.84
a6011dc8-04b0-4266-8958-79d64938306b,65550948-a91c-4018-aaba-70aac4f898cc,JAF-003,2,901.23
779b942d-0a7e-496b-bb38-f2a3cb8b5e33,65550948-a91c-4018-aaba-70aac4f898cc,JAF-003,6,412.21
4940e3b0-dfda-4fe5-b4d9-f77a7045dc0c,65550948-a91c-4018-aaba-70aac4f898cc,JAF-001,1,58.8
ce1583e4-c898-4c44-918c-03b346859261,a851317d-76f3-4511-b5cc-91ee2e4734b1,BEV-001,8,360.58
d359eec0-ec30-44a0-bf29-893c93050ac2,a851317d-76f3-4511-b5cc-91ee2e4734b1,BEV-004,2,480.38
e968cee4-af98-4797-91ef-ea6142d76bce,a851317d-76f3-4511-b5cc-91ee2e4734b1,BEV-005,8,690.56
05ffa62e-ac8b-4fb8-b705-e16a4bbe7ddf,a851317d-76f3-4511-b5cc-91ee2e4734b1,BEV-004,5,642.39
ed6de5c1-c72d-4403-be9f-6514603adea8,a851317d-76f3-4511-b5cc-91ee2e4734b1,BEV-004,3,355.11
5d6875e6-75e2-4991-8a41-6302be7fca45,a851317d-76f3-4511-b5cc-91ee2e4734b1,JAF-005,7,885.25
e6b4289f-a6d4-4fdd-9722-0f628701dfd8,a851317d-76f3-4511-b5cc-91ee2e4734b1,JAF-002,8,375.55
a8d90f83-5930-4f84-a7f9-4d464f9c4d62,a851317d-76f3-4511-b5cc-91ee2e4734b1,JAF-003,5,911.34
fef17a27-b5d2-4c67-a21d-4d0d3abebc27,a851317d-76f3-4511-b5cc-91ee2e4734b1,JAF-002,2,332.97
5c7609ed-17b8-4662-85b3-109755cc5c10,a851317d-76f3-4511-b5cc-91ee2e4734b1,JAF-001,1,911.62
388e34bb-db82-4140-8be7-8fdc5ae4dc09,6d00ea43-0820-46c6-aff2-98510490e7d7,BEV-001,1,911.59
11c443eb-f0d9-40c4-ae0b-2897a239994a,6d00ea43-0820-46c6-aff2-98510490e7d7,BEV-003,4,449.66
a60b07eb-23b0-4ac9-9d66-19a0d6a28c60,6d00ea43-0820-46c6-aff2-98510490e7d7,BEV-001,6,515.23
068f3ed1-8ba7-4467-8048-2fc770279933,6d00ea43-0820-46c6-aff2-98510490e7d7,JAF-004,8,641.79
04e87f4a-396f-443e-b0f8-5a87ac61a6d6,6d00ea43-0820-46c6-aff2-98510490e7d7,JAF-001,5,362.43
52203a1a-fedc-489b-b114-184dcb3ce9c8,6d00ea43-0820-46c6-aff2-98510490e7d7,JAF-004,7,219.34
be2ee6dc-cff1-42b2-8c7d-e8033c8c76eb,a0b01431-26cb-4e45-892c-61498732fe38,BEV-004,1,385.95
b75d6a2c-b6d8-45fc-947a-d474c6c519b4,a0b01431-26cb-4e45-892c-61498732fe38,BEV-003,1,129.64
5bab2a49-7a76-4f4a-b70d-b7f5c6c4b58c,a0b01431-26cb-4e45-892c-61498732fe38,BEV-002,6,195.03
89e251e1-7797-4b21-9c23-827ffadae2b8,a0b01431-26cb-4e45-892c-61498732fe38,JAF-001,8,941.55
cb167d6a-c573-4642-a3a4-56fb2fe5593e,a0b01431-26cb-4e45-892c-61498732fe38,JAF-003,1,760.62
84330a91-1c36-43c9-85c0-b6635cb5a3c1,a0b01431-26cb-4e45-892c-61498732fe38,JAF-003,4,667.73
89af297e-21c6-4569-b3c7-52933c4b6663,ef62cf8c-f9a4-4954-90e4-89ac4c8cff3f,BEV-002,2,580.84
6f44698e-2b0a-43dd-a3da-dbe43e0c5170,ef62cf8c-f9a4-4954-90e4-89ac4c8cff3f,JAF-004,1,595.94
5a7cc069-3fa4-42c6-be17-aaa97ebba014,b3721153-ccbf-4787-8189-939810694339,BEV-005,3,953.9
f0058feb-8584-4ae1-8968-c2ad5df26eb7,b3721153-ccbf-4787-8189-939810694339,BEV-004,3,96.67
90f88e75-1693-4d52-b784-eb2d521f2835,b3721153-ccbf-4787-8189-939810694339,BEV-001,10,128.36
219b863f-16ed-41df-acfc-c66d14e8ffe9,b3721153-ccbf-4787-8189-939810694339,BEV-005,1,547.86
3edad6a1-597c-4fa1-88f4-e373502f282b,b3721153-ccbf-4787-8189-939810694339,JAF-004,8,900.49
c6494272-affd-444b-8b10-fde3466acea4,b3721153-ccbf-4787-8189-939810694339,JAF-004,7,755.41
7a016b04-2d65-4912-8117-0ef8f4ae3a6e,b3721153-ccbf-4787-8189-939810694339,JAF-003,4,379.46
b08b4479-25a2-4def-96b0-49ddbf1c9d75,b3721153-ccbf-4787-8189-939810694339,JAF-004,10,191.36
e467dcb7-1040-4e08-b333-038af039d059,217b5934-f73c-4b6e-af71-3b90cb3276d9,BEV-005,8,530.7
6219c8bd-de41-4dbe-9722-9278fc9afd02,217b5934-f73c-4b6e-af71-3b90cb3276d9,BEV-005,9,828.62
9fb841d3-114d-4579-9e05-60c6b90be14f,217b5934-f73c-4b6e-af71-3b90cb3276d9,JAF-002,3,546.72
1e467c37-6417-4461-a947-51aa37fc135a,217b5934-f73c-4b6e-af71-3b90cb3276d9,JAF-005,10,63.26
43288c4e-3fbe-40ad-8fd9-311af9d090c6,8e32aaa9-9f40-428f-8ff1-150af8f4c4ba,JAF-004,9,90.14
7edd87ee-1fe9-4fec-a6fa-44035d41a113,8e32aaa9-9f40-428f-8ff1-150af8f4c4ba,JAF-004,6,245.7
cf55ff88-5109-44a9-a8f2-68c667e50948,3389d650-79fd-4718-a1e9-1fb6435be406,BEV-002,10,18.36
75fc8c60-17f0-4f7a-8f0f-e674f0c964a8,d7a5023e-87f2-4f44-958b-05ba8b63fa22,BEV-001,5,801.33
f4dab352-c433-485e-b8c3-72d2ad9fa938,d7a5023e-87f2-4f44-958b-05ba8b63fa22,BEV-005,1,904.2
ba70a160-3bcf-4af7-87cb-5d5337112774,d7a5023e-87f2-4f44-958b-05ba8b63fa22,JAF-005,1,798.65
056bff7b-ba4c-40f0-b69c-a04c61458763,d7a5023e-87f2-4f44-958b-05ba8b63fa22,JAF-003,6,70.26
37a56fc0-bdc4-4100-ac79-1462268bad2f,ff2998dd-7fd4-4c30-9494-c3d14eb02e69,BEV-002,3,738.58
82074f7a-05a6-4a99-ac07-a29dd618e2ec,ff2998dd-7fd4-4c30-9494-c3d14eb02e69,JAF-002,5,228.79
a092f27c-798c-4c0c-af41-dd3fd97a350c,c81892f4-8664-468f-9d2f-8cb6d8290ca9,BEV-003,4,291.0
547884d6-3804-4a9a-a809-217c9024f3a3,b3f7e080-9937-4642-80b6-599256c005a5,BEV-001,7,416.37
0c83b32b-844e-4b68-88ae-5a631d89e624,187ceecd-c32d-44e6-9f26-7e8c94048d4c,BEV-005,6,308.27
5e45f3b2-10a5-4c84-be19-8c589aa41dd9,187ceecd-c32d-44e6-9f26-7e8c94048d4c,BEV-003,5,353.75
ef8cc69a-bfce-40e1-b243-6066d6393bf4,187ceecd-c32d-44e6-9f26-7e8c94048d4c,BEV-003,6,359.8
b100785a-4d53-4b57-b5bf-87c54f7849d9,187ceecd-c32d-44e6-9f26-7e8c94048d4c,BEV-004,2,728.59
cc0fd900-4181-47ff-99e6-1e1f2f0cde4d,187ceecd-c32d-44e6-9f26-7e8c94048d4c,BEV-001,3,79.95
2fa6f2a5-2099-4b9c-9979-f82c7dca2225,187ceecd-c32d-44e6-9f26-7e8c94048d4c,JAF-004,3,593.69
26f3ecf0-f46a-47b1-8db6-9ebf2bbc8148,187ceecd-c32d-44e6-9f26-7e8c94048d4c,JAF-004,5,266.14
3ac0e1a9-91e2-485b-b128-267cab0529ad,187ceecd-c32d-44e6-9f26-7e8c94048d4c,JAF-005,4,932.83
6cf0dbb3-d234-4ce1-b1f2-34c36ccd5cd0,187ceecd-c32d-44e6-9f26-7e8c94048d4c,JAF-005,7,574.36
ced815ff-307d-446a-acdc-f3b2efcb5874,187ceecd-c32d-44e6-9f26-7e8c94048d4c,JAF-001,4,978.01
430bb033-491a-4cef-89f5-81e6b42b1447,a43c84c0-043e-4201-8933-5cc76e5d0402,BEV-004,9,707.87
c5fa8ff7-258d-4d4b-805b-e6fb2fadfb39,a43c84c0-043e-4201-8933-5cc76e5d0402,JAF-003,1,711.45
d145b665-366e-4333-97dd-3731ad7998b4,a43c84c0-043e-4201-8933-5cc76e5d0402,JAF-002,6,168.23
1b1adeee-8710-43c7-a909-97358b9329f2,2b854515-7834-401b-b302-785c4173ad17,BEV-001,10,758.65
eca4b68a-2e88-4ae9-b4fe-ebe7222ca531,51a6a42c-28f3-4bdd-ab30-afcbb00795b0,BEV-004,4,568.61
29850441-7f0a-456f-b720-ab9d4eb8123a,b5b101f1-8c51-4142-a2d8-45f244b06f0d,BEV-003,8,879.59
ea931872-a487-4c68-a18b-396d9562511a,b5b101f1-8c51-4142-a2d8-45f244b06f0d,BEV-002,10,133.03
4fc0dd49-f575-4c7a-80b0-0319abf95df3,b5b101f1-8c51-4142-a2d8-45f244b06f0d,JAF-001,10,486.66
c6e4a18d-3aef-4524-879e-76673bd90ed4,b5b101f1-8c51-4142-a2d8-45f244b06f0d,JAF-005,4,55.81
7722cb23-8d87-454b-8a70-aaaac5161098,c7e9a094-1a09-468a-9815-03b3e44f6aea,BEV-005,1,694.14
642af48b-794d-4ad2-8f38-622bb07441c8,b4d58647-58c3-4af7-b96c-30bd9bf975fa,BEV-001,7,605.42
0cdff1a5-8cb4-4d21-a32b-2ca6980b56d9,fecaadf9-c1a3-4a62-94c9-98271b261696,BEV-002,8,95.88
26c30cbb-b074-46fa-874e-6c5a92d6061f,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,BEV-004,2,371.06
c411ff7a-9b59-4ef0-a91d-fd39b1b9faff,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,BEV-004,3,781.86
e510c2cc-1b80-46ed-9151-96fd688ae4f7,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,BEV-003,3,93.49
3b8e80ff-f94e-44a6-bff0-d9ddf0e0fde7,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,BEV-001,4,744.27
7117a30f-63e0-441f-ba55-06b603ee5f4e,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,BEV-004,4,240.44
d5db6f0b-9cbd-408a-9870-6eea22601809,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,JAF-002,9,174.9
d912c2cf-0d27-4b7a-a6ab-71431a0451f5,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,JAF-001,6,822.05
61079b71-97e8-4098-9eb9-c3a9f81c4893,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,JAF-002,9,199.05
4cb76095-544b-4e9b-8407-514f3000b31d,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,JAF-002,5,466.12
fbe6930b-f665-497c-83bf-e40ea30e292b,a8843ffa-bc7a-4b63-9c50-d8b94a568c04,JAF-002,8,910.07
32ec0aa2-f9f8-4226-9d81-2007be822570,95b307c5-17b1-435e-922b-a4efb037ace2,BEV-004,3,701.18
05503e31-a30f-4662-90af-a9f6b50cf738,95b307c5-17b1-435e-922b-a4efb037ace2,JAF-002,7,106.46
e3d844ce-11cf-4f7d-a03c-dedcd36b8c75,71daf770-b3d4-473b-93ac-8e323dcc786b,BEV-002,5,333.74
62abe484-65b0-4a6e-a731-59f223559db9,1dee8347-64c7-4c68-ab71-2b0501b4a95e,BEV-005,10,650.54
58d26b7a-adda-475b-9a22-49ef8409bdde,da08d945-74a1-4332-9f39-5647e1e010da,BEV-005,4,258.1
cbe4bd62-5b98-4ba8-91ba-79789dcb92ca,da08d945-74a1-4332-9f39-5647e1e010da,JAF-005,9,210.17
7d19f45f-31bc-4881-8653-80904905562c,cdbf5933-6086-4d36-be7f-bac24aa9ec47,BEV-002,5,837.65
d7dfe76c-e012-4c0b-9bed-63ee3bde9c79,b98fc778-4e04-44a9-9295-2b3a020d87d7,BEV-004,5,219.52
0e07b948-f8fc-44ff-b52e-426ef34f30ce,d60cf637-0e09-46c5-8f2f-2d3d6d7c2c55,BEV-005,4,995.81
420b97fb-2ce5-4cad-be32-9c2adfb633ed,d60cf637-0e09-46c5-8f2f-2d3d6d7c2c55,JAF-005,10,495.54
eaf68769-e3f1-451a-a2ea-e941bd9e4a9a,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,BEV-003,6,538.98
41421753-6531-4b5f-8155-0f10537a979d,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,BEV-004,9,563.85
d1afab03-5bdd-4790-a3ef-61780e3848df,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,BEV-004,9,883.49
8f9f7952-137a-41f5-ade5-8b42fc44b3dd,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,BEV-002,9,60.95
29574d6f-88a9-49f4-82a7-2b36d613c529,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,BEV-004,2,41.64
b4bbc4bb-5170-421f-a958-5d4ce925d710,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,JAF-004,6,658.04
e0f96d16-765c-4ed8-b012-bdcc24f922c0,72e99b5a-ddea-4fd2-99ce-2ea32d0e7f08,JAF-003,4,851.36
