ID,ORDER_ID,SKU,QUANTITY,PRICE
918559f5-c05d-4789-836e-48010b92c41e,82eead19-5b17-4a29-a215-3d92ba20258d,BEV-002,10,904.73
bab232f3-6227-4d13-ab52-0639d657bd3f,5a62885f-3aa3-4a16-a518-c28edf25a454,BEV-004,9,405.49
35ebb959-d91d-4ae0-91c3-0991d02bd487,a7ad7da8-47af-4d58-940f-b4e82c5889f1,BEV-004,1,527.93
6d4c1a6e-4421-409e-8b4b-0e4132f79f5e,0747a671-c018-4dc9-b8b5-db7a5fcb710b,BEV-004,2,583.23
d3984860-c714-43f6-858d-6342464eb9bf,c5dea0e2-b4d8-41a1-9ed2-109db1ca50fb,BEV-003,10,129.82
d1a1345c-af6e-4f55-81ba-87bf5987e60d,970bd5cd-308c-4ffd-b481-d2f86e0f9f20,BEV-002,3,62.67
95539c4c-8ba0-4ba8-b06d-ddded47be8c7,d3ab0954-2b84-464c-9006-e629103b3239,BEV-002,10,444.28
59d7bdf2-a5d8-4c8f-a125-e3f5ba6a16cd,7569391e-d851-4e31-b2a6-1975b3d1d763,BEV-002,8,229.2
c33c660c-964b-41a3-98a5-a170481c7f08,036e1b9f-7dfc-4db6-ad31-13f042354757,BEV-001,10,515.54
e187095d-de02-4b27-bc48-e8e55652012d,1f4ce4ea-7007-4525-8f05-79dc6fd9d2ad,BEV-003,8,499.35
675b10d7-9ed6-4e0d-8de3-8806f5b04bd7,1f4ce4ea-7007-4525-8f05-79dc6fd9d2ad,JAF-002,7,132.54
f9ab70ac-524e-44c2-902b-9c0d0d8d8263,35007d3e-46bb-41a7-b39a-5b980555842a,BEV-002,2,119.9
f3501bd0-5dc3-4e00-9a09-5c43863c5d0b,b319aeb5-20de-4cd7-b97e-c9f1ebac8c8a,BEV-002,9,726.04
782bcf9c-fac5-48a4-aed1-f61acfa63a87,12cc3ee3-f7fc-491a-8953-89a9675597ff,BEV-003,9,723.18
bc6e8a9a-2465-4f2e-b1c6-8fc58fbf55c8,99e2a549-a620-4494-aa12-72b274edc9a8,BEV-004,8,118.92
5db25c55-d0b2-4b89-8d26-e6c0229fe1b8,99e2a549-a620-4494-aa12-72b274edc9a8,JAF-004,10,202.79
18345ca6-e78b-408c-b17a-2579332254c1,31b0800f-d16e-46d9-906f-4cd663d61e99,BEV-004,3,893.36
616f8141-dee1-47ba-83f8-ab9e7871d01a,9926e726-6820-4c36-ae12-f0c0b0bd1e19,BEV-003,7,663.14
6d4ffe58-8ccb-4a0d-b4ea-d205a8e2423c,82b5ab11-5939-4304-b3e4-88c9af868533,BEV-003,1,894.98
b2de857b-25c8-47e0-ad69-57a0eeb4b9cd,82b5ab11-5939-4304-b3e4-88c9af868533,JAF-001,1,542.61
7f2ca456-1d00-4d42-87f0-9704836c3552,9f9dd994-58d7-4a38-b364-2867797cbeb6,BEV-005,8,699.96
2df95b9f-c16c-4f8f-85bd-3bc6ff74b2e1,9f9dd994-58d7-4a38-b364-2867797cbeb6,BEV-002,7,838.26
7cb07652-f950-4da9-ab70-ef5b9f4bc285,9f9dd994-58d7-4a38-b364-2867797cbeb6,JAF-003,5,757.84
0f0e310e-0a39-47a3-9c05-c2ffb6bef5e1,88c67bca-2a0f-4277-a8bd-439cffc810ea,BEV-004,3,758.3
972d7c83-923d-4768-b5fa-67e7e8512f6e,8a090db5-08f8-4220-9ee0-309da9c2bbd3,BEV-005,2,726.51
9ed6e2a5-933b-4e0b-9395-93d784d7ada1,b931a00b-e117-4d9f-abe6-3191361d1656,BEV-002,10,633.19
f398af20-5882-43ae-885a-4048a160c2b3,b931a00b-e117-4d9f-abe6-3191361d1656,JAF-004,4,935.33
b201a794-4a53-4788-8722-227265a40212,39eebaf5-c82d-4b34-ad97-c83b4c1e6a47,BEV-004,1,506.52
45d8d316-7ce5-43c2-9b8e-371a12120d64,7a9225af-29ce-4558-96d4-7369724d33ef,BEV-003,7,779.83
5918a4b7-4691-4fdf-a807-bb09ae5625fb,7a9225af-29ce-4558-96d4-7369724d33ef,JAF-003,1,423.88
d31f00f4-474a-4f86-9144-6d5d75fb1aaf,b6e7f741-292e-4ee5-b28d-49b664320df7,BEV-001,2,887.41
fdd85712-447c-4fba-b580-db6b7e48d0c5,f56f6a4e-4505-400a-9868-0e41d69347e8,BEV-001,9,117.25
14cad0b9-4982-4b76-b445-b57175014aec,9cbfe4d6-dbcb-4058-828b-d17b26b762fe,BEV-002,7,844.36
fe49c2ea-81cb-441c-a577-bb401bfdd6ea,396a7df6-6533-44c1-a798-ce680c7a84e8,BEV-004,6,781.03
3fb72e43-838a-46fa-ab73-1195888a2e2b,567be68e-abeb-4e96-ac6b-ab4836687c98,BEV-004,8,224.98
13622c8a-9ca9-433a-bca2-efa4e17b036f,f5a6d979-6218-4c2d-b391-6c16f91574f1,BEV-002,1,217.22
e818c697-453e-4198-be49-b0a051918386,c8051e2e-975d-4372-9845-08e21c9698dd,BEV-002,10,126.9
6005c67e-ef95-4abc-9bdd-dd3e161e9d41,c8051e2e-975d-4372-9845-08e21c9698dd,JAF-004,1,216.68
b4410805-8533-4eba-95c0-c5101cb7cc08,8f64ef16-26d6-4f4a-9025-e3f0a35aedc9,BEV-003,2,91.47
cf52ac69-3e7c-407f-8958-d182ca838811,8f64ef16-26d6-4f4a-9025-e3f0a35aedc9,BEV-002,8,248.86
0378a795-c179-40e2-a205-a745753ee934,8f64ef16-26d6-4f4a-9025-e3f0a35aedc9,JAF-002,3,509.48
be523aaf-c221-4dce-aac8-7e98d9cce61c,7bc09687-8af9-40eb-a551-94434adbd0fa,BEV-003,5,244.34
fee6c632-44e8-4240-b4b6-44700cb9cc4b,7bc09687-8af9-40eb-a551-94434adbd0fa,BEV-003,10,718.52
fbcbe2a2-f312-49fe-a4bc-827b953e136b,28034bb8-6767-4ed1-84cd-86c0c990ac0b,BEV-001,2,800.81
47ba7c82-2002-417b-ae7d-1e8f5705a1c2,28034bb8-6767-4ed1-84cd-86c0c990ac0b,BEV-001,2,989.58
6e873851-7554-4332-ba95-fa905dcc6a59,28034bb8-6767-4ed1-84cd-86c0c990ac0b,JAF-001,8,257.09
6644ca1d-5837-4ac4-81a0-d564c696f599,28034bb8-6767-4ed1-84cd-86c0c990ac0b,JAF-003,6,809.69
054bb444-1908-4dfc-85a6-f86368a0e88f,28034bb8-6767-4ed1-84cd-86c0c990ac0b,JAF-002,6,479.02
063f675c-fc57-49e6-8a39-9d7a3d1798fc,106a66ef-4c30-4ecf-b0e8-7c871e50aa2a,BEV-003,8,72.29
cc6d0036-0047-4897-b144-6344ce428199,20ec7823-59ac-444c-a011-25512abc4f82,BEV-002,10,138.71
c95dd69d-eec3-4531-b334-ac6b105bd4b1,35062366-e9ed-469e-968e-42d8df35179b,BEV-005,6,916.45
d1846bc0-dd1d-453f-8a2c-6bd56d51a16d,3ea5bb45-d9b0-4d22-85e3-15effae73434,BEV-004,1,955.94
25a16335-7243-4acb-b80e-f47dbc9d776c,771d53a9-d6c6-4294-8931-89b6e314c744,BEV-002,6,241.9
c1a1554f-06cf-43ea-a903-32ac3cb662b1,996a4303-3b21-450b-9468-1545ce6f0cd2,BEV-002,2,465.68
e9d5a38e-2f67-4543-bf37-a20c00a77955,996a4303-3b21-450b-9468-1545ce6f0cd2,BEV-004,1,620.0
8c1984cb-6ceb-41e7-816a-3fd84bd3b280,2507e948-440b-4a55-872d-3538fa852dc5,BEV-001,2,851.03
476b54d9-e964-4bc1-af31-bd1e216ac510,2507e948-440b-4a55-872d-3538fa852dc5,JAF-003,9,932.46
8cb1adc1-3c5f-4cbe-9c13-83514fa323a4,eb2142ec-5059-4644-a832-2d5559b152b6,BEV-001,9,684.67
bcafdf4f-dbc5-4343-9cd6-2f3c0bb67700,eb2142ec-5059-4644-a832-2d5559b152b6,JAF-001,9,576.65
88707ff4-416e-4be5-aef8-e24244992dc8,ea631854-677a-4404-9abb-09afd17414ce,BEV-004,5,902.48
63030f45-3d96-44ac-8b55-89aa9a8d4756,14c09e78-c3eb-40a6-9cb7-a75595f06daf,BEV-001,5,491.22
9aac4ef7-bcc1-48e0-a30a-a9289248ff51,538c3d4b-1351-4e94-810d-ffdac634e3c4,BEV-002,8,787.65
e9bf876a-c344-4767-b284-fb32c330a196,a498b777-fb55-45d3-a5ca-1eeb9f8efd55,BEV-005,5,849.69
7ddbdfb1-2e66-44dd-8236-08bf084a4c93,fdb5a97f-63fb-4d97-85ee-1fe727953821,BEV-003,5,732.45
8ed51195-550e-401c-b256-cf8bf0eba48e,fd98bbea-d219-48b4-a49f-85e9df01874f,BEV-005,9,467.02
0a92fe14-3354-47f5-a047-0d4ec226c433,8afb5048-eb5e-45b5-b9c9-1bb6e53b3d2f,BEV-004,6,771.36
774e00e9-17ba-4558-930f-f8a2c37bde72,e31f3c32-a2f1-4898-afdb-5b89077dbf46,BEV-003,7,235.17
dac189ac-5f9d-4dda-befc-94e62aca6420,9da09399-ddff-4a71-be1d-fe9126bc3f57,BEV-002,8,936.72
03ff807a-d591-4aa9-a341-dfced7b92ead,7d68ec89-55c5-4fbc-9373-1cd59a2c91d1,BEV-005,9,771.55
7f1277c2-e7b2-4bf3-b6a7-22b69334ee56,fb67240c-670e-49b2-bea5-32f395fc5880,BEV-004,10,960.18
08a5fd91-2fc1-4bc3-a876-812c8b067922,58cadc22-9234-456f-8ef2-65bb1ffbef55,BEV-003,8,706.31
7afb4d42-34df-43e7-a35c-6d95344e91f5,58cadc22-9234-456f-8ef2-65bb1ffbef55,BEV-004,7,69.83
3eb50040-32b1-4a57-bc50-0f0a0757239f,cecf0875-2907-453e-8e6f-5f1c43c83ac1,BEV-005,4,646.86
e2ea701d-186e-489d-91d3-b128c1066a79,360e624f-36db-40f6-b9be-75f4f447f875,BEV-001,10,245.97
3b277522-9735-4a1a-b0d2-d99d6e625dc3,72c3e46b-07e9-479a-a062-1e4a1a15a26f,BEV-002,7,954.79
98da6872-9241-4944-b8cb-387ed0f67271,72c3e46b-07e9-479a-a062-1e4a1a15a26f,JAF-005,1,833.58
9028bfb4-1efc-4d89-8459-399f21c4f581,8bb1be95-ca5f-450a-8d61-822c80f6316e,BEV-001,10,913.02
2d8a649a-1502-44c0-bf26-0090f877caae,8bb1be95-ca5f-450a-8d61-822c80f6316e,JAF-002,8,814.11
3c2f7453-15b3-49f0-9a27-2ec32fd3af67,8bb1be95-ca5f-450a-8d61-822c80f6316e,JAF-005,2,799.93
70a8a7a2-4f3b-4a79-ad87-6b418c1aa1d3,8bb1be95-ca5f-450a-8d61-822c80f6316e,JAF-003,2,158.96
c8f7c194-61e3-456f-9020-fa15dab1e72f,ab3992d4-c255-40ac-9f3d-9b787c18feb4,BEV-005,3,806.52
1a30a2c2-216e-4b29-8420-9f7d50a0f5d5,d932b705-8c70-4281-b876-329cb58ba224,BEV-001,7,254.1
c1946607-26c3-42ab-8d6c-87a57e1cb2f4,b05c82f4-ec4e-42a0-aa2d-4072be8342fc,BEV-001,1,594.49
5953167f-ec1a-4a74-8212-4df5afd0cd55,b05c82f4-ec4e-42a0-aa2d-4072be8342fc,BEV-003,1,927.67
1f6916d8-a0a2-446b-9606-bf53e7f28bf0,95e2c7a7-1ca7-4c6c-aed0-bb922a3b5864,BEV-002,3,826.01
a5fdd946-ffce-4f62-975a-8b4b8bf1c961,9cbf0125-6fac-4e40-8a0a-338459b5ab40,BEV-005,7,854.55
e34996af-88f0-4561-b3d7-7c04674555e7,ca568eac-5d17-46c1-8a80-1b8d4a707cbb,BEV-005,9,563.22
fb2a8d1d-92bf-49b8-bf97-4ef8a9ce848b,ca568eac-5d17-46c1-8a80-1b8d4a707cbb,JAF-004,3,398.25
6629fc5e-a684-498e-84cb-33d562fefd0d,11f7ad6f-bc4b-42c1-8b80-b68b4723b90b,BEV-001,6,641.09
61251e5a-0f5e-45f9-9938-2c150cbe07c8,11f7ad6f-bc4b-42c1-8b80-b68b4723b90b,JAF-001,5,306.25
3cda2700-c9da-4f02-8dbc-60bb5a644fe9,035f3148-3ca0-41c5-8db3-90b58344de0c,BEV-001,7,368.52
1806903d-003e-4389-a082-33e24f8e7139,bb681b1f-b87e-4a4d-a5e1-3a08f13b5e2e,BEV-001,6,484.53
1d243d0f-96b0-40c7-a1fe-c72a5ae35363,bb681b1f-b87e-4a4d-a5e1-3a08f13b5e2e,BEV-001,5,886.28
295cc6c5-8c1b-4243-a386-13de42be9ffc,f954c9d2-4efb-4cb5-bd13-64b5c1dbfd6e,BEV-005,8,309.21
541000cf-78bb-4daf-aa1b-4a4d2c0fda48,f954c9d2-4efb-4cb5-bd13-64b5c1dbfd6e,BEV-002,9,915.5
e5eb76b3-12ca-4151-a832-63301cf551fa,f954c9d2-4efb-4cb5-bd13-64b5c1dbfd6e,JAF-005,3,689.95
45953ba1-0405-4ae8-8ba0-a766c0452f2e,9d3b6701-ef34-4016-9b71-d3547d69ef9c,BEV-002,1,214.14
005d5785-ee00-47a2-851e-187418782f7a,b80614e5-f306-4cde-b905-9c3c4bcee5ac,BEV-002,3,279.82
a286e1cb-f077-4fb1-87be-80a99bd3084f,449052f6-c54a-4279-9d16-513b30b496c0,BEV-004,7,878.19
3047d428-e5ed-4047-bdd6-d68865f63517,323b5cc4-27c2-4fd3-9573-1b986db57268,BEV-003,2,690.17
eae04b32-6312-40cd-ad75-a12e6a9150ea,dbc13eed-cbe0-4da3-b31a-39bb7a41f302,BEV-003,5,434.06
312c89e3-82d2-4224-932b-7ff71b966ac3,8a23d158-52cf-4683-ab98-30e4ecc6e9ab,BEV-003,6,383.7
0d81f835-4c63-4221-bd56-3c3aa6780107,8a23d158-52cf-4683-ab98-30e4ecc6e9ab,BEV-002,4,752.91
2b616873-cf2c-4490-81c5-9f9f80cc183c,61393c81-0e28-4d46-9646-9b69e0600542,BEV-003,3,807.52
a24ba44a-2568-431d-911f-1eeddefee5b2,f96c79ee-7e39-4362-bb1d-5650d15b21a3,BEV-001,9,864.27
0b8b39b7-537a-4707-855e-260a6165ca20,c245164b-3610-4360-aed1-a4dc09c6304d,BEV-004,6,68.22
375cbf54-8901-4b10-a6c6-d070975b4ecf,625df736-a618-4303-96f5-ed76304ab890,BEV-002,9,11.44
057e2a9c-af00-4aec-891a-eec172f4aafc,b32a2964-c7cc-4f9c-a971-3c1f54a1d139,BEV-004,8,375.22
d672eed0-b14d-47ab-a5fd-2cc0c338202a,faf66e02-aa99-40fe-90a9-b3503fe4e4a9,BEV-005,3,966.46
10e913f4-d9c4-4b44-ba70-86381a735c7f,8310eb32-8479-4f8d-814e-45e03b6c8132,BEV-002,5,630.2
94c250d3-13e8-4ace-b35e-27fb2e55b4e9,d71372cd-0b68-466b-afd8-1f9d84aa8c41,BEV-005,8,63.33
672aa4dc-559e-4e08-927e-d74d2e1e043b,d71372cd-0b68-466b-afd8-1f9d84aa8c41,JAF-001,1,433.18
6f98489b-fcb2-4c0b-908b-f3b17b9bb5b6,f8be0dee-004c-4d16-8848-8e0cf1a0c162,BEV-003,6,365.62
975603f4-48a5-4f65-bb2b-13be8e1fa1df,cb31a923-05b3-4554-bb87-121e013ff7a1,BEV-002,7,638.87
416496a4-8cab-42a8-ad74-624b69439e9b,32ed64de-8f8e-4fe1-a509-96b700d306c7,BEV-005,2,879.14
eed817eb-5606-4e91-822e-9f9f30c04d15,c52b631e-7fac-4a04-b4b7-396e7978c2e0,BEV-004,2,490.06
cc79d099-25e7-4898-b84a-ff43fa56778b,8d81eb1c-27e2-4cdd-960e-c790eac5f2ac,BEV-004,7,223.86
63c7b285-61a5-48e2-aa7b-85c07877d2b6,1b7d0723-7b13-4d89-8878-4a168773b841,BEV-001,5,650.77
28cba577-44be-451c-8a2d-343e534a48d7,e9031bde-f887-4e27-a573-0c29ca3c0417,BEV-001,3,697.09
cd323c33-0eda-420f-9ed1-a9563f933ef4,ffffeea1-11bb-4ecf-b549-04f1bbb861a3,BEV-005,10,38.88
751ae7d2-4161-44fa-a51e-9524b39a5b5f,7b7bd3e7-40e5-4ca5-89a5-e5e01c51c98f,BEV-005,8,602.01
4449666c-36ab-479b-b903-1a4001c27441,e66d02b2-738f-4ad9-aee0-a5eb3c2a2088,BEV-001,8,943.2
5deff2b0-bd8e-4ef8-be04-5f7e818b8895,27faf768-a7df-419c-9b1b-11fbdb18732a,BEV-002,1,540.19
3fc3c8c9-88d9-4acc-967d-bbe24774b67a,a6926d46-16fe-4dc0-9ad4-c2b9322ef83e,BEV-002,8,287.65
05748ff8-54de-4171-886c-8065accf4fee,a6926d46-16fe-4dc0-9ad4-c2b9322ef83e,JAF-003,7,876.21
8bfe43b8-9b1d-4c34-af3d-ef5a288c38a8,bd242d0c-8f5d-4ebf-95c4-ae5f66c17649,BEV-004,10,148.53
24f71f20-25af-46a9-8411-0105197c8f7a,a9e53315-b0cd-46bb-ae05-6059907a8858,BEV-005,6,72.32
75041bf3-bf7c-42a2-b77b-98d0a7448eda,62d07471-3007-4eac-a55a-8f7ab8e75d68,BEV-003,6,738.53
5364ac80-1889-4341-a368-42bdb65dcdc3,66a62a41-9d9b-4106-8b45-2240535f07b6,BEV-004,8,98.84
77b25258-658d-47ea-88e9-a475206b4a86,6f26a85b-a529-4890-8e34-024a1d267488,BEV-005,9,550.69
4f117754-d00b-4bcc-8de3-a2ee240fa4df,d18115a3-1ace-45ab-b9f7-f07cc8a60711,BEV-002,10,811.79
4edce623-48c8-4157-b22c-46729f4f20fb,d18115a3-1ace-45ab-b9f7-f07cc8a60711,JAF-001,7,206.6
c1cb17f3-ea1d-4962-aee8-f384c21951e3,aca99460-a502-4e70-8821-204dc0aba97a,BEV-001,7,15.44
6cf99f71-475a-4caa-aabd-dd09ddae4f3f,7def7591-2653-411b-9b3e-4449d7454bd1,BEV-001,3,534.89
dec45c2a-5826-47f1-a8eb-cc07164cedbd,6f2c0f21-109b-4db6-9e9f-1ece84c8267d,BEV-005,1,386.31
80cfb2be-c531-459a-a2c9-ec3345e3fe31,cf928e37-8b8c-485f-a01e-1261d6573964,BEV-002,8,973.68
e524ee66-002d-4e6f-a37e-5943b2c4649e,f75d0f55-913c-458e-a087-33f02a888610,BEV-003,4,834.82
0e0cd33b-f0e9-473d-a7a1-e20f66486fd1,f75d0f55-913c-458e-a087-33f02a888610,JAF-005,6,473.89
52702f20-7eb1-4305-ad61-05871c0c7893,47910279-081b-4fd8-b5dc-cbbafa2c6bac,BEV-001,5,177.61
66c776df-1973-4bd5-b9a4-f79d4daba68e,17142c9b-26b5-4e26-b2dd-b2a3b84fa5fa,BEV-005,5,809.29
b2cd0fe8-9cca-43a0-b410-57873f7d6f41,a0b90a35-66db-4a77-b4b1-fdd67df6aeab,BEV-004,2,447.12
08d82946-fd4d-42f0-a827-9a80f1e6530d,5ae356bd-b815-4753-b653-3d018fea1f9a,BEV-001,10,35.73
5b2e1100-8814-4ea7-b330-21d664b59133,5ae356bd-b815-4753-b653-3d018fea1f9a,JAF-002,10,480.97
31e0ceb9-24ec-48cb-a73c-96d917d087ee,d0720ae6-8b2e-4bca-9ede-2b193f15271b,BEV-003,5,20.04
79e88dab-74d8-4729-9f48-9b4d1660599c,cd84fab9-1f64-4ae0-a046-b494c7bece39,BEV-002,3,554.45
4a84f905-52f5-4bd5-a5ce-89414d1801c0,6c6a9ec0-0ee9-471a-ab68-8f41e8541065,BEV-003,7,631.07
4cdc5dbc-0549-4b9a-aa99-6e40d0f01eda,4f39b328-5892-48e4-968e-8937d3613b9a,JAF-002,7,463.78
460af16c-8343-45be-b981-6195001a0417,4f39b328-5892-48e4-968e-8937d3613b9a,JAF-002,4,875.71
4eb55273-799f-4bbe-8f52-83b760258b63,763661b5-8a44-4003-b990-5bfec07eea3a,BEV-004,8,682.88
3bfa5dd6-184f-475d-8d68-05260e2c7854,f0837856-a5fe-4ab3-bc58-2d567d45a71a,BEV-002,6,158.8
b71ad55a-6af4-4661-ae8d-5c6991051a76,7de72811-6b49-4965-b20c-b0ec5335c12f,BEV-003,1,430.05
49817ee4-bb3c-4173-bdba-76c6ab30680f,7de72811-6b49-4965-b20c-b0ec5335c12f,JAF-001,3,588.89
3be6ea11-5e4e-49cd-8636-4d17b7897aff,d45ff3be-6463-4471-b442-a08b2e766804,BEV-003,5,655.99
88245cf6-1ad7-45ae-9932-359a70ee0cf4,d45ff3be-6463-4471-b442-a08b2e766804,BEV-001,5,953.95
ef3a2758-404d-421f-a201-b55d512c16c5,9b8613e3-2a51-4eb8-9052-8ce2efe694d2,BEV-003,9,259.85
448c3457-bb43-40a7-99ce-aed2da5167c9,9b8613e3-2a51-4eb8-9052-8ce2efe694d2,JAF-003,9,834.74
12d5df33-6a99-42eb-9d70-e30abf51757c,f6f23f36-49c9-4bb2-94fe-0e01999ff357,BEV-005,3,807.01
4fff78dd-2d9b-4886-9186-4c68d3127cd8,562ee804-4dd5-482a-915d-8db73b2621f7,BEV-001,9,945.14
35aa024f-2980-40fb-ad3c-ca4b90eea201,6ef15b8f-93a8-4307-94c8-999c251fadb3,BEV-001,3,338.08
eef3cbef-9667-4c86-a869-24ce9aec3540,fd689bf6-c383-49f2-b7df-970b489d3309,BEV-005,5,799.49
da852fb2-f91d-4105-a5fc-e40f346b6a2f,fd689bf6-c383-49f2-b7df-970b489d3309,BEV-001,8,193.16
e33b41ec-8573-466f-b610-9d44f026d047,202d9fd4-936a-4032-a7e4-255c4ee41db2,BEV-003,1,691.27
8db39bdd-6767-4f03-9322-61c90c85121f,9c9452b7-e49a-44ef-8095-ade5d2b45aa6,JAF-001,7,777.44
231e0d07-2a7c-447f-a9b2-0e2bfe06e3fc,666f0a27-cd10-4d4c-a5df-c28ef4bd3aa4,BEV-004,3,913.57
fef27179-63a1-470f-9d54-99477576c92a,99fa9a90-7bd3-4ba5-9517-9d85f1613a02,BEV-004,3,882.38
7d7348a1-b98f-49e1-940a-fe09dfd59af4,65602f8a-39a7-4d86-a2b0-d3394e19ecf4,BEV-001,7,115.71
9565fb4b-01df-4963-994e-be22fd44ccc9,ab4a7dda-2ad9-497f-9c82-7e93f6772816,BEV-002,9,830.56
ec505590-40be-426d-bdbe-ebf3fe9b52df,2b142d06-3eda-4ea9-b700-873685e2131d,BEV-001,4,545.4
20c60699-ce04-427f-8e92-cd414485a0f2,27b5f772-dd06-487d-a8fb-4ff65bdb98d8,BEV-004,2,943.66
06593d80-f6b4-408a-9d75-ab3a2d974444,27b5f772-dd06-487d-a8fb-4ff65bdb98d8,JAF-003,5,961.22
4d77a4da-6999-4b66-9e96-e8997e262f65,da41ac7e-7eba-47d6-8c55-fd00284eb49a,BEV-003,5,390.88
62bf2347-c24e-4bf8-b413-f3ff6ced5300,5af89814-81a8-43c7-8fa2-e5908b385de0,BEV-002,1,699.5
6341148f-439e-4098-9fe8-4581a90da51f,03d76ec4-4837-4373-85de-4f8815e67131,BEV-002,7,583.4
abf046d6-27a6-465c-bca9-ca92e08f463c,03d76ec4-4837-4373-85de-4f8815e67131,JAF-005,7,702.06
d3709d1d-65f3-4038-9a74-6b716cc4e6fc,d6586241-8547-44df-aea7-11aa7a4be218,JAF-005,9,940.4
9870ad83-4310-47c2-b2ca-81990cbd73db,d6586241-8547-44df-aea7-11aa7a4be218,JAF-004,1,833.92
368a8315-e886-4c8b-982e-f29d02d2f6a4,89186644-189c-4ab4-aa26-2e4f1332a4a2,BEV-001,4,658.28
d1853716-ce19-47e4-b1d3-73af2a00eeb8,fc237cf0-ac81-4507-be76-3fdba9819578,BEV-004,4,140.09
191b9ebb-fb03-4f46-b120-64fc5564c141,b9c55a2f-52e9-48ed-8075-467de5eaecce,BEV-001,1,51.18
dcc5d121-3315-4d87-a9f7-0d30f208d173,b9c55a2f-52e9-48ed-8075-467de5eaecce,JAF-003,7,67.33
7f22fd76-0981-4224-9819-64d57c931c5c,967a72e5-1785-45e6-a649-7b8b7c0127d4,BEV-005,8,119.09
e997b2b6-ffe1-40e2-b08d-c007273973da,967a72e5-1785-45e6-a649-7b8b7c0127d4,JAF-003,6,759.03
0f80a64d-51a7-45e0-b4b3-b4b258a9cafc,8d23d20d-9882-4c6b-a778-2a4cc0880654,BEV-003,2,726.43
99e64643-d9bd-4b74-80ca-5b6d64b0c2c1,8d23d20d-9882-4c6b-a778-2a4cc0880654,JAF-001,7,294.78
756d0f88-3914-4303-acca-0ee86ace572c,905e053d-3972-480d-a341-dece58ce89ed,JAF-005,8,592.07
bf68b722-47ff-4aeb-b2ae-673c04c9883b,905e053d-3972-480d-a341-dece58ce89ed,JAF-002,6,685.67
65c16be5-d70d-45a2-b488-84e5c25730be,e3741f60-cc77-4d3d-832d-ecbaa499587a,BEV-005,7,827.51
0a780e04-2b38-4019-8967-f1c51900e275,fb52bd3c-5dc1-4862-b69a-180d037a3252,BEV-004,10,883.0
81b04e01-86bf-49db-8131-c1ab56c0d000,01c6d2a4-cffd-484f-9350-25589d7cfc8e,BEV-004,7,264.52
b2fb4538-6177-423c-abb8-beba8d234f07,fa6cceac-b7ff-4066-8506-6f2566beb4c7,BEV-005,8,759.2
ddc99ddc-2ba9-49e1-b1b7-f9592e1736e4,c9c0e363-ea96-4a58-a9e2-fb35e6a93159,BEV-003,2,538.12
99830873-6ce9-4eb8-8b55-4411e85040c1,160c14cd-519a-493d-b47f-bc732adc3884,BEV-002,7,258.76
3ef69525-15be-4876-95ff-c8fe2539d11c,abfa173d-a1e1-41f0-b9de-9460c9bcf7c0,BEV-001,7,768.99
0d0c8461-1c33-4738-abe3-6a05b0d3bc13,abfa173d-a1e1-41f0-b9de-9460c9bcf7c0,JAF-003,4,308.62
9e595c24-b3f6-4a39-8121-d7177b684e7c,67d97830-f778-4e4c-ab6c-daf4ef36b3bc,BEV-003,6,270.83
a7ad630b-1a49-43f5-9704-f57969188832,cc6f82c2-d91f-42a6-b9ed-8d1a6f2566e5,BEV-003,2,569.13
45a57077-ecac-48d6-8396-09e795fb8506,e0b1f10a-40ee-4bba-a586-385146f36562,BEV-002,10,214.93
82528adf-c4e3-432e-a200-6cdcdf74d07b,bdfc58d8-a040-4571-9de4-fc55e1368954,BEV-004,10,844.99
3d01fd61-347b-40de-ba8d-f24cd26428d1,59c6f61f-2125-4809-bd28-781941379e03,BEV-005,9,190.8
0a278796-64d7-46f4-aa22-3788ebbab8ed,59c6f61f-2125-4809-bd28-781941379e03,BEV-002,7,625.37
a8f0fecc-ec3d-45fb-a62d-e5e3d8ddc9cf,59c6f61f-2125-4809-bd28-781941379e03,JAF-003,2,28.87
be2db213-adde-4f21-9564-55ea47f8857c,f3f8a8ba-2441-4b20-9253-548babdd3c74,BEV-004,7,99.55
6c5cd307-8778-4318-8d15-04257de409b9,aebcb20e-602b-448f-9c15-951516700529,BEV-005,1,536.8
d7d7cd44-88cd-46fe-a006-3152b1973990,e923c311-901a-4a0a-ba44-4b43aa5f0ffa,BEV-004,10,951.82
6fe9b5b6-13ee-4148-bd25-00e61e11e13d,e923c311-901a-4a0a-ba44-4b43aa5f0ffa,BEV-002,3,140.05
b1f48a32-7563-4acc-b859-74b13644cd9d,e923c311-901a-4a0a-ba44-4b43aa5f0ffa,JAF-002,5,94.0
1dfc7eaa-3782-4710-b1a7-86c8642a688f,41066c6c-777e-4c21-8626-80ca31eb976c,BEV-003,1,244.2
6a597b69-20e6-4670-b4f8-1fe2fff06cd3,41066c6c-777e-4c21-8626-80ca31eb976c,JAF-001,6,878.15
25d89a01-0133-49d9-b2b7-402c7a410129,576ed7d0-505d-4b79-8e38-1b192c45e7bf,BEV-002,3,31.13
11ab4ea5-ffce-4d35-90b4-e48dea0ca931,4fc7531a-7a2e-4816-a0b4-cb60a76272c1,BEV-002,8,972.68
cf677851-2212-4e18-b406-e48467ddfd44,a8bfab79-13db-473a-b52d-de6b5a1d5eb5,BEV-003,2,404.16
