ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a6e5d55-190c-46cc-9a18-877daf8604b3,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-05-01 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
303b718e-1ee6-46f0-8c45-7e763287f6df,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-05-01 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
888230b5-5f5d-400f-af35-980aa2df6a79,b256e444-70df-4b7e-a211-912861f54dd2,2022-05-01 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
a2587867-4253-43a4-8da8-25e91b56740c,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-05-01 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
41b24e23-b410-4ac6-9df2-f6f0e3de4c4c,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-05-01 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
c83bb7b6-add0-4bcb-b4cd-e05a92a32843,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-05-01 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
46dd6e2c-ce94-496e-b078-b84895abf56a,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-05-01 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
4771adbf-c70c-41f3-af50-e8b3380938c7,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-05-01 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
572367ee-71c9-43a2-b1e7-8c4b09e26d6c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-05-01 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
640664c6-0fe7-4961-9b50-883ae8324891,db871672-1652-427d-9cdd-5db88c93d457,2022-05-01 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
100b3f71-28fe-4cb7-98d9-2dbf1444462e,309669c8-42b3-43b1-8123-2be569933a0c,2022-05-01 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
91cae42d-3ab8-4b9e-b264-7f1950775ac0,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-05-01 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
dadab08e-2654-4d6a-8621-c0a52fb03614,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-05-01 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4bd0c8d-6c87-4443-8177-f762e85b62e0,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-05-01 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63301ed4-79d3-4a79-920d-0106347e8711,572afe5e-e82a-45af-aaac-35948537d83b,2022-05-01 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
637f8dbb-f53e-4c96-bad8-1e955bdee667,e44343af-786f-460f-afe9-276fafd4ab72,2022-05-01 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7554655-ef08-4e0a-babc-bf74e1ec3a21,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-05-01 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
6f0d71f7-018b-4b1e-a7eb-0adab080e30d,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-05-01 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
b6a2ddad-9ff2-4f89-915b-58349a63d0eb,59ee54e5-38ad-4363-846b-dca7d019674a,2022-05-01 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
53afec1a-936d-451e-aeba-5b612ad5cb45,c237445f-671d-4218-96f0-ea7398e347b5,2022-05-01 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
991c8b4a-969b-4ff5-ab30-7f87a1fce8b7,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-05-01 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b72deab0-377a-4852-a658-8bb05700696a,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-05-01 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
67f638be-d43b-48f8-b4f5-ec73a832de02,95ce164d-c488-4306-a954-0bdbed660ead,2022-05-01 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a4e94d2e-edc5-4166-87ad-ef6ed1c3702e,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-05-01 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce9cc097-7f04-4fbb-8d47-7a51286e5ab8,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-05-01 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,8000,480,8480
e825480a-21cd-448a-b245-cfbdcc2e0582,305850ce-ab58-486d-ade8-9d4694703ebd,2022-05-01 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
e5c6b73e-26f6-48d1-9fa8-ed5ff1e8bc2d,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-05-01 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
868850dd-ac0c-4aed-a25d-e47fe1748420,72e13104-7269-4435-bea8-a47235f8672c,2022-05-01 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
a3b1b973-1b40-4657-9484-29cafe62f59d,15486b39-7a71-4495-bf11-ac981944cb2f,2022-05-01 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,7800,468,8268
9111ecc6-8872-450f-a062-bcbc2ab59161,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-05-01 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7af232d5-8d58-491d-a02c-666709ffcdc5,70a3269b-d4de-46e8-bedc-d856f333e088,2022-05-01 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
be2c5403-2c24-4a23-bfab-aacc2fc38ee5,01379543-0861-4990-9b27-e2002969a94f,2022-05-01 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
0602ca14-1941-4017-adc5-e0828a8e7a49,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-05-01 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
92676649-05ae-4154-b55c-6ba56295b98e,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-05-01 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
2d1bf28e-76e8-4ba3-b715-6b8548fdf495,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-05-01 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
99e7a447-9978-4913-bf8f-b8a5c419ec3d,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-05-01 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c08b8ac2-dfe9-437f-b97d-32ceed5d9543,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-05-01 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cfc2bb64-e234-4720-a91f-6ada019967b0,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-05-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
c2f7f135-4417-4610-a9c5-1677a6911040,32c0dd94-681d-4183-8286-cf088864c11b,2022-05-01 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6561cffe-8e6f-4083-b5db-0da6c1390c13,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-05-01 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaa49a86-8966-4678-8f6a-9dbf7fa6dfa7,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-05-01 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a69a062b-54bb-4dbe-a683-a49d5d68ca5d,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-05-01 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91e59e0d-31b4-439d-8612-6af7287e9c04,773a49be-1451-4dde-8898-ed8db004a5bd,2022-05-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ec70c164-ac10-468f-9fcf-cc645624953a,7bcb8723-53df-4b44-9780-6f41535407ea,2022-05-01 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1784198-c751-42dc-baa2-3d564c376088,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2022-05-01 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dbdba625-d46b-40ba-a332-61746ed27c58,6245ed4d-3f95-4010-9309-114b1b627744,2022-05-01 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daa7a139-11c1-474f-9dd8-58d994c3065b,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-05-01 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4c6f41f2-7bb1-43f0-8aa7-9f086adae621,d2b78715-1c35-41d5-a173-86bbde66041c,2022-05-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef522ded-168a-446e-aca7-aae1e7788f26,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-05-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e4632aa7-7e88-454a-8b4f-25924606285a,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-05-01 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
25f93e90-a67a-4e5b-95dd-1d2f452922c6,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-05-01 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cb3d3e0-52a3-4dbb-9e9f-e7d7fd942f08,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-05-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3077603-56d5-442e-97b3-fea5ba05c96b,df529715-211d-4d44-bce5-8c04f8447eeb,2022-05-01 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b88b50fa-a729-447c-a0c2-ba7844637d4a,d6af4950-fefc-44bb-8701-d252bd522f00,2022-05-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d801468e-5e00-4405-a770-8050d0973191,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-05-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
19ee9461-a2a5-4077-a594-b15d34f16259,337e472c-b132-404f-b734-2693796b2745,2022-05-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
26ed0839-c979-42d1-943e-a81065affc50,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-05-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4fab8f95-61bf-4e19-8b86-531a859f2aa7,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-05-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
df35a40e-3a14-4121-b104-307c1d221113,50580cce-0003-489b-ac75-1e865cae783d,2022-05-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5013c2a-88a2-4d8d-8aef-b0ebcb9ef949,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-05-01 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
194c8287-f4b7-45a8-a1db-341e10f25681,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-05-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5910bd99-ce90-49f6-91a2-a5931f39a1d0,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-05-01 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04a4accf-252e-4c8e-a3e2-3e9dfd928c25,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-05-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9f15a22a-6538-4694-839e-5f3f5d03b47c,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-05-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd2850e1-72ab-4ee2-a1a8-1b50f6175529,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a61e63e1-345c-4a8d-a019-5a196fc88160,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-05-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7556b486-67ba-4fe3-a5b0-300b425b707e,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-05-01 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
02c14319-88af-47c8-bfcf-fb695f3134e8,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-05-01 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
93575259-cd49-4b6a-a1e8-8c7709630e6c,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-01 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c710bb5e-0e6d-480a-9e66-bde99d24e0e7,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
947603c0-1a40-4924-b63a-040f6e02ea9c,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-05-01 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70abb194-f069-447b-8e05-023eb01236c3,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-05-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a67ea2bd-0556-482f-a6b4-2a8c04a8896d,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-05-01 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ee6c33-a619-40ee-80d9-63d71cc36889,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af779402-e6ba-422b-94c4-5b2bbe9fd523,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-05-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
172f3894-b1ed-407f-aa5f-53a169eabf93,53e05598-c78b-4481-9f61-f657a279dede,2022-05-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b809affb-22c4-4fea-b639-726ad23a1a6f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-05-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7890e6ae-6e57-4066-9eb6-23a34d7f7366,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-01 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31466574-8693-49f5-b22f-5d8d622b41e7,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-01 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
df113715-74df-4333-bb5f-417c1acf2ee8,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-05-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f6a9d365-ee87-4546-b20f-3d4362b37bae,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
676db2b0-7236-4c94-989f-6691d5eddf91,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-05-01 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
852a94f7-e97b-41fd-87d0-b4631655855b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
84f6ee70-2b15-476d-bc0a-1db6e2b08e11,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-01 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
416ca6ec-610c-40e2-8712-ff6ddd4c6d97,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-05-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
daa6acc0-8b34-41cd-9392-c699e9f79b3c,629bb157-c4df-452d-a729-0111736034e2,2022-05-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
58ca82c6-7eee-4652-8845-ac57bf0cd9c9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69a89ab8-e64e-4f86-a501-e67012758d06,aa148367-0783-4df7-86ab-187e074f6b1e,2022-05-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f0142ed2-6dc6-495c-9582-58d9853fa6c9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef49eb5a-ffe8-4154-8c32-9653c2c641f5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-01 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3d26151-1720-4b3b-91aa-49ca6a96edd5,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ee05c94-fd70-45f9-8415-f7bc649f3016,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c2388fa4-b911-47a5-a5a4-135dadcdd2c0,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-05-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-05-01 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
c9d1c65f-0895-44f7-a4cb-b5375da7d85f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-01 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17eaa696-d0d7-453b-8d73-ff4a5dbb8251,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6d9e8041-9590-4606-acd8-2aca73c2c081,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-01 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4a242cae-ba9a-4f8a-bd51-3cfac040af57,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-01 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09670bc1-993b-45d9-9041-6f4dfefd520a,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-05-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cdf2e3c3-2409-4e0b-b34a-412c772b6a32,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-05-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
92a88e1b-de30-485e-a860-a9d8df9c8806,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-01 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
53ddd2d4-b520-4b6d-9c3c-bdc809d43224,32493412-a54d-44b7-be0f-be74f4848984,2022-05-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a498ba72-ee9d-45da-b8ac-2a35c33f4e81,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4b6538-b3de-4a48-ba38-3aabd6f049e9,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d6313db-d20d-41c6-92cb-bf8a8c63ea55,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c95b872-5a76-4089-8796-639edfdc8a10,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-05-01 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
99d63b96-16b3-422b-9a5a-42cdeb4394ce,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-05-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ee0fe742-0c4e-41dd-9aaa-3293e587e89f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
