ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7bf05e7b-277f-4ec1-83e6-ce9f6fcc705c,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-08-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
72fe399b-ab4b-4ccc-bfe0-af172b78a0f4,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9b5a5930-c4f6-448e-b1df-8348c88e2c61,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-08-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fb1776d4-f8ed-4992-b131-978a0cbcd8ec,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1fd2da33-f64f-4c86-95df-b95d9dd49581,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-13 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ec7cb642-92c3-452f-8b60-8d00ea3dc246,874debbd-986d-4578-8143-0637382cad0d,2023-08-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
900fc6c4-31b9-4bf0-a09d-a6820fe605b6,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-08-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f91cd447-a454-4b84-a809-dc54c8dce4e9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
304e2c6b-5102-43cc-b508-f38d91b76527,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-13 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
013c710b-47ce-4ee1-8a58-759fd28408c6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a786509-8c16-4178-9d00-2d02a207f066,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-13 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0eb60f4-1bb5-4f3b-9044-caadf112e3be,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e704fe-e8cd-46e9-b0e5-022a46fa03de,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-08-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4090ed4a-e41d-4383-bdd7-9b7d89996c9c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-13 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf1c97ce-69d3-4d90-a78c-9b7f9f47d63c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-08-13 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
1db08868-d6b3-4c5a-aea1-af447c6b246f,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-08-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
0087bbc3-3d38-4a11-86c3-b14d2eef1b15,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b3e58ab-3bc1-499d-a595-a67ed747b973,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3631ecb1-3346-4ff2-98f8-1ffd73afa93b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-08-13 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
d91a28bc-c4d1-4e23-9745-80a0c3dc0e2a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-08-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
351e3aa6-ca57-456d-b1dc-3330d7384aca,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-13 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb6ed13-c7ea-4614-b49f-48c60f7cdb89,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e43cee22-3e12-4b11-9f64-12fab2885fc4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-13 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
61316d54-d74b-43dc-badd-53f0dbcce9aa,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-13 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2e452ee0-af4f-4f43-becf-5631bcb5045b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82fdd8cb-ccee-4501-9f6a-73f39c268c7d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-08-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
6393959d-bc6a-4a6c-90f8-8a95ebc64044,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
78736af4-b10f-4b93-8a37-50a0b2f9757e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34f3afd8-bc9c-42e1-bc89-02d9e02011f8,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-08-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
54151588-7e9f-449c-aea4-5277d35f4110,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-08-13 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
094e6c8d-2853-41ec-9142-7e257e0d7c4b,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0a528998-7a77-42ff-a39f-17ed3519a8df,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-08-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6eb54acd-606c-4572-b6da-25ee4e454ec9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-13 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ae5f61-e2c4-4df8-a05a-20fd3085d3ef,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa723110-d709-44c5-b72c-98dcacbe53d4,b17ea815-1160-488e-9080-583b70820874,2023-08-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4ed6e559-ed9e-47cc-9857-688769cbc81d,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
533b7928-da9b-4449-ada3-8ea6b43ce280,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5c5896fb-096d-4bac-aa5f-b179ac171348,03d8c987-a33d-495d-9837-2c3897de1ade,2023-08-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
55546ac8-0b20-4418-9bbc-56497f1ec7c3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d76d3fa6-7ad4-4765-a8b5-865c09f030ff,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4799c735-3b66-411e-9fae-885fc82a6bbe,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-08-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d19c9770-1436-43dd-b816-86b6b0c32363,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-13 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
478ff77b-bbac-4c33-a086-5d5923e05ee1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e5d088a7-5825-4d38-a54a-44d0b3860948,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-08-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c2b1fa93-4b6b-433c-95f9-092af04c0775,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-13 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eea2a8fc-53bd-40df-81f0-d5b3d928f25a,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-08-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5a013700-10bc-4cfc-bb75-e3008ee1014f,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c979bfd-fdd3-449e-bdcc-58f5514d4b5a,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-13 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
710a4b8d-e550-41bc-876c-8a02a625279e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e3ab1cee-87ed-4e0c-a4a4-ef27232e06d7,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc01529-3026-4d0f-87c5-da0c9bedfda5,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-08-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9c07bd30-64df-41c1-a2ec-43869bea45f7,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de85f23e-037e-4097-a87a-c4e7d196599a,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e09483c-fc8d-43a6-a65b-9a5746c8f19c,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-13 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05462e16-ecca-4c74-a8ff-f685361f8fb1,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-13 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
386f1591-e28e-4ff1-8a85-bf2c18ddb4fd,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2e00340-78fb-4c98-85ec-039a18078c3e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-08-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7e3f8285-45b5-4362-adf5-f946be7483fd,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f25d48ff-547a-4de4-b3a5-e4fa0ab2b528,1539e870-3b19-4449-8cae-3266dd4728d0,2023-08-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
051b9d18-ef9d-4dcf-9cdd-60bd2573988b,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-08-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
45acc2a7-442b-48c9-b131-6863a622bbc9,060308f5-0857-42a6-813e-96a75cc247ac,2023-08-13 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
441d91dc-1f49-42fa-a394-0a970692aa8b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-08-13 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
3a465c95-6488-4c3c-bc7b-ccf5587289ec,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-08-13 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e88c0137-1939-4f11-8ea2-72809e82bf3d,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-08-13 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eb7cb9c-a00c-4bee-a998-4c6fda9029e9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e41706f3-e335-4b35-8aec-f3b2688c3445,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-08-13 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
85a8cddb-ad30-4432-9c7d-23178eeedcdf,f099b990-a8b3-492f-8974-61e3112a060e,2023-08-13 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
49117d9a-5070-4578-a30a-41fa6084772a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ba7e2e46-a26b-4afa-bd6c-4bb7c045db60,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-08-13 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b73b95a-ee52-4d5e-8b93-cffa279d4f15,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebff9b7f-02f4-4bf4-9e5f-d8e51863d48c,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-13 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9664edc7-d858-44f7-a5fc-9c882cf51146,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-13 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
69f206a0-c47c-4678-b4fc-bcb62aed89f2,69864e0c-bc54-4559-abe6-939c227ae325,2023-08-13 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
291c51b8-b52b-453d-a8c9-2ae05e07d320,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-13 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9fcfc30c-830b-45eb-852d-0b3c3625ed30,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-08-13 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d77a0977-5f8a-4eda-98f7-8cbfddbea1e6,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-08-13 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
969da5b2-b69e-4fd4-aa54-cc50b8fde2dc,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-08-13 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
221e77c5-61f2-4875-b884-efc985b32146,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-08-13 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7077f436-ef1a-43df-b1d8-fd6653e38986,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-08-13 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afe3c830-2680-43ec-b7db-107505eb3f86,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-08-13 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
c3ec4e8a-05c9-4111-ab32-e2f1e2fcfa77,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-08-13 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b0047201-a34c-40be-8692-14c951e35ce0,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-08-13 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e332189-3171-4c02-a9f7-04e62f481d96,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-08-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5406131-ebf4-40cc-b111-d9de78705740,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-08-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d480885-52ee-403a-a21a-d47c5d2224e6,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-08-13 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7abd5925-dbb3-4354-a4a7-b6393d19816e,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2023-08-13 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b8972c32-8667-48c9-89d9-ff826e90656f,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
192ae89e-842d-479a-a905-8771ae236b0f,3685bc58-5c33-4ab6-b479-925e64579809,2023-08-13 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97a7e177-a0df-401f-adbf-5a278bdc4db5,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2023-08-13 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
97dc5a08-d531-44e2-8444-70cc381f4244,319f2657-c818-4212-a934-1bc84152b2d5,2023-08-13 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9e4f7d7a-e9bb-4a2f-8ccf-9d1417583702,f6a983d2-5104-41f4-a579-38c173229679,2023-08-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56a82eb7-69df-4f40-b677-ecdeebba1d04,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-08-13 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
57518d8b-5dcd-466c-8bf7-e6fedc2eb966,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-13 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cebbae58-a683-4d5f-91ef-9a4dc926ef89,2647f821-e1c8-44ee-bc24-7b9932bf9766,2023-08-13 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be23269a-0973-4444-8dfd-58f735c99132,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-08-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
5e901348-9448-4a6f-85f4-720127a6c695,2b512611-865c-47de-879d-b14bdbe861d5,2023-08-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2c72c7ac-8e43-40df-a03d-58a95bf1ff20,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11333607-9d48-4d90-9148-bbc0e9cf96f1,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-08-13 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
074bc8a2-857e-42bb-b5e9-c853a362b199,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-13 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9aac8173-6de3-4af8-b93f-b0deae2afbb9,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-08-13 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4a8491e2-b7de-40b2-827a-792e1781d888,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-13 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a33da81c-806c-4109-a186-d804aeab35eb,d187458f-4994-4bb8-a347-ecc8c222655c,2023-08-13 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c6550632-ec12-4a06-913b-47537c2b6d11,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-08-13 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3758da6c-8bee-42e4-8a94-f89aafa65405,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-08-13 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
514ee8dc-6ec5-4f51-92fa-27879d83be4a,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-08-13 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
393499a4-07ec-4236-9349-a8c4d151d391,9d497ae5-632e-4631-bc47-3629bf598db6,2023-08-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
4960ddd3-b6af-444d-a1b8-c6c349951a75,48509249-030e-4da5-aabe-34c1bb302e05,2023-08-13 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e614ba3f-fbb9-4c06-b67c-7da420457836,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-08-13 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a692026-e267-4ebc-9373-430c60433813,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-08-13 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e55da21-73ed-46f7-9a71-2e87d637da52,7b07cdef-7550-4398-a827-0f166702558d,2023-08-13 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0776db37-6a48-4c4e-bfbc-04010ac88f50,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-08-13 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f1cb1e31-928b-46a3-a3cb-3988097800f2,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-13 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
01514d68-652f-45e5-a6ff-6cd47e4845cb,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-08-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
973fceb9-3f03-4865-8f48-0dc0913973ad,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-08-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
7dc50f97-20c4-402e-aa5c-53f3410888af,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-08-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93cbedeb-7fd7-4ac0-8657-08291d63b2c2,f9743762-424f-47c5-9c85-273446c3b6d5,2023-08-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
ce0bde00-b975-453a-bcf5-400d1b8adc2c,325d860f-7129-46e3-84fb-ece38a4a511e,2023-08-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
220154aa-c76b-43ee-b966-c39bfe6c44b7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-08-13 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
481cf130-bc7f-4f13-9cd2-f4d6310ff2a3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eab3126e-a7fd-46b6-a660-fe0e82f87481,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-13 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0438579a-566c-4ecc-9376-9f46bc4e8ec0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-13 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1804177d-f2df-4a8a-8cba-9ff7f524957d,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-08-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
d5bce2dc-e9cd-4c6f-9168-5001db4e8692,696f0c48-8a40-4f8f-8859-0850ae368437,2023-08-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
431113f7-7cdb-4a85-801f-29dba80a695a,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-13 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
db37fa6c-8ab6-4f23-b559-5310d5688a38,093e747c-068b-48bf-abca-88216be07505,2023-08-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df3509fa-fec0-4f4a-a34f-4ddd74234e3a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-13 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba06e13c-b610-41f0-9409-d303e390e744,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-08-13 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7a405b79-b25a-4dc7-accd-4702c1708402,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-08-13 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37703511-3856-4b98-b846-e40cf955bfe9,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-08-13 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e775e250-3658-45f5-8e1c-8dbe9022ad2b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-13 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22c5a94c-6f1b-4451-9706-9c400d918e2d,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-13 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
45ffb449-6a95-4d6c-902a-b46996a867dc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35578ee9-866d-4322-a9d6-c95f6de4ebb9,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-13 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
1cc0c251-0971-46ba-b81d-b25a1061df85,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-13 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37347489-3795-4d03-ac28-4f6d423ef637,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-08-13 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64d3e91e-964d-4fd2-828e-5ff5e43a8271,5ee74f0a-6394-489c-9731-e60841833a9f,2023-08-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
689c2a07-4d78-4c32-a697-29dfde20a550,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-08-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fdd9b51-478d-455a-a173-0cbf92d67b4f,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-08-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
