ID,ORDER_ID,SKU,QUANTITY,PRICE
4f63d63f-e23f-4a8f-bea3-657d31edd946,950d160f-b7a6-4247-bc5b-771a0bb797fc,BEV-005,7,711.59
40af2eb4-dcbc-4c85-8996-3331e41de2c3,d6e77371-56e9-46e0-80e3-3faabaab11a6,BEV-005,5,758.61
a5045ef1-dc14-4128-ae62-9f7bc70bf617,7d9eef78-2066-4c1e-8127-91e86058bb63,BEV-004,3,696.28
75846250-4186-4b0e-a5ad-6aa4658c1a64,7d9eef78-2066-4c1e-8127-91e86058bb63,JAF-005,2,344.77
8a547459-2a65-4df9-aa9c-30a425d25a22,332b1078-767e-400d-867d-fa041a5218c4,BEV-002,6,321.83
248c8528-7abc-4ffb-b042-4e8264fa5720,8e408f5e-5d19-49f3-8445-b758132bb727,BEV-002,1,56.7
f9758d6d-007e-4479-aa4e-f6149f9071d6,ae8b549b-5a80-4cfc-b6ff-56806e3b8da6,BEV-002,6,562.56
424c7708-6290-4f6e-89c4-5a7918d0c783,efc414e2-5345-40bc-824f-36e0f2f2171c,BEV-004,8,963.14
1b090bad-aad9-41c4-908e-616bc9d240fc,ab2de36a-1b29-4abe-8468-f0676079b7b6,BEV-005,2,47.86
99a96018-4185-4cd7-916c-2d0ba5470c6a,ab2de36a-1b29-4abe-8468-f0676079b7b6,JAF-003,8,778.54
27f4ed11-d1ea-406e-b63e-bef05a2aeae3,e6379f8f-e7ed-4398-be79-4b70c7d888bf,BEV-003,10,310.74
2eda2cfd-e32f-4633-8fda-989044435f3b,cc2d8022-3f21-4e9d-871d-1dd4a2c5ecc4,BEV-003,1,127.68
457abe7d-0855-41b4-b81a-37510f04baed,cc2d8022-3f21-4e9d-871d-1dd4a2c5ecc4,JAF-004,5,973.35
80a2a58d-a6b9-49fa-824c-21d9e16c1614,b92cd334-01ba-480b-a3e6-662ae1c2eacf,BEV-003,7,416.07
644f1ac7-d4ef-4e39-b17c-31e8ae0adc26,b92cd334-01ba-480b-a3e6-662ae1c2eacf,BEV-004,9,206.93
436f1641-ea3e-4644-abcb-6e15c3bbeafd,b92cd334-01ba-480b-a3e6-662ae1c2eacf,JAF-003,3,404.39
efedcb72-1d35-47bd-8c58-cd68471e2d11,d4f91dd0-66eb-409f-a0a9-44f80775a990,BEV-005,5,254.28
f6e15259-2903-4799-9ae3-21bb44090b92,650a5639-1714-48ed-a4d9-71be8e28bb25,BEV-002,9,845.3
3de22d26-b6c7-4d96-8ef8-521d2afe1672,2bd3db6b-654c-4f04-a37d-8cdafa7d8066,BEV-001,5,177.44
5ae1a358-27a1-4c6d-a318-6dcb8e44a677,9d513955-b4a6-4f90-86bf-0d4e88443428,BEV-002,2,767.3
15a978cd-a81e-4e41-92bb-7e7fc246f4ea,9d513955-b4a6-4f90-86bf-0d4e88443428,BEV-002,5,783.04
3d327ec2-48d7-4f5b-8735-b1a2355c1c22,3326f815-5a48-4407-850b-59456bfd6d0c,BEV-003,8,55.29
4f9fdc45-5a61-4706-8d96-578d5f09f387,fc24758c-fc7a-4aac-a17a-0705b3593ccd,BEV-001,3,116.26
c7e7535f-a60d-469e-a0ec-216eddb6a90e,771965e1-7bde-413f-a5d8-936620116e17,BEV-004,10,541.44
ebcd5141-82cf-4270-bb1d-cd754fe6634b,e2a14f82-e520-41a6-b1d1-d5a9d607fb24,BEV-003,5,176.34
b45bed22-471b-4323-bec5-bbdf2ef5bf23,a7bf85c1-64f6-4ac5-a5c3-0a12293ac198,BEV-004,1,491.14
d6432708-b1d1-4a45-af12-071ae7d4fab1,c268e176-0c26-44ca-8c0a-19c2dadfc4b8,BEV-001,7,49.04
f3f7971f-a684-430e-8f10-d57115c60b51,e8d6c21d-ed35-4f5e-80db-421fb812d2e9,BEV-001,5,198.7
a512a415-fdbe-4818-af2d-c9ed004b6da9,e8d6c21d-ed35-4f5e-80db-421fb812d2e9,BEV-004,3,437.65
8327fa27-e237-4664-8025-d468733c423c,e8d6c21d-ed35-4f5e-80db-421fb812d2e9,JAF-005,2,597.76
ecdbacd3-5c41-4337-a519-11bd136ceb90,6b5f29aa-3c68-486f-af27-09a5e0422515,BEV-001,9,621.89
f82c9c44-2226-49c6-b4cd-a375fe07c15d,6b5f29aa-3c68-486f-af27-09a5e0422515,JAF-002,9,160.09
ffb04163-148b-4a18-8a9f-7c06127037bb,c8ad00b7-0bcb-42eb-bc78-7f329827c612,BEV-002,4,839.21
51cc3c5e-7e42-4c5e-b736-cb8d1f632ea4,fbafc6ff-adc5-49d3-bcb2-a04e8c5a13d7,BEV-004,8,998.92
aa2a42cb-28ac-4080-93e3-ae18140093a8,fbafc6ff-adc5-49d3-bcb2-a04e8c5a13d7,JAF-002,6,612.4
05922c7f-6aa2-4408-9ab8-c329ca469912,ca2cfba3-77c2-49c6-98ee-aa5e333a3ae6,BEV-002,9,393.91
18bfb632-7747-4098-b611-acb6c1b2fa10,d7e52868-4d5f-4fcb-9dde-316ec2d01eee,BEV-005,6,247.87
cc67376a-f585-43cc-9d08-77009c3438c6,7ed5722d-6f2c-48bf-bfe7-d31056462dbd,BEV-003,10,235.8
59025e0d-98bb-4ca8-bd5f-059c80d25f02,7a1047f1-8ae1-4d90-b938-4e9af3bdd7cf,BEV-004,5,273.43
d4bb1550-6719-4a97-b5fe-4359212d469d,e4ec5c8b-440a-428e-9e3e-719286f39cb3,BEV-002,8,883.96
ab6b41a3-8b07-4eb6-9636-b11684c58f2c,ecc710d1-a2b0-4b07-bf47-6c7348340335,BEV-001,4,164.94
a820ae6a-187a-4fa4-8714-bd222db0bbb0,ab24bdd3-5148-4748-9fed-d849aa42087a,BEV-002,2,364.0
a208c17b-1c2b-405c-8c51-adb1fc6b0309,17118304-5039-42f8-a85d-af2fb9b427c2,BEV-002,4,30.15
ed5ce226-829c-43f1-a9e5-0a511ff5b6f7,6ff3beaa-eb49-460c-9cdf-ab0a96577a71,BEV-002,4,234.68
88903534-dab2-4f5f-87c2-db077097d218,c15f6a91-1620-4ba8-9f02-d5a1a64a066d,BEV-002,9,213.0
608238de-06b0-453c-b8de-b6421ad32fad,b66d8ff1-0eca-4e0d-a365-e5e5bc8edef6,BEV-001,5,123.84
eb67be7f-6acd-463a-88c8-be0275833d9e,b66d8ff1-0eca-4e0d-a365-e5e5bc8edef6,JAF-002,6,930.74
63d75894-e103-4df7-acce-2a6c8c47fe56,43871361-531a-4b5a-8aac-dcf4af318c42,BEV-002,7,186.85
bec1985a-02e4-4282-84e3-04a0900ea9dd,43871361-531a-4b5a-8aac-dcf4af318c42,JAF-005,3,983.49
44742e20-02fd-4288-a58b-a569c34a00c6,64a13675-a3e3-43b0-8d1e-ad34554d51b0,BEV-002,9,838.69
9bc37ae8-2e48-42de-b8b1-097bf4a3aeed,40a655cc-22d0-4e50-ade5-0d38c3d180b6,BEV-005,1,973.23
a610ebfd-b268-4647-8cb5-beb59dc6167a,40a655cc-22d0-4e50-ade5-0d38c3d180b6,JAF-002,7,152.03
e80ccc3c-f6e2-4096-9eab-f15df36c27e5,1ff77029-f48c-49b4-bc1d-87b9f755dd1b,BEV-005,9,477.76
1eff179f-1c99-4e3e-83fb-b265fff00cf5,98edfa25-9b3e-4b15-909f-532c42722a3f,BEV-004,3,777.17
3309c1e0-a549-407a-8906-e491e6ce07d9,c6d0dbc4-9a3f-4208-8efe-efb71eac9ba4,BEV-003,3,158.56
a23961f1-a142-4c9d-8f0c-d14130cc8442,772b75cb-2bd7-4d7b-8234-e13c400b75f1,BEV-003,8,167.17
25ac5683-e091-44a0-9587-b5f801af6e83,772b75cb-2bd7-4d7b-8234-e13c400b75f1,JAF-004,5,961.01
1937ed99-b7a0-481a-a3d6-4ff67f18b0e4,44a8afe5-0c22-432f-ab18-4941551cc69e,BEV-004,3,450.42
bd6eaa46-3c44-4a07-b725-e0c37150f99f,44a8afe5-0c22-432f-ab18-4941551cc69e,JAF-001,6,904.39
94d1f742-20ec-491e-ae3d-3e058c00c3ae,56d32a17-ff66-4a4e-a0a2-8e156c77c5af,BEV-004,3,581.56
dd169e79-e7bd-4e6c-9b6c-7257a084bb5b,25ed0e60-6ca9-4aa9-b2f8-bfe634d54eb2,BEV-005,8,612.54
a9ecd9e5-557c-4b92-8747-59f46690a136,70425d94-16a9-472f-ab01-4d1dd92be944,BEV-005,4,374.84
53300e10-364f-41bb-a772-1359077adbd7,5f452b60-e72e-4b5a-8d73-5eef75c1626c,BEV-002,9,220.03
52446397-ab03-4422-b065-9554802482a2,83ee8fc9-b98e-4f6b-a2f6-f94a98100aa9,BEV-002,8,308.52
f36df5c4-178f-47a1-bf78-aff693558398,83ee8fc9-b98e-4f6b-a2f6-f94a98100aa9,JAF-004,10,165.99
5bdceca0-d77e-4008-a31a-d9513f32fcdb,5175cb81-fc79-4151-994e-ea9a9636b186,BEV-003,3,73.69
5f29cbe9-fa2d-41e3-adc9-36537808924e,5175cb81-fc79-4151-994e-ea9a9636b186,JAF-001,8,492.83
cda6d964-66f1-48ef-8754-82538fe89507,5175cb81-fc79-4151-994e-ea9a9636b186,JAF-003,10,812.18
33dc6c17-d4d8-45b9-bc27-30f7d6f509b5,698677c5-928f-487e-8613-a7b557ebcda4,BEV-004,2,875.72
a5b76485-75d7-4fa2-9a55-128ff2a1d9df,a4691d75-572c-40a0-a9e3-9269b6f335bb,BEV-002,5,311.4
5655a105-5df2-4bac-8b2f-e17a72c99761,a4691d75-572c-40a0-a9e3-9269b6f335bb,JAF-005,9,953.5
1b159674-52e1-455d-87b5-7940e87bbe99,70eafb0c-63f9-4821-9f41-14387b66529a,BEV-005,2,678.02
a68a1639-313e-47b2-b4bf-fa4bf2dfd711,9e384eeb-6a0d-4959-a127-a9c9a5a4b0f6,BEV-003,6,539.82
d8d8f1ab-479b-48e8-a21f-843f0d90283f,9e384eeb-6a0d-4959-a127-a9c9a5a4b0f6,JAF-002,2,38.84
e7e8d8a5-006d-4ee3-a708-d510490df6a8,cd11d547-b7bd-4b0b-a1f6-832fdd254243,BEV-004,5,853.64
d6950691-92fa-4f2c-8ee7-28c1a00fda7d,87a95f43-2f4f-492b-9f0b-c4db1e9edd21,BEV-001,4,294.19
d878b2c5-afc9-45fd-a113-93769f692d79,87a95f43-2f4f-492b-9f0b-c4db1e9edd21,BEV-005,5,743.35
5a603d1b-f2f1-4de2-b6c9-5364483a5210,6267a795-708c-48ca-833d-e9685592d74f,BEV-001,2,994.51
df5d30f6-c6a0-4ecc-9ff4-4acbc0870d63,dfe61e45-c526-41d1-8839-6228a12dc2cb,BEV-003,6,784.86
e4d7f0b3-9e36-49cc-b4a6-b35580d8d35f,d70e41ce-b349-4ab7-a167-243a7af6a011,BEV-004,6,235.72
41473dbf-90ba-4cbc-b87c-a4a433b44f01,94259175-27eb-4b78-b9c3-6bac193eea54,BEV-002,10,600.38
96ab43ec-1508-4a40-99df-f0c022455730,214d26be-b136-4379-a456-a7f6c806540c,BEV-001,10,171.56
495b1b26-284b-4d3c-870e-3c94cb20bc45,214d26be-b136-4379-a456-a7f6c806540c,JAF-002,6,653.61
c3ede99d-8130-4c92-8c9e-131555efdf7d,ff26e81a-16b7-43bc-9154-e14fc617aafb,BEV-001,9,144.16
4e33a03c-f327-47e2-8c2b-c599257f6b6c,62b51b1f-24de-4559-a10a-cfd52d2be72c,BEV-002,2,770.83
dc306afb-21ea-443c-ac6a-9ac20d8e1b83,62b51b1f-24de-4559-a10a-cfd52d2be72c,BEV-001,3,932.99
c7eb3fe3-1c05-4a8a-8cf5-c48faa4aba53,62b51b1f-24de-4559-a10a-cfd52d2be72c,JAF-001,1,442.89
d253d868-395e-47d1-bba2-21f79ddf5702,955fbbef-7276-4129-9599-29b3e04c997d,BEV-005,8,687.23
e4120567-a8aa-44a4-b348-a63c9f5c067d,955fbbef-7276-4129-9599-29b3e04c997d,JAF-001,7,964.17
7ee52e1b-ddda-44db-a43f-56ff329bf8df,87c07442-75df-4f11-bd27-f728c0b98690,BEV-005,4,778.07
26d0a71c-abc4-4451-b40f-cba15ae73b55,81f63646-c6c8-413e-948f-fd2f566165d2,BEV-003,7,844.02
ed8c5fbf-b86a-452b-a0f6-65058fb37972,81f63646-c6c8-413e-948f-fd2f566165d2,JAF-002,6,463.12
2efb69c1-e941-478e-8816-b5d7ca44d3d5,8c7623ce-c914-48e8-84fa-0d7fdad699de,BEV-003,10,321.82
bf7769da-7a9f-4d2c-abe2-03120dca798f,8c7623ce-c914-48e8-84fa-0d7fdad699de,BEV-005,4,764.27
cf22303b-fdc2-4eee-aec5-1eb6e6d104d0,8c7623ce-c914-48e8-84fa-0d7fdad699de,JAF-005,9,267.74
6c39e18c-9999-4c94-b522-e3a8859f9c70,8c7623ce-c914-48e8-84fa-0d7fdad699de,JAF-004,10,711.47
5059c034-c28c-4bbb-8e6a-49cb36e6ba63,ed280b2a-6771-4db4-81dd-39673baa1f04,BEV-005,2,769.8
4dfc51e9-ae60-4794-abd1-3d7680b51a2e,1f5fa5c0-a720-4167-a6e1-d1759abe2afe,BEV-002,9,66.22
84a68143-cbe4-4f14-9306-a58d8f10f734,1f5fa5c0-a720-4167-a6e1-d1759abe2afe,BEV-004,3,461.39
99a29552-4cca-4078-9739-b1d40e17896a,8a51969d-cea6-4dd4-afdd-e5b6319c00db,BEV-003,3,562.69
98bbe52d-bdd3-4949-81f0-6a3dfec1555c,71e1a1ad-c41f-494a-b99c-d04360b37253,BEV-004,10,529.1
415225b4-cba8-4af3-bd3a-0217b2b455df,2dd8d68a-830e-4e62-84cb-e461ed6f6ce7,BEV-001,5,869.36
35af0c63-e2e7-4bdd-9b46-db902e9c8a65,2dd8d68a-830e-4e62-84cb-e461ed6f6ce7,JAF-005,10,493.01
70f68b71-9886-4b36-badc-f6235c486009,82357c80-6b48-4d6b-bb3b-94ba046adb78,BEV-001,6,231.89
bef9c153-a0cb-4145-9b62-a21106a8b9cb,cd5f1364-17bd-435e-8b18-777207d73624,BEV-001,6,702.33
9ecc4fc4-780e-4782-82cf-906f5b6d21db,5e527616-c0c8-431e-88a4-2906d9be4934,BEV-001,6,200.4
441540e4-45b3-4338-a54e-3934c01b01e0,bf0330b0-5769-4900-82d9-1fd798c4ee24,BEV-004,3,405.19
fcfbb436-2896-4474-b34e-2b977f0002e0,a7735f04-7178-4524-937d-692e2081634d,BEV-001,3,829.39
de9d4ef2-2837-4ef7-816a-c5580d081853,1b96954d-d55a-402c-86a0-5389e04db4b4,BEV-001,1,481.05
cb130ce6-18ae-408c-bfe0-3cabf62971e5,183445ff-09ed-4ebc-a9fa-46bf29ee3a93,BEV-002,7,785.33
ee091244-c271-4b63-8145-d81e747260e4,d76c745e-66f7-4dc0-928d-01f4a65be317,BEV-005,3,753.76
6bf97de0-b7e2-459e-bf60-7922df26fa45,39036de9-780b-4df7-a9e4-fb9ba8397be2,JAF-001,5,364.43
da593306-6287-4e5a-a35f-e176265b39f9,39036de9-780b-4df7-a9e4-fb9ba8397be2,JAF-001,8,318.51
54c7dd31-e39f-4ce6-ba18-2c9ad955c878,059b8fd9-a219-41b8-8d2a-fdcdf8aa4daf,BEV-004,5,281.32
12d2617a-3ec3-4a50-85ab-d7f01ac0ad1e,400e0554-1607-4a25-a473-aa91c3190185,BEV-001,9,632.17
2d2f970e-d170-4063-aa21-bc1b5f402e57,f004ca14-fc8e-4b94-9e6c-79dedaacefa4,BEV-001,8,142.2
b88dc651-8029-47ce-a760-ed9e79c76834,4117f36c-4003-4f44-9bcc-9108a9a584ed,BEV-002,6,455.77
a463cce8-3f92-49a3-902a-404888d0f64c,11bb8af9-b314-4b49-9b94-f01a797bfffc,BEV-004,6,812.29
3899caf5-b55e-4c59-980d-82391631fedf,c0b042ec-09c2-4b6d-878e-8ca59e07a666,BEV-005,6,681.85
2f46d350-e432-4724-b011-fcbe820a8cae,b409e3b5-3303-4851-96c7-5e5e34409d84,BEV-005,6,27.34
4fd75b0d-856e-43a5-ae25-cfacae832eb8,1641123d-2086-44cc-8112-02395dfe90f8,BEV-003,2,101.31
10d06c63-8d0c-495e-b9f8-f4832715f97b,7e3b4573-5d01-4fe2-8411-3eb9bd28ae31,BEV-004,10,685.67
8e0a59d9-7bb3-458d-957f-4ff427ce4721,6cee82d0-4e18-4267-a3b8-da4be7c6b797,BEV-002,10,835.52
f68ea87f-1cf4-48f8-ab03-19940c8f6b20,57b14234-a1f7-41df-8cb4-36c0510d86bf,BEV-001,2,697.03
007c0219-f6fc-4f60-823d-5bcb7ed960ec,4d0c4f69-f865-4f3b-95e3-e94f5053f366,BEV-001,3,579.06
031719de-07a5-4a66-8e18-74e1a9b44ec6,364f6372-89e1-4649-a873-006501c81954,BEV-005,4,791.19
dfff155b-cde0-4980-97ae-8de882659090,b6541662-5b39-4c9b-8b73-f9a75b2bc931,BEV-004,7,201.62
c30175f3-81b8-4408-a235-9c03e28530ff,5949040a-41b5-4c1f-9d9c-fde5442b3653,BEV-004,9,79.34
e346a16f-f010-4fab-95d4-4068de1bc835,583b808f-fbcd-4e61-8f39-752831284571,BEV-003,2,974.26
0a4f522b-9164-46b8-ac7a-a1cb0758b922,074fbeb3-b6f1-43ed-8038-3fc6ed551333,BEV-005,10,730.01
389ccb66-9f9b-4ea1-8593-536be6033af4,074fbeb3-b6f1-43ed-8038-3fc6ed551333,JAF-001,7,795.81
d12a8a2d-32d4-41d2-a279-93f736519986,23879390-cb12-48e9-9b73-7a2ec46fd8dc,BEV-005,6,173.65
5d5e2d4d-b2a7-4491-83ee-48b91a3e122b,23879390-cb12-48e9-9b73-7a2ec46fd8dc,JAF-001,8,972.22
c092e23c-b774-4da9-a1ab-c82b95180813,21428505-5544-4cbc-beae-15642b2a0cad,BEV-004,2,392.42
47019c7f-03e5-4bb7-99c1-6fd8b6c0c0c5,134effa2-2595-4938-99f7-42498e365dde,BEV-003,4,399.92
ed20004f-22aa-42a4-84d6-5881b8791e0e,fa4ff987-a83f-48cb-ba7e-31a19fd3a4ea,BEV-005,3,533.3
0b2107f1-5683-48f4-a9fc-277772e77619,d9635b04-56bf-46ba-8188-e1826b4d1ece,BEV-005,8,167.43
f236385f-67e8-4f1d-b7d4-81efdd62837a,d9635b04-56bf-46ba-8188-e1826b4d1ece,JAF-004,2,310.04
3cdedb88-6e8a-43bb-85d0-a87a9f4a0907,62bb068d-2de7-4eb2-9772-e701941f6f2a,BEV-005,9,689.45
24357af0-0e54-402e-90ac-0d998859621d,62bb068d-2de7-4eb2-9772-e701941f6f2a,JAF-001,9,292.34
e42c32a8-2029-4141-82cb-820c775265b2,34c312e4-32fe-47b1-ba79-f750344d6050,BEV-002,6,917.53
75da1ed7-d2ca-4c4d-ba7b-c29827e8116c,7eafc4ab-22dd-4182-8f08-b6ed3a088cf7,BEV-005,3,124.8
09b29cda-b057-4170-8704-6cac11771081,6c64f6b6-40a4-47c9-aafd-31455e781e76,BEV-005,9,859.79
dca62587-faf2-4d29-be17-ec503d20be28,340992d4-134d-424e-a659-e86f40899878,BEV-005,1,793.64
bf550db3-5f03-4259-a206-7c0214caf48e,512187e1-f285-4be3-bdff-a5472f0fa8cc,BEV-004,9,734.89
ecb2ea9c-7a0d-4649-a4d0-b02f48e7efb9,512187e1-f285-4be3-bdff-a5472f0fa8cc,BEV-001,8,398.25
44281361-c12b-4659-a751-964b3b72503a,578be07c-b29f-4e48-88dc-b914e914e75b,BEV-001,1,19.7
01bee0a3-b92c-47e2-b0c7-3ec0ce5fd961,578be07c-b29f-4e48-88dc-b914e914e75b,JAF-002,5,531.5
a41e889b-baf5-4873-a64e-6434e466eb8d,d5841bd3-ad35-464c-b843-bd2628b17c85,BEV-004,4,380.93
2e5ed738-c359-4dbf-aa7c-2da093cdac5e,d7282826-7a63-4903-bbfc-ee6f6e462f0f,BEV-003,2,810.72
24880780-3f47-408c-b015-f05af5526528,d2fafb98-c234-46de-9417-7ecccade1572,BEV-004,9,629.67
57fae8d1-daab-4a02-bd72-7088b371e9c9,030cd349-1b9a-4e9e-aaf7-56109fe4feb6,BEV-005,10,848.47
7bf8e9d6-784d-414a-865a-ccdbaee829bd,6a221616-5638-4e2e-886a-e72f3e63d6fc,BEV-001,4,598.35
9c5976d7-a038-4f5a-8a26-5cbd66bba182,6a221616-5638-4e2e-886a-e72f3e63d6fc,JAF-002,8,477.68
f7034acb-1dbb-4bc6-8904-ce2ed86fa578,c601f896-d135-49e8-aa93-be2be281ee05,BEV-002,8,758.51
8e8f3844-57d1-4a98-a5a6-a319e2c2ab86,419f2acb-3836-4f09-97e1-2695aa9faff7,BEV-005,1,346.23
8655a306-1655-496d-b3c4-43ce4ad3b722,419f2acb-3836-4f09-97e1-2695aa9faff7,BEV-005,5,102.82
7f3da032-c8e6-4844-80ed-02651d28f37e,e69a3936-07ad-4498-8d54-5f0909e9a419,BEV-005,10,468.2
c6c75059-8b15-491e-8634-f690fc3ebf9c,57631023-7607-45db-a7ef-c97ffea12cc5,BEV-003,4,750.83
09bd0647-2344-4931-b5f4-b8e7a172264e,57631023-7607-45db-a7ef-c97ffea12cc5,JAF-003,2,263.38
03fb8994-f4fe-494c-933f-f59cad6cb597,46ef1dd8-d792-4ed4-9576-5e2514e02dc4,BEV-001,10,950.51
6fd88e8a-ccbb-4fdf-9c92-c77a2ae910d4,64927ab4-7e43-4804-a65a-d5b9e2206d06,BEV-002,8,702.91
b5447893-06bc-4dd7-a09c-6e73e42c30f4,d043fe28-7bdb-44b1-add5-1ec35b966f4e,BEV-002,2,746.67
30064028-2c12-40ca-b1c7-b2eb484c1170,d043fe28-7bdb-44b1-add5-1ec35b966f4e,JAF-001,6,845.52
78a634f1-7cfc-4d21-8250-1515a0e8e598,df14eec3-087d-4a9f-8fbc-facf8da50a4e,BEV-002,10,276.8
5c854704-eaf4-462b-800e-ffb6b65ede2a,f3230a8c-926e-4658-a7c0-be313cc230af,BEV-005,10,739.12
744df4c3-36f9-41de-a7fc-5378e178af41,70859945-755b-49d8-b0c6-86f2944b424c,BEV-005,5,931.26
1f393c90-a89c-4d25-8585-9c5682d892fb,0c122e39-8805-44ea-afd0-9025d2b26b0a,BEV-004,8,657.84
ec61a28f-2043-4d4a-b9ff-6076efdc3298,5cabc42d-0a15-4255-a21e-b0d6bf158c04,BEV-004,7,437.84
dadcff9c-1a77-4737-b092-15000333c825,5cabc42d-0a15-4255-a21e-b0d6bf158c04,BEV-005,4,876.81
c62f8fa7-9ccc-48f0-b599-55fcd4b2e62d,93e8db9d-02b8-4d11-ba31-e1f8f9eaac11,BEV-005,8,259.02
78eed643-f64c-4e5d-b226-54c648468b69,14c44cc3-04aa-41a8-a95e-3434d783754e,BEV-005,8,859.75
8a3f6503-f7f6-483f-b23f-4efa9ff9b302,46c8ffac-2105-4dd1-b46c-8e2e8d6d0b9c,BEV-004,7,573.23
