ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a684fc7-0d50-42fd-bbdf-9a94e5d8f7b4,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-03-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8d9da6d-a227-4820-bbdf-7472458608f7,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-01 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d98cdb-a610-4311-b040-43b226625d8b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c6c32f8-9836-41c9-9e1e-3bd30d7f2b6c,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-03-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0c4ada74-6d8e-4faa-8d25-b3da289f068f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-03-01 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33c61168-5fe2-4be4-8151-510ec6e51ca2,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-03-01 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acd208aa-ac6d-431d-abe1-5d92c00d8fae,2525b843-71b8-49bf-98a1-4233133347d3,2023-03-01 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5608fb44-f327-4a21-b31c-06d493db0222,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-01 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fe8ca81-5807-451e-b9e4-77e721cb2110,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-03-01 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ce9131-072a-45e6-8c47-28838fba9bb7,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-01 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5ff4c3f-5a4d-4ea2-b536-cd5e140ecb02,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-03-01 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d7bcdc7-d3b2-4a9c-9b33-109b7b40782d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb68ab80-5866-4617-aabd-fa678568e36e,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9dd0044-a715-4a7e-92dc-37c146550bff,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1b6d36d-aa45-4544-91c5-16fe11dba547,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-03-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
32194568-a5de-4afb-9b92-60199d17fd96,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-01 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3e6c86e-32b9-41e6-937f-e97e18703e1e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdf52525-9aab-47a1-a037-80b1d46aa4c5,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-01 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
830c6f37-9f27-4bdb-867a-be1702e70eb5,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-01 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98664e93-ff5e-47e0-af83-62074788c63f,3750046f-1d16-4403-b390-b0daba002397,2023-03-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42ab72ee-bf6d-4442-a79c-0dcebee2635e,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d565209-db54-4afb-b277-abc66abc8a88,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49149adf-9d8b-4733-a30b-bb8de3e253c2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b49cde6-899f-4e78-aa29-725d518e56b6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80eb642a-74e7-436d-b20e-cf2a966eb969,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-01 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2cf1b82-d308-4acf-86f1-4e86c93b9614,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-03-01 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4813db3f-7e3a-4d33-ac38-128136e5aeb9,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90910afb-b53d-4fea-be89-7a3586fafceb,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac0310dd-7110-45e1-ae65-49a69659b2b8,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-01 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7bbdaa4-05cc-4a44-a6e3-5032f9002f9e,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-01 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
29ada4c8-5031-4e81-ac97-59fe42bf1dda,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8a95be25-c10d-4537-b044-ce5ecdf32e3a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64846e4-b14b-4ed5-ae4a-97d925dc47e0,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee1cc59f-b9c9-4031-8d3d-7758d966b730,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-01 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa519a5d-f107-467c-8b25-49f722b41aec,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4afc138-0ee2-4a62-9087-a8bd97966614,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31161e0b-c52f-4a00-b30c-d84de881af43,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-01 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1823542-1e89-45e6-a807-d22b90dfd259,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-01 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
133d6b07-f0b7-4c21-9bd6-cee67ae27bc2,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bccceee-701b-4575-a088-df343e0b0313,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b6c1dad-07ab-4461-8cda-297c86c4c289,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290b6e69-6a3a-497a-b9a7-2c0ee98314cb,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d4829b89-acd9-4fe4-8ce6-68c3dacf1ec4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1952c98-c0b2-4760-9fdd-e380595e9f15,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7410a6db-5045-435a-830f-92d4acf633e0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
043c2a2f-7e63-4399-bf64-790a3bfff7e4,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
411ba65e-a86e-4b6a-9006-f40f681548c4,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
88de3663-a1c5-4364-8654-9398d310645f,860569f1-2232-4cd9-9978-262abc401880,2023-03-01 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c10afb69-dfa3-4bd1-996c-d56fd54a3bb3,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7433262e-0a4c-4d6c-a75b-24855bbab65d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6116afb0-e961-4d71-b19d-adb16697e622,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9932dfaf-3487-4f0f-b0dd-6ff1cd0d8f74,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d2d85ab-e5be-4d17-9444-452db3150fed,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a966b837-84f7-46af-92d1-ebdf9fc6b280,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9de317c-005a-46f0-b2bf-984ee648f313,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
facbdc49-9157-480e-8439-7df0602d179f,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f73600b4-fec3-4ac7-85b3-ebb4f7e8a680,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
84a0a3f8-0091-4419-8bd0-d4b543cfbff0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cf13c5d-97f6-4286-8f1e-260c095e3c13,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd8d3239-71af-4450-80b8-8d4a15f91499,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21ba2bbe-ccf0-4fdb-ab4b-23379a40d51a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-01 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58b09677-1016-45eb-932b-d6c840b1b140,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-01 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6557d733-c362-43db-b460-d5db37be3391,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-01 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2fd5d41-bd36-4ad6-9604-6dfe5667f125,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53cc3040-f62e-43e5-a254-0ddc6fd3118f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6bf1d22-1731-4f5f-adbd-0509334ceb5c,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-01 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8905aba8-dd26-4d33-968f-93c099455d22,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27e7fa20-cdcd-4d86-8b92-4c443ec6dd8d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f58cd329-6d66-4fe5-9f6c-630f1c3587bf,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-01 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
698666da-e00f-448d-9ff0-aac61cf4a80f,81f3d088-3350-4505-b96b-337f89915135,2023-03-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
deaafc2d-9c75-4739-8769-6fe66c610921,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a90d0d5-992d-4043-95f8-52c0a7d519a5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0b207f9-354d-4937-8773-1e60cead7845,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5dc895f8-cf03-49b8-8994-473895ac6beb,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d457699-3768-493f-8046-44dd2e415293,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
aff71307-c897-4642-af7a-8de1f82bf5fe,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81c7dcd5-1563-4f2b-9e1e-ff747718d738,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e6d7bd3-b59c-455d-9ea8-792812499670,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-01 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bdaf3f1-f24e-4983-be88-b9d5c4deb213,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-01 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fced55a0-9fea-4587-aa85-520b69610b04,cc305b23-814f-4328-9ed6-a264c0273f45,2023-03-01 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87b52c9d-c5b0-4246-983a-a0b09301917a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-01 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ef577d-9534-4a9a-96fb-466d582f4603,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-01 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b352ad41-725a-43a4-a525-c58d236cd024,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-01 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d5be2a5c-e62b-4dae-8b2b-ed70a10b52ca,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-01 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b568095e-6da1-47c6-a3b6-ef2377b155bb,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c20f569-c173-49d7-af05-725d85ae6183,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-01 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56cbee35-fa88-445a-9530-a796c651d4d2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-01 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca00c1fa-8489-40af-a8b7-3fd4d2add632,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968fa8f4-63eb-4d78-b80b-679cedb64a2d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03899145-f59d-4a09-a4ec-983f14090061,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
211776ed-4b7f-4547-b875-0245389cd6ff,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6a0895e4-0d18-487d-8efd-21262998bcc2,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c39d5ab5-2934-4a92-ae04-cf6bc0638089,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8649e703-e1f5-4ef2-9bb0-843d6901c878,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbfbfaea-eca9-4fbf-b0da-553379c68904,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-01 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a6c9f9c-5f87-46be-880e-8fc2a5edc30e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-01 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c06f7301-2c18-4ff0-84a8-0dbf0c7b5e6c,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-01 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed871954-dabf-4697-a039-101a676b8327,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9da4277a-6700-472b-97f9-8ae89d2c6015,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-01 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1643a4cb-f28d-4262-a895-cef940532b22,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-01 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5136d5cf-d674-4eca-90b5-b2076eb211bb,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04c4619b-9516-439f-9ec7-bb786c6be4cb,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-01 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f1ce7a-6e2c-4a5a-80c5-ee7cde724aed,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b7b453b-9a23-4903-8a25-d315c38982a0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4121c5e-08ba-4885-a1c5-f276437698e4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-01 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cca0ad2d-585f-43af-9119-5ef9ec2d5078,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
94dbc9f7-9c5a-474a-8761-1bafce86b8f6,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-01 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e95d966-600e-4365-9528-aafe6f7a775b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
007b2e63-c1ca-44d0-b251-ab0c0f33e7c3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-01 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
949444a5-ff32-4503-84ba-b9c4c9b02677,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97be354c-5477-4628-a5da-db041eff1bae,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-01 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c35bd18-05bc-4e5b-a0ea-7369c8ec910d,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e5f19480-6e0d-42cd-8625-49bae61aaa80,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
65947518-cecf-410e-aa28-491f0becd81b,35c48889-9128-49d3-8202-144e3434c195,2023-03-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a316de8-bf25-48c2-88eb-c11acaa50e80,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-01 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cfce6de-1c9f-4153-93cc-bc383e0a62ce,337caee2-578d-4ff8-8415-bdd171629624,2023-03-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d5aa89c-82fb-46a4-9b9d-d2920c33b5d4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb039a5-2188-4b17-88f9-8844d6777d31,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7600666-b7db-48d4-a437-d4e34780087a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aaae6ea-e74c-41b5-b3a3-80fad43302aa,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ec9fb35-5dbb-46b6-ae45-6d2499ddb8f3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-01 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c77c614c-5f13-4df9-9fc1-f9dd003fffa1,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-01 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b218d6cd-bd77-4c91-aa01-dc605c4901e9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3fdb27-fb53-4570-a182-454f39e6a79d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
99bef62f-87f0-4570-8e1e-1c70f9520e21,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1928ff39-e16f-4f7d-beb6-239dc0df91f3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-01 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6db9cefe-b3a3-4b9e-a025-f7d5fac288cc,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c73c027-0db8-44c9-88d8-b2b153dc7941,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76f19773-8452-46ed-b090-8d80540e06fd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbc2c8ed-9353-48a3-8c3c-604c324d1e06,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-01 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e94d4ec8-00d1-45df-8c38-2c6461df2353,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0030c75-f70d-4461-b382-dd8148ca632e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-01 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8573ffbc-79da-4a37-97c0-e3fbbc16fb3f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0a7634bd-88ab-4c2d-a07f-86a8c36fca40,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
238d33e3-43fb-4f67-944a-51cc8d56b5bd,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-01 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c779df83-881f-4630-8747-802897bfff6d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-01 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1263b0c9-8517-47f0-9401-cea417ef6678,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96b41167-ccf7-4c0e-9b6d-d72aa2a97de0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d60faad-19ec-4310-9d9c-cf7cc8485110,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a3642f5-44d8-4b72-aa6f-32b236e8bcbd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-01 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77231ef7-c172-4a18-ad90-394dff709fe1,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
