ID,ORDER_ID,SKU,QUANTITY,PRICE
1cd23df5-d97f-4695-8db3-92ebdf874949,ee65ca8f-c48f-417f-8f25-49721322c234,BEV-001,1,881.44
a2158545-8695-4a0a-98cb-2a307b463fa0,f5009a40-7687-4af8-9198-371d68a1d132,BEV-002,6,155.0
56c76de9-0ce4-4ac8-8a57-8811b7130393,f5009a40-7687-4af8-9198-371d68a1d132,JAF-002,2,621.37
e3636dcc-41ec-4340-ab86-faa7a9271d5f,67e8be31-8104-4d15-895a-e3d714d7e97a,BEV-002,7,763.59
5c8a54db-3e65-4bc4-9045-a3d3e0a1738e,d18a19aa-3401-4ca9-8d21-bb518c5b5876,BEV-001,7,49.71
67daf205-5b25-4536-bfe2-daeacde4a4f0,d18a19aa-3401-4ca9-8d21-bb518c5b5876,JAF-005,8,115.7
20a58dc8-f58b-4005-a95a-6ca80a5b137c,2d3ea8fc-caf5-470e-aa80-4d93bbe9019e,BEV-002,8,564.56
4e4ae344-f526-4330-8dcf-4c99fb6d84c3,2d3ea8fc-caf5-470e-aa80-4d93bbe9019e,JAF-003,5,404.84
1525ae5a-9f9e-4e1d-bf97-da8a7a872317,0d02c5f0-4cae-4440-8b43-65a5c44b310c,BEV-002,7,495.41
27ca2c7b-d9d8-4a51-8fa6-8e12b0d44c5c,07f5d0ff-a881-4f1f-b5c0-f3fd7e7a60a4,BEV-001,3,994.67
d8d85038-44b2-43a4-9146-f26409056c27,07f5d0ff-a881-4f1f-b5c0-f3fd7e7a60a4,JAF-002,1,97.56
2c2bc598-b343-4903-83bb-5148fb098613,91e096b7-0578-4141-b74f-957747a0964c,BEV-001,1,984.68
d0f7e33d-d65b-4eda-ab3b-87bba78b55f0,8350d914-524f-4e72-bbab-3a093534221a,BEV-002,1,663.64
b771966a-7013-4257-8975-3257be55a694,72dbbc52-bd12-4a55-893d-2e09c2c6c008,BEV-004,2,176.85
9c7993af-2e91-477a-b723-5b0bec9299ec,6df3abcb-1483-4279-a38e-b1f874d315e8,BEV-003,1,746.95
00a39236-ed69-4e58-aa0c-5bebf758d948,cbb29768-c539-41cf-9f94-3a0f7d6d0c33,BEV-005,10,496.34
cfc181e3-28ed-4bd1-9ba2-6691c709758d,b705d254-9bf8-41c2-a98e-78e21c088646,BEV-004,9,107.45
1d5d6af6-e3b8-42ec-9ec2-6c0961914f5f,b705d254-9bf8-41c2-a98e-78e21c088646,BEV-002,2,933.12
69739c5a-468b-4490-9449-334b2f6976f1,b705d254-9bf8-41c2-a98e-78e21c088646,JAF-005,2,912.05
05015b54-d1a5-4dae-8b78-dd2e3c9e66f2,b705d254-9bf8-41c2-a98e-78e21c088646,JAF-001,8,656.24
b4fed160-d757-4d92-9486-580caa767eb4,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,BEV-003,9,967.01
cee32d49-8e47-457c-abeb-2c6017169f08,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,BEV-002,6,297.86
eecebcb9-a009-4565-8186-4fd6a536332a,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,BEV-001,9,279.74
ae713e56-503a-4d0e-b7f8-9e1c6c1dd0b9,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,JAF-001,1,764.51
bd992f80-e75d-49ec-950c-79515f84008f,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,JAF-004,5,240.34
71361773-89b8-46ee-8397-61e59e6b4208,01c49a2a-134a-45aa-ac6b-f29ec0e51c07,JAF-002,6,473.4
d9c14c51-1a99-40a0-bd5b-437e3165382f,f7c55e55-75ff-4812-9316-c18693ca5d3e,BEV-001,5,454.19
4e43bcef-3372-47e5-aef3-eb7b013675ae,f7c55e55-75ff-4812-9316-c18693ca5d3e,BEV-002,5,221.18
97731682-4712-440c-a38e-6a8d300e72b2,f7c55e55-75ff-4812-9316-c18693ca5d3e,BEV-001,9,473.84
aa18f2bb-dda1-4287-af09-a4c818eb1004,f7c55e55-75ff-4812-9316-c18693ca5d3e,BEV-001,5,492.11
af13c16d-919f-49b2-b502-374ccf1b200d,f7c55e55-75ff-4812-9316-c18693ca5d3e,JAF-001,8,949.56
3cb455cb-25aa-4d49-b2c6-9e793fb8e5f3,f7c55e55-75ff-4812-9316-c18693ca5d3e,JAF-004,5,72.82
44fcc0a2-8701-4e23-86cc-029ccd220e59,f7c55e55-75ff-4812-9316-c18693ca5d3e,JAF-001,5,490.04
aaabc8b2-e865-420f-aeca-809000e6fc13,f7c55e55-75ff-4812-9316-c18693ca5d3e,JAF-003,9,795.52
1575645f-edc5-4e0c-b9aa-4452b95928a2,956a1038-4b5a-4c7a-b48e-1fbc3168b405,BEV-003,5,194.41
7103d24b-ae59-4c23-8b91-60743de717cc,c6e09d54-0883-4693-af70-1a90e8b86276,BEV-002,3,782.74
202df7dc-0cdf-457a-9278-cdd5aa85e15f,f814e6d9-fceb-4989-825f-44ac8f2426b4,BEV-005,8,20.45
1d1e955b-7695-4a72-8546-4bf07017f116,f814e6d9-fceb-4989-825f-44ac8f2426b4,JAF-004,4,79.11
3c129b95-439c-43f3-89a5-e466e69b6b31,1a3045ca-a97e-4596-81aa-8fe4eddedd32,BEV-003,8,761.24
06c4bb3c-91a9-4f17-855d-7a02ec190dcb,1a3045ca-a97e-4596-81aa-8fe4eddedd32,BEV-002,5,613.46
20d078e1-5098-459f-b1f6-3db771489817,1a3045ca-a97e-4596-81aa-8fe4eddedd32,JAF-002,9,899.09
e54d138f-a256-4524-af1f-505e426951ca,1a3045ca-a97e-4596-81aa-8fe4eddedd32,JAF-005,4,14.93
eb92ff9f-a9f9-4a45-9423-3ebc3b4c13d8,2f5ce489-d871-4c26-aa3f-07e96d4bb4ed,BEV-001,8,639.12
4f150c82-cf0e-4c91-8914-55b70761a0e2,16276034-6144-434c-a9f6-a63353cb91ba,BEV-003,10,21.89
8b054ae3-2043-48b7-955d-cbff93645686,c5873c5b-0ff3-4b08-b248-3d434aa5d694,BEV-005,9,658.92
d5fd55cb-df7e-4477-b30e-bfebf4d23f58,36337796-2d43-43a8-a8eb-7ca8af97a3fc,BEV-005,6,807.1
58a34490-24b2-46aa-9dad-1de665f09ca0,8025ee57-59d7-487e-a69b-e5e9a4b07089,BEV-003,5,933.55
67840c65-325c-4343-b9b2-66fe90908ffc,55c822c1-a775-4f2d-9a6c-d5f960ef7493,BEV-001,10,12.48
9fab2682-703c-437c-928f-76fcf0ee67ac,55c822c1-a775-4f2d-9a6c-d5f960ef7493,BEV-003,4,579.9
7ca5ba6b-214e-4e9e-98c1-ed3c7fa78cfb,55c822c1-a775-4f2d-9a6c-d5f960ef7493,BEV-002,4,185.02
f8f296df-cba6-4749-9cd3-6e691b019bbe,55c822c1-a775-4f2d-9a6c-d5f960ef7493,BEV-005,8,695.51
dbe10abf-16fc-4f04-b43c-3e049bec5636,55c822c1-a775-4f2d-9a6c-d5f960ef7493,BEV-005,10,912.29
c37ec700-89b3-42d8-9600-797a327fe225,55c822c1-a775-4f2d-9a6c-d5f960ef7493,JAF-003,7,808.89
b407cb9e-c4d5-408e-872a-882967c804da,55c822c1-a775-4f2d-9a6c-d5f960ef7493,JAF-003,10,980.81
96b4115d-ca0f-4e91-8e97-475dee632719,55c822c1-a775-4f2d-9a6c-d5f960ef7493,JAF-005,6,802.7
473ab2e9-615c-4686-9a22-e08b76a7806e,55c822c1-a775-4f2d-9a6c-d5f960ef7493,JAF-005,8,607.07
73d13dc9-1785-4c0f-bb9c-d1396513c04c,55c822c1-a775-4f2d-9a6c-d5f960ef7493,JAF-004,1,72.41
bc25d0e0-0bb8-4ae3-b0f9-476c60d8114c,145d330c-d79f-487c-bd89-0541d6270a05,BEV-004,7,184.84
f8ae4572-d6f4-4475-9eb4-e5512ea9116d,145d330c-d79f-487c-bd89-0541d6270a05,BEV-005,2,687.41
3136fc13-ff2c-4e26-a88b-974556f3744f,145d330c-d79f-487c-bd89-0541d6270a05,BEV-003,1,597.15
7f6f8ba6-d85e-44cd-bc8f-2e9c742165ca,145d330c-d79f-487c-bd89-0541d6270a05,JAF-002,9,571.01
738a9148-224a-4fc1-b735-7b0ae4ea2774,145d330c-d79f-487c-bd89-0541d6270a05,JAF-001,2,509.75
eb2ff88d-d626-4a6d-9bbf-04651dbb47c9,145d330c-d79f-487c-bd89-0541d6270a05,JAF-004,5,145.75
ed000b97-1d1c-49f4-b604-836ed9896189,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,BEV-001,6,777.56
cefb4672-bf1e-46a3-872b-9c6aae0d62aa,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,BEV-005,3,79.31
769a9fd5-8950-4036-8c0c-54a8aa347623,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,BEV-001,3,280.31
53116e71-7ef4-464c-bb03-bb32cac731d7,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,JAF-004,9,152.09
cd88e94f-51a9-459c-be85-44ad3356abee,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,JAF-004,7,738.53
2d52fb80-1ae0-43c3-839f-49354823e0f6,7c4f9d08-80de-40b6-ad74-540e9f7a8df0,JAF-004,10,493.8
3c60cbb3-7a24-444a-9b4f-bf4040e6e9e7,66e128ef-1990-4914-a1a5-89368b18fc6a,BEV-004,4,996.67
e6fe2806-983c-4a5c-8362-ba09fe95e77c,66e128ef-1990-4914-a1a5-89368b18fc6a,BEV-005,6,163.76
aacbc5b9-6f1b-47f8-b060-183d53aef858,66e128ef-1990-4914-a1a5-89368b18fc6a,BEV-005,10,126.57
f587eb5f-909d-4164-8e1e-ba3945bc2aa5,66e128ef-1990-4914-a1a5-89368b18fc6a,BEV-004,9,346.68
68588c99-4523-4c5f-903d-6a07812738e4,66e128ef-1990-4914-a1a5-89368b18fc6a,JAF-005,10,175.83
5d3ccc02-dccd-4783-a778-ab35febf774a,66e128ef-1990-4914-a1a5-89368b18fc6a,JAF-001,4,31.53
b12822e0-9b4a-47d9-8749-dea9dcb1684a,66e128ef-1990-4914-a1a5-89368b18fc6a,JAF-005,2,21.59
15552983-c57d-4e3a-b2be-de0ad28796b4,66e128ef-1990-4914-a1a5-89368b18fc6a,JAF-004,5,896.18
2cf9c86a-b1bb-455b-84a9-b8198a7b5c53,5df2dd82-ad3a-4274-8ad0-0d277dcf6d07,BEV-002,3,242.57
e77f1442-046f-469d-84ba-0e7c536e4b02,5df2dd82-ad3a-4274-8ad0-0d277dcf6d07,BEV-005,7,20.37
6f061544-75ce-427b-9de9-dcfa8973fa04,1eba4e26-bef7-468e-817a-e9ee9a11e191,BEV-005,3,434.65
3eb84ac5-4223-4602-aea7-180f98db46a4,1eba4e26-bef7-468e-817a-e9ee9a11e191,BEV-001,5,205.03
bba6b7ac-4570-454e-bec7-a836fff2bc0c,1eba4e26-bef7-468e-817a-e9ee9a11e191,BEV-003,1,710.05
21b84fe5-9f7a-4553-b316-27cfebbbdd65,1eba4e26-bef7-468e-817a-e9ee9a11e191,JAF-004,1,671.26
05b5e2fc-ca35-4f0d-bfeb-93b10876d61f,1eba4e26-bef7-468e-817a-e9ee9a11e191,JAF-001,7,164.84
27c06205-36a9-4f70-bc23-b03e2c2ac247,1eba4e26-bef7-468e-817a-e9ee9a11e191,JAF-003,3,811.46
b30f341d-dc63-47b8-ab6a-ecf18a21b1e8,5808dd18-5e71-4b12-85a1-0bd10cdab6a1,BEV-004,7,747.82
3089538e-2063-4385-9e4c-587c84e64d34,5808dd18-5e71-4b12-85a1-0bd10cdab6a1,BEV-005,1,605.78
ab3714a8-afa0-4c63-9f4f-25a49782341b,5808dd18-5e71-4b12-85a1-0bd10cdab6a1,JAF-002,4,89.08
62442fb8-4061-48b5-b09d-9d81959873b5,5808dd18-5e71-4b12-85a1-0bd10cdab6a1,JAF-001,5,348.9
dba265b7-48fd-4789-981f-b8d395211fe4,ea7d7bec-5e6f-4b60-8d24-fc931c663058,BEV-004,2,983.54
2239c0b0-0de3-4eba-8b1a-0b545e311625,ea7d7bec-5e6f-4b60-8d24-fc931c663058,BEV-002,4,824.87
ab17e9f2-0fab-47c8-a4d5-288d54bb33bb,ea7d7bec-5e6f-4b60-8d24-fc931c663058,JAF-001,3,441.39
96cd557e-9e94-47a9-8879-9838cd408bbd,9e977fc8-15dd-49f4-872a-a0332f6cf8f2,BEV-004,3,559.65
91cade03-293f-473d-86d5-3f8266959c90,9e977fc8-15dd-49f4-872a-a0332f6cf8f2,JAF-004,8,454.26
cf23e9d2-32bb-49ce-b252-397d86632075,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,BEV-003,3,918.77
bfd4c18a-d391-44dd-9129-ed727fe715ad,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,BEV-001,7,356.86
e5e98be5-a835-4b49-9ed6-c695f053cee5,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,BEV-003,8,118.94
db6ab5d7-4200-4372-9505-648f59f36d1a,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,BEV-002,7,537.13
0da64953-2f5c-4ba4-9107-8bcffc7d5aeb,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,BEV-004,8,549.24
09c31ae2-73e6-4296-b4f5-6ee8a6e5d19d,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,JAF-001,3,406.92
16c97c90-e0c0-4a2e-b1bc-05bf4ff03101,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,JAF-001,10,118.14
8d50cee6-5d5c-4390-9887-df25280925d7,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,JAF-005,4,965.7
3f411b36-87ee-40da-bd63-4ecf9666aab8,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,JAF-002,10,208.46
8424b482-5d34-4d81-ad42-85c667fcca84,aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,JAF-004,4,714.73
b5c53a54-8697-46bb-a776-6aca5a14931e,1316d550-2f74-4b66-8653-c806930de908,BEV-004,6,497.26
42ec4fd2-909b-49cc-adb5-f13c2927db0b,1316d550-2f74-4b66-8653-c806930de908,JAF-005,1,185.75
1ce7add9-6ba3-46de-addb-db5a10f3e678,1316d550-2f74-4b66-8653-c806930de908,JAF-001,5,741.42
92c372c0-af83-4408-b676-5136e0b82357,1316d550-2f74-4b66-8653-c806930de908,JAF-002,10,739.67
3e2993cd-c263-4d2c-8813-f5525bbb2384,13fee12a-406e-4ecd-b6e3-71d7d2d2e4b8,BEV-003,10,42.04
894afc17-480f-4ecb-a563-5e8259a87764,bb9cc89e-e9a4-426c-9dfb-f5fe4a386c09,BEV-002,4,107.95
affcdbaa-5a73-45c0-a18b-9e6d5366d3b5,5d385eb4-fd3d-49f8-8cb7-9aa0687faa3e,BEV-003,6,770.59
dba023c7-a0a5-491d-abeb-be120fea9fbb,1f84d32f-1223-4291-b481-d18478bcb4f6,BEV-005,4,920.0
a5084482-5e82-4f44-84e1-31546be19a07,1f84d32f-1223-4291-b481-d18478bcb4f6,BEV-003,2,129.09
0f9e3fa3-c882-4720-993e-fdf882b307e0,1f84d32f-1223-4291-b481-d18478bcb4f6,BEV-002,3,539.88
97c014a7-4d9a-481e-870f-73900adf3f8e,1f84d32f-1223-4291-b481-d18478bcb4f6,BEV-004,5,498.63
c038e210-94cd-4816-80e3-df7077a3ac53,1f84d32f-1223-4291-b481-d18478bcb4f6,JAF-005,9,583.84
eed77be0-6f3c-4ac1-b79a-087289930025,1f84d32f-1223-4291-b481-d18478bcb4f6,JAF-004,2,18.08
b89993f3-3bac-4b8c-bb72-e498d9486d9b,1f84d32f-1223-4291-b481-d18478bcb4f6,JAF-004,9,988.66
1ade6d2d-434a-462a-b048-6b7a1e349ba3,1f84d32f-1223-4291-b481-d18478bcb4f6,JAF-004,4,748.52
7dbf575f-3d4e-4cae-89f0-760a46dde824,0abb1ef5-9a1b-4dee-854c-aa7415dadbab,JAF-003,9,349.17
2a263462-4872-4d36-92c2-838207677ed8,0abb1ef5-9a1b-4dee-854c-aa7415dadbab,JAF-005,8,654.47
add6cafe-2c2a-4e49-bb6e-efb2c27426cf,8635e3fd-780b-48ea-acf6-7dd4e188512c,BEV-004,6,606.0
0e2db97b-ba17-4673-b7a8-5311731b005c,8635e3fd-780b-48ea-acf6-7dd4e188512c,JAF-002,7,572.13
29f42140-1428-44a0-9c51-3103732f12fa,98c38c39-4667-41e4-bb7c-c2df54ef4817,BEV-002,5,686.57
4a367045-0581-43c2-9973-2f0172c421c2,d8cb11be-f699-410d-a457-4704da20acd8,BEV-001,7,290.13
39bfe328-ec74-4eaf-a9fd-33ee41da87ea,9d27de2c-5bda-4ec2-9d56-379bb38654a6,BEV-005,8,555.43
84890884-223a-4cc6-9659-46c3ae1e66f9,a7f8674b-668c-4c34-81a7-0ceea66a4342,BEV-005,6,873.69
ee84b95b-96a1-4bb2-b0e0-d8af44ebecbc,a7f8674b-668c-4c34-81a7-0ceea66a4342,JAF-001,6,506.73
8f010717-2150-43d3-830b-328cba9a43a1,2dec35c9-aeec-4016-be71-8935143b6ce4,BEV-003,8,481.89
00daa91a-1104-4121-bf60-85b869eb7da1,2dec35c9-aeec-4016-be71-8935143b6ce4,JAF-005,2,201.29
cb05ccf9-0714-4edc-9dbd-f28d0c6fd43c,4b26ea18-0c1c-4f2c-91ea-f412fe8ea928,BEV-001,9,362.06
e9357710-7e6e-4ac8-90ee-6b7e24b47659,c8eda88a-9567-45e9-b080-313110eeaf9b,BEV-002,2,208.42
3280ea69-4a70-482d-a8f1-40bcc7318a06,8908708f-5c07-4511-8884-00e683ec0fd3,BEV-003,3,561.28
afa87f9f-9d3b-436a-8a01-0d4884c28ffd,8908708f-5c07-4511-8884-00e683ec0fd3,JAF-003,2,582.45
94d03db4-633d-4d7f-a878-3d7944980149,8908708f-5c07-4511-8884-00e683ec0fd3,JAF-003,5,47.61
875d49cc-533a-4e3f-be94-f1b1ad1a34fb,e40dd8cc-6f86-4c16-aa13-98ad2ded2e1b,BEV-002,1,71.86
ca8422b7-041b-4942-967d-a42bcfd7e949,e40dd8cc-6f86-4c16-aa13-98ad2ded2e1b,BEV-002,7,689.85
e1e1d237-eb52-4732-8ae1-2f4fedc0cd1e,e40dd8cc-6f86-4c16-aa13-98ad2ded2e1b,JAF-005,6,35.77
7ee94153-bb9b-4ac5-a137-63ee453fcea4,e40dd8cc-6f86-4c16-aa13-98ad2ded2e1b,JAF-004,7,74.41
596bfd8b-7e49-4f65-bd0e-223a64f47e67,b8abd508-0c85-4271-ba89-4f0c5db2458b,BEV-001,7,228.1
8e6a6f95-e8c6-4633-a807-f46b2f5a426d,b8f65564-f518-41e1-b006-1bb108117bfc,BEV-002,9,791.98
4765c81c-dbb3-4849-a16a-940f002d54bc,57146a08-a457-4336-89ee-a73b6c45bf67,BEV-002,8,648.98
97b7f53e-1b92-48c9-960d-c6f63a5a98ad,4257d0f5-9bc2-431d-9884-9e68f4769bf3,BEV-001,8,14.47
f63c21a1-1a59-4083-ad48-a84942fea7c6,2836bf39-a506-46ad-bfac-78f8dcda8c55,BEV-004,2,512.04
f992cfba-d0c7-477c-bec0-1a87d93dff4e,2836bf39-a506-46ad-bfac-78f8dcda8c55,JAF-003,7,751.72
e1dfb343-ec23-4a39-b93b-b588524ea7bb,2836bf39-a506-46ad-bfac-78f8dcda8c55,JAF-004,2,199.35
2db6d4c5-c83a-4f85-85a0-43a61b28b7a6,268d416e-1907-4645-a439-6b1e3f43f203,BEV-003,8,767.47
7c83edde-7840-4487-8db2-03a28a8d3baa,d921c7d8-7b6e-47e1-995f-d911df5f246d,BEV-001,5,811.52
103e7781-82c5-45d6-a8cb-4f15d2053e75,d921c7d8-7b6e-47e1-995f-d911df5f246d,JAF-004,9,640.51
9bf5adbb-d6e8-4724-9950-c30a45bb4908,df9bc82c-fe99-49db-8bc4-129185196c8a,BEV-001,10,412.64
809581b9-a759-4d4e-8ba5-2f19e102fcc0,df9bc82c-fe99-49db-8bc4-129185196c8a,BEV-005,9,994.88
c448d80e-aa49-4eaa-9fe6-a6147f80d497,df9bc82c-fe99-49db-8bc4-129185196c8a,BEV-005,6,752.91
ba0fba6c-85eb-481d-b504-8d4cad1be4a4,df9bc82c-fe99-49db-8bc4-129185196c8a,BEV-005,5,111.32
d33b0dda-4bd0-4644-8537-69cfff358444,df9bc82c-fe99-49db-8bc4-129185196c8a,BEV-002,9,542.93
f9f78b01-0086-4455-b553-df137ca8a3ce,df9bc82c-fe99-49db-8bc4-129185196c8a,JAF-001,8,207.11
aa7f3811-069e-46fe-aba4-5383fbec3a5c,df9bc82c-fe99-49db-8bc4-129185196c8a,JAF-004,1,341.93
43d1bcee-5f51-4d8a-ab51-d9dd3b332b63,df9bc82c-fe99-49db-8bc4-129185196c8a,JAF-001,10,977.04
8f46a834-03a2-4019-807a-ba8ba554a36f,df9bc82c-fe99-49db-8bc4-129185196c8a,JAF-005,7,841.22
59ba2740-44f9-4989-b365-de7b7634cd08,df9bc82c-fe99-49db-8bc4-129185196c8a,JAF-005,3,56.22
0dd323e8-07b0-463b-bcc8-8aa15731a02e,19cb31ac-94a0-4201-9176-98e1d4d38475,BEV-004,1,345.1
6bcbcc70-ada1-4c50-be5e-3133308e866a,19cb31ac-94a0-4201-9176-98e1d4d38475,BEV-004,7,240.69
2985e489-78a2-40ed-a02a-67951b36d585,19cb31ac-94a0-4201-9176-98e1d4d38475,JAF-004,3,797.8
5643006a-7855-4f11-ac59-b78afad4610b,19cb31ac-94a0-4201-9176-98e1d4d38475,JAF-005,10,961.7
e0034076-56c2-4bb5-84a3-5410142660a5,93ff0d7b-a4b1-4696-8b0e-9565dfdc155b,BEV-001,5,796.81
