ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85097492-2fc3-48b4-9e45-89e9d190b38a,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-03-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3046cdbf-ddc2-44a6-9c96-fd8d7ca296ee,0a355498-5161-4e43-a119-739ad47fce7c,2022-03-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb2fdba4-0ca9-4036-9a4a-84359b7be722,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-03-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db365c4b-98af-45ff-91c4-854de10f7181,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-03-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
230deb6f-a57b-47dd-b7b6-abf464b1784b,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-03-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
895e30a1-ddd5-41f3-b3c7-0f5538e43f30,1970761e-30b2-4231-b0c4-e598194512e9,2022-03-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
deff1db1-71db-470c-b4df-85cc2b6da5ba,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-03-08 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66170e81-a1b7-4724-bfa2-33f2ff839d83,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-03-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21c19ef3-bf75-40b5-b2aa-e0eea9136f71,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-03-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e933ada5-bfb8-4d82-be98-855eff8cee33,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-03-08 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb15c152-ffa1-430a-8f6c-24fe80d79083,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-03-08 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd2c3ea-1fdb-469a-8063-6b793628f49d,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-03-08 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58cf6843-feab-42d8-9bb6-93571eb7dce4,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-03-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07618899-3093-4c93-a3bb-e38f40fa234f,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-03-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79b1fd49-099e-48e7-a584-0fbd49a02588,60314e03-083b-4c10-8481-e96147ef36b6,2022-03-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c80161-a913-410e-b286-eed1f738757e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-03-08 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb37261a-9cab-4c6c-bd89-52adc9e229b0,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-03-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1a814a6-14f6-4246-848c-4f8bd88da957,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-03-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
faae9cb7-f64d-4b7f-b692-f596700d1a98,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-03-08 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6413bed3-c3a3-4227-96e6-f8488fc620c9,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-03-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85fc08f3-71fd-4b65-b348-ba2102dd6496,3bb49496-c584-4dca-96ec-46f242a9196e,2022-03-08 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a92df0e1-f6eb-4bda-b9a0-2b90272e7cb8,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-03-08 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
85c1e8b1-7cd3-4cdf-8797-7be13cc259aa,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-03-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff2c8744-55fc-4cc4-b316-8c8c68b093d7,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-03-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0364af76-9b9f-4ddb-b042-2562b2410c6f,af32d332-5348-4db7-b85e-10e8c869b09b,2022-03-08 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6eacc42-4fc7-427f-984a-1302d859b2a2,ec49d138-10a8-4728-b374-f0787bc58520,2022-03-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57761fc8-359c-4518-bfd3-b8268fa405c2,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-03-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4c4475-94fc-429e-b7d4-edf8606cd877,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-03-08 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bbd37cc1-ad57-4be4-af59-d5a96a005310,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-03-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ae03581-be33-45c6-b666-3310f0a6e5fc,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-03-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fe49df2a-dfce-44a8-8400-5ad5c3b0e4b1,2525b843-71b8-49bf-98a1-4233133347d3,2022-03-08 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aac42827-0a23-4c6b-9116-32bf2fcdec06,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-03-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bc88150-dc60-4da3-80b4-6fc8ff632fa5,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-03-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80bd15f7-c972-4138-bae5-a65010a8b820,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-03-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a5737a95-0b8b-4bfa-a43c-338ec9993287,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f2adf7b-b2fa-44e9-affe-b9abf627cb0d,4fdc08de-573f-43d1-9124-2486a1325037,2022-03-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
566c4010-3e20-4e04-b322-b91fd22547a3,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf5356ac-f1c7-40ff-afbb-748a011346ca,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-03-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d3f1284-606d-43c4-bec6-661cb4611d02,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-03-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
75bdd72d-480d-4c3d-8f24-0065ae74f182,b19ade62-28e0-4316-9ad0-505bd4086678,2022-03-08 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2c2ce364-a584-4c43-b05c-c9aa05bc9f7a,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-03-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d62725a9-1324-481b-b83e-14b7dd76e631,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cab4e0d-1a32-4b12-8465-c0beccdd1989,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-03-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fec68c98-cc04-4543-92c6-dc7a767bb3a4,fce510d3-f373-4c57-b604-886eb0d21db0,2022-03-08 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
635f44c4-2056-49a9-a0e8-63a55cfa75df,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12fd9d4-53d3-43f5-99ab-98cf7b33b338,3750046f-1d16-4403-b390-b0daba002397,2022-03-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8eb4c9-bd8f-494c-8d8a-063749f3b206,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e59ab32-94b6-4321-8135-415f52f03185,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00bb8e5a-5600-4f2f-96f8-33de85546ed2,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-03-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2fd48a71-ad81-438a-90c2-b630d6832be1,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-08 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f897af-56a3-495a-9dc3-2aba047eaa1d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-08 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1471c2f0-cc11-4fbe-8f0e-d0cdea48b2bc,34841c77-0ef1-4182-a690-bf7189924a9d,2022-03-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
42a276e1-950c-4e10-910e-8ad15bfcb21c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-08 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f324e989-7ddf-4339-b67b-4c15c5e87d59,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-03-08 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d8e8e87-7497-43c9-825b-cb7b61991ccf,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-03-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e4de447-a65f-4f2a-aabe-c2f04554833c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c323f14-24c3-497c-b2f8-2ee0d540ae94,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-08 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5130060d-2c51-4347-b830-89355ed669f5,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-08 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3b8ff6fb-ec8c-42b6-8857-2de1e601e6c3,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-03-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11310a47-9b1b-41f1-a8ab-c23ac4539461,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f1a2a8-086e-43a6-8af3-0ca8237cfa90,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c60af656-6119-4ec8-9dae-12680ae0bdf4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9406d1c-69cb-491a-a89e-b54c63d77e8e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64393eb7-4491-47e6-b7b5-01bef35abc96,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-08 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca4ccd09-2e6a-4f1f-b245-3273b0ea4043,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-03-08 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e76d8007-c98b-4a0c-99b4-d6ada8e690a6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b3fb19-8e17-4573-b7e5-80f95d05be2f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9831966-f47e-417f-ac83-2dffc37ae37c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-08 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e18c1ca-c3a8-43ef-92b3-26257c8b6d94,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec3f8cea-cf9b-4f4f-9d04-2e18f199c8f6,81491293-27fa-4b4d-a857-fb81998a5f13,2022-03-08 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94cd8b12-dff0-40fc-8561-9665e5257ee4,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
211a4d4c-8556-45b2-a589-4556a81638c6,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-08 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5c9e00d-bd0c-4abc-a303-9f6cf7266364,860569f1-2232-4cd9-9978-262abc401880,2022-03-08 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6707ff8-37eb-4d82-9737-c396af2b2779,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b600d655-f1f1-49ca-8175-2d9b8c94afbf,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-08 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44107624-3e2e-4b00-b198-12c3bf9cbdbc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6fc59a-e332-42b5-b8ad-cb48205bab9c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb229096-5d85-4636-b89d-a23c6ec0b853,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61962957-c6d3-4c78-a7e0-0bd182395725,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
072d34ec-488e-484c-bf98-ef2630a04527,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0324231-6340-4dcd-9c07-bd0cc2228b02,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-08 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3b1f208-6b1d-4e57-b276-2767aeca9243,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e65b2fbf-2066-4d89-812a-8a405acfac07,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5b6630b-a55f-4d65-86aa-c224273c43b9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-03-08 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b203dfda-17a3-486d-a197-d157fe871eec,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f9e0fa8-9fc9-421d-bbba-0e89459e52e1,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-03-08 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18a9aa49-76d9-42cc-8f9c-fccf7e48a4d7,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-08 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2b6f741d-8df5-4f74-aed1-950ac8e90383,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcd1cb62-1301-48f9-9707-de0868779b31,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1600c05d-4d38-4707-99f6-bacb5d2bbb5f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e226a992-ed89-43c0-bd66-a11372338f03,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-08 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89112cec-73a3-4903-a91e-1ee7e956049c,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-03-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
0bc0c8ae-087b-40b1-9506-1d8016315da9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-08 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c9d94f7-1af6-4b8b-98b2-e76f94b85aa1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-08 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb930148-8e2b-4052-b727-03a7ff041cf7,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-08 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3902162-157c-4ed1-b3d9-0d7ffa34fa8c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78f16e73-8758-4ef6-8f7b-8fd687fc404f,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6f9d671-2c05-48d5-90ac-8061a2ac59d0,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddbb9429-1aaa-471c-87c1-44f29f5a6d55,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8617d0d8-4d60-4484-9586-305c2cddd529,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-08 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359dfd4f-d530-4510-9fb3-c673f7f00173,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-08 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a708b2f0-da3a-4b1b-b2ab-0dc23243da7f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b4c22d2-51b9-4869-9c9d-78ab8e6fcec9,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-08 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33629136-1fc4-4d91-8a08-8966b6ffb984,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-08 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
24ebc6c5-e87e-46c1-86ac-0cb77eedb22a,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0679c1b3-32cf-4f4f-948d-6b5f9d5043be,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-08 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8780c45-5945-4fce-b74c-cf1e450c9954,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
265a1a27-f7cd-4258-869b-042ff8150e2d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-08 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbe66ea8-8890-4132-bc75-af605e3ee1d0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7ec8b7a-08ac-41bf-9688-fddf019214fe,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba294d8c-1985-4b6d-aab0-3ad23cc8f468,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52d3ed43-9822-4dbd-9e83-8be4fd6419dd,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6217d2-45fd-4598-832a-6f477fdbc49a,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fba56850-9d8c-4eee-b744-b223163020ce,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5d2deb5-e50f-43cf-abd1-a2064074f0dc,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc0c0cb-f0bb-4a9d-8a4c-bbc819859938,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-08 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc75b845-002d-4214-9702-a02d817ac9d9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-08 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3590348-6997-4fce-9aa7-e64b9afc3a86,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99536a96-808a-414d-91fb-6eee143f7b8c,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a2c6cd5-6305-4586-af7d-9cc74dfd2af4,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bb822951-e8d2-415a-bea3-953aa3050aef,606c5be6-5591-41fb-b082-e672b5a9d227,2022-03-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
124ed49b-651a-43ac-9fcf-5807dca4dbfa,5bb752b3-5573-49ec-9b51-ff172225861c,2022-03-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d71c52cf-37e4-4908-8104-f942b9582598,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-08 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adbf59f5-37bb-448a-84ee-97ca2946b3a5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-08 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b868803d-b784-4637-ad49-5d70c1520e24,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af88b5bc-4887-4b01-8304-d6b6910857ea,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-08 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
529a9098-e584-45c7-b27c-cf6936bb3f3f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-08 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b762921-e880-4cb9-92f4-67abce318c0d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cc69ff2-7cd8-407f-96ca-7b30ac7cb967,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-08 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d73089a1-0661-473c-8f12-0a37762fc3b0,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-08 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0571d16-2d86-47f1-98e3-b0be5ee4321b,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-03-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5853fe7d-65a2-4344-8435-51af4eebc280,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-08 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c112f3db-6264-479a-9391-f64c1ea1a423,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-08 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de510f70-5d6d-4aca-a725-8074097fd66e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe9b530f-dcd1-4384-a4e5-fe2b6d916621,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-08 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60624ab9-1ae2-4813-92af-3c935263ef0a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-08 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9761c9de-6a8d-4b54-bde7-17d646233ac6,35c48889-9128-49d3-8202-144e3434c195,2022-03-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2dca6ed-50f7-4b4e-8efe-c69389a31229,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b2aba1c-b262-439f-a79a-03b2a4e41a4c,337caee2-578d-4ff8-8415-bdd171629624,2022-03-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a0cf74f-76a6-448b-93fa-7dc9834be4d2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
