ID,ORDER_ID,SKU,QUANTITY,PRICE
41a00af2-1e09-4272-8479-59c84421890b,a249440a-d64b-49dc-a689-d87b25d3ee53,BEV-001,2,103.15
df6b1292-6aa0-463b-bdeb-35efe38ccdf1,e2674452-e2b1-4058-8d82-f720e74dd74c,BEV-002,1,716.04
de4466d3-0c1d-475c-ae61-4ce5104381c6,71880bba-91dd-464d-95e2-69023d5f0eaa,BEV-005,7,544.94
67dcfa49-a845-41de-8e81-f7edfc26aa35,16472397-c3ee-410c-89ed-a8ba347842d1,BEV-004,10,768.1
6a083603-4a0b-4ff9-af9a-2f70428595fb,9149e8e9-ab07-491b-af26-4da172d53934,BEV-001,1,612.49
cbc6018a-b9dd-4183-836e-0d734b7b6c87,9149e8e9-ab07-491b-af26-4da172d53934,BEV-001,3,529.42
7371315b-666e-4d7e-b44e-fcc5cc54054a,9149e8e9-ab07-491b-af26-4da172d53934,JAF-003,7,644.87
827828a1-7c19-4637-baef-4961cf0f2f92,a2e6641c-3c3d-43d6-9d2f-04bd85edf0b7,BEV-002,1,427.59
a69a1113-d161-40cb-85b8-3ff406102c91,b9e8b7dd-674d-47a3-acbe-a554e44be4b4,BEV-003,8,156.92
c241fa5a-2f84-4aa6-8d50-c1536fdc5e8a,a8f236ec-1956-4d33-a5b3-a5f0b8318ca8,BEV-003,3,846.75
715420b7-3841-4dd8-8d58-8f26650931a1,d20852a4-150c-4c77-9637-deec924d2988,BEV-001,5,246.43
1c080447-84b6-4efe-9bb5-9ba98f961d76,c74feb1b-3d0c-4964-a2e6-c8aca771cc84,BEV-005,5,710.18
760ff693-e10e-4c7e-8711-e57e5815700b,c74feb1b-3d0c-4964-a2e6-c8aca771cc84,BEV-001,4,478.77
f9f295fd-75be-41b8-b66a-7967f6fd232c,9dfa4e9e-c520-4dff-8366-693747621aac,BEV-001,10,278.39
27ae3bc5-2e6d-4c7a-99f9-23889d730371,366619f2-446b-4025-91ca-ac2fa5fa10f1,BEV-004,8,345.43
73dc3884-bee9-43cb-857d-743a130a43f4,21f874be-7c72-4a6c-983d-df984eab7d22,BEV-001,10,847.3
752cb9dd-18c5-4c24-89ff-98e9968d4633,21f874be-7c72-4a6c-983d-df984eab7d22,BEV-004,10,614.82
82fe5ce2-198e-442f-963e-eac243bc8ee9,2bd0bd44-8207-4153-afa1-3efe4ca06bc0,BEV-001,9,924.51
dba5e05b-0f00-470d-aafd-564144ec9ca4,4b25ec68-69ad-4ca5-811c-1c49a83ee112,BEV-005,3,612.21
ab925972-2564-419e-9c7c-d591cf430da8,4b25ec68-69ad-4ca5-811c-1c49a83ee112,JAF-001,3,165.96
c650a928-efa9-4d03-88dd-99fe74127f1a,4b25ec68-69ad-4ca5-811c-1c49a83ee112,JAF-003,2,23.0
19c966db-d295-4615-8a5f-bacf701bb31f,016a3c30-820d-4cd6-a82c-b2833a28f08e,BEV-003,7,913.17
bb87c227-fe86-499b-8ce2-1c08c78073be,68af3800-8316-4498-8e03-a2a8730913d2,BEV-001,1,124.12
5744487b-5761-4cc0-a085-7088066b519b,4f368059-b594-48b7-a1e8-cbe5dc95f3f3,BEV-002,6,91.3
e4b0e32a-5886-49a9-8f23-c0cef7b53f80,e81d308f-235a-4865-a446-289b6bf7e856,BEV-002,4,314.33
de6460bf-caf1-41d4-8266-70f4a93e0b7f,434ed0dd-cf13-4356-a78f-bf1f6d11b440,BEV-005,6,984.19
8eaeb94c-2e15-487a-b1f6-98886ebd768e,e6790ac7-611d-41e0-8f24-a6d809d9edf8,BEV-004,4,761.11
faa21517-beee-4c84-9ba7-0d23c80020a1,0961d247-5c20-422f-be7a-d05416956f6f,BEV-004,5,513.32
532d4c20-d9d1-442d-8ae9-1fe9cdad6df2,5fd95b9e-dac0-4b76-acf2-c1702b58eb06,BEV-003,6,118.89
6188602e-bb31-413a-ae08-77b829be4765,d30a3113-8db7-4393-87e9-ac2945a1ae93,BEV-004,9,454.09
93d11788-6763-4b03-9320-ec26e107029b,89c7cf35-d980-49ea-9ab2-86ace3f07952,BEV-002,2,321.98
e386ad1b-6a0f-46c7-847b-305442418955,89c7cf35-d980-49ea-9ab2-86ace3f07952,JAF-002,10,118.02
7a793414-5506-4f05-a714-695e59dbea74,89c7cf35-d980-49ea-9ab2-86ace3f07952,JAF-003,2,929.69
006fbc3f-ff43-41e2-b3fa-544a19f135f7,aef0dc7e-b4bc-42bc-945b-18a4251ec80f,BEV-005,5,455.29
1411903d-1fb3-4978-a659-b24b9f31d98f,6b3dd6d2-9c66-43e0-b43c-d70a21309b6b,BEV-003,4,301.95
af1278a7-7379-4628-9131-44a4f37f939b,3cd54587-0441-4596-ae1a-771ece921954,BEV-002,4,104.65
c18359bf-0457-4ae4-8dbb-3b0faf8f3f45,b95beb94-1139-4e83-97b4-3f1a3e638204,BEV-002,6,64.37
7e3b4075-d0f6-41a9-990f-937209fa4909,e77e659c-c6ac-4792-a277-26091795e419,BEV-001,1,610.8
5f1684d9-65a1-4917-8879-ec088b49744e,70803d8e-0921-4731-831b-fe8304ff10c3,BEV-002,10,881.85
24f9dc92-9175-4941-a2f8-c21388a9a959,1e45aec2-2538-40da-a027-6b8d2bcc8a08,BEV-003,1,484.66
794803df-5917-4b5d-b1a0-7d827ea0ec64,af3bd39c-d5b6-442a-a100-d439e9c8950c,BEV-001,10,114.12
a01cf009-c5ea-440f-b50a-17179ed1a496,05f189e3-b428-4b37-aa27-73516cd3e8ce,BEV-004,8,66.25
8fa5d831-5239-47c9-b2dd-9878de33f306,f7c6046b-fe74-41f5-9d0e-4572dec41b44,BEV-004,9,337.04
87426dbe-a5aa-47d8-8fe6-3117254d01d9,d4bb598e-7539-44b8-8346-c8707380aecb,BEV-005,9,491.24
f1fd99f5-5324-4ada-8784-d6ac3df7fffb,d4bb598e-7539-44b8-8346-c8707380aecb,JAF-005,4,520.21
7a652857-3cef-49e9-9814-dcc595133681,99aef6ca-570c-48b1-b120-29a512d42371,BEV-001,8,182.63
0053376a-5a15-4b18-9d82-c2f8f093ca42,3053f832-ad0a-4241-b55a-b521a20e7cd6,BEV-003,7,435.44
3d8e5259-1cff-46e2-b98d-5e0ca447494c,e5314a9e-090e-435e-a46c-4aa5bfcb5eb8,BEV-004,4,358.13
db106cae-d9e0-4524-9a98-587eff212395,e5314a9e-090e-435e-a46c-4aa5bfcb5eb8,BEV-004,1,514.86
d83030e7-1efd-4077-8911-1e7501f5ec61,5474d4c3-bb57-4b4f-a709-5b2dacccb126,BEV-003,6,138.87
2ab0f451-03a0-4223-b48a-c9ce0d91212e,06c0e152-9172-40ba-8215-f82b1528ac9d,JAF-002,5,796.43
0fc246fe-a4ef-43dc-8f77-631b0edbebc5,06c0e152-9172-40ba-8215-f82b1528ac9d,JAF-005,1,522.07
ad0010aa-50fb-475c-a56d-126c176b6218,06c0e152-9172-40ba-8215-f82b1528ac9d,JAF-004,6,856.61
c571c8d0-12c4-4a74-b441-6dc541def8d7,e3b2d775-1342-42a6-8b27-a72bc1f2d658,BEV-003,10,500.46
d64e230e-44b1-4323-a300-3ed4c3f783e6,e3b2d775-1342-42a6-8b27-a72bc1f2d658,BEV-002,9,880.6
7402be6f-1cfe-4cf1-83dd-1d98499e4fcd,c83a1b6d-d6e1-4943-ba4b-7f9c2c17a243,BEV-004,2,115.95
d0b2fa5d-1cc1-4514-ad82-a20d1fa4e59b,081312ec-c4e3-4219-9cbf-ea887f7ccdcd,BEV-003,3,25.19
39fe5719-e0c4-4a3e-acbe-d1d0162cf07b,20ea46eb-227f-4938-9952-1dd66685aaa3,BEV-003,6,462.58
04840fd0-3933-4ec4-ab3f-b575a3bc6aa8,5157e96c-5fa2-4931-a7f5-69a6e0bf0857,BEV-003,8,462.39
0d07b7b4-25a1-4e8d-861f-cde1e33fc207,42f45077-3feb-4819-9a9a-8126ade9d345,BEV-005,9,859.93
1562bd48-492d-4e05-b060-5b5b6688407b,ab0ddbae-956e-4df5-9cf9-8076605e2722,BEV-005,3,688.44
caed4f42-6135-4e39-9a3a-6d9ad3731445,ab0ddbae-956e-4df5-9cf9-8076605e2722,JAF-003,1,645.34
a66285b0-e35a-413e-a72f-d8b881217d44,39314698-fc07-4fe2-8879-5403e054c29c,BEV-005,7,121.51
10c7c528-8bdf-443e-99b0-b1365ffb544a,b7e6c0b6-2d9b-4a7f-9b46-3bcb1b443a4c,BEV-004,2,241.2
1a8fa159-259e-4706-b739-14178b9a4c01,7beee2f4-eb84-4c8b-b00a-a6b6fac26f91,BEV-004,5,819.12
99d7f714-9e77-4b24-a541-355e76d93977,c4cf07b0-d68e-4f00-b5eb-31529e411e2f,BEV-003,8,70.45
55d447d9-94b8-4720-b1d3-fc40be5e310f,5d155d85-b8ad-4ff1-ab5f-1d1083650a9e,BEV-004,6,368.32
ca28619d-5d6e-4547-8f8f-778c914d4bf9,b04ab149-b28c-4eea-bf6f-95f5cd087aaf,BEV-001,10,312.48
85fc2144-bd92-4eea-b75a-b35936fd0d48,b04ab149-b28c-4eea-bf6f-95f5cd087aaf,BEV-003,1,494.15
a567a898-827f-4658-9bb8-818611dbb414,a03c9f06-fd16-4ba3-a031-0bd7e32cc942,BEV-001,7,680.18
fcb975a4-3b01-4de3-9185-7db98cc21795,228c0c7b-ec56-4b06-82c0-9b9b98bd25ea,BEV-001,10,969.32
2cbfb830-ac5e-446d-a79e-03f663c7badc,3e3e5b6b-4387-4911-9bf6-e1cf201a8702,BEV-003,1,848.08
403c8749-3dd8-445b-aef4-c3a3741b8b9b,a28a1129-7927-4eb3-aa06-ce549886f9b2,BEV-005,10,680.79
0ae479cc-07e3-4b6c-8018-f098b4b297bc,1b37bc5d-491d-4f6f-a4da-a823a6c1e3f7,BEV-003,3,467.81
788cd31e-5b5c-4fde-9109-cc479a6d4c01,109dc4d2-e47d-486a-90c2-d20b0d7dfa3c,BEV-003,9,541.4
e5ad58fb-ac7c-478e-bd8e-0397c901cd1e,f4e261e9-a7b0-4e13-bf17-3273a2f1fe9f,BEV-002,1,472.25
f13f336b-b811-4f58-bdf0-6ea9e134c1f3,20082831-52b6-4c83-97f9-7479edc9b207,BEV-005,1,444.62
8cc1721d-3de3-4cd6-b167-38e58fe0269e,f838307f-b322-4054-b6d3-c134d0d230f8,BEV-003,1,738.73
6b4d6ebe-ddbb-437f-9b75-8e14d4e78de8,85a33236-f5f5-431c-9912-dbf3a5b60459,BEV-004,5,963.98
b4c85967-80de-4b6c-a9da-dd4a8e62458a,003e5858-fc77-4c31-b067-0a946db96dc8,BEV-005,2,675.32
0b100be4-c4df-4b06-b265-e2b471f34534,4583e4d2-61f5-4cf7-8583-039b8924d241,BEV-003,2,438.5
e8ebb622-faba-4217-b7dd-a991b4f7d450,5fc60041-0e5a-48f3-b7e9-88fcfbe9d471,BEV-004,9,760.77
bb9052bb-52bd-41fd-9c2a-33d592ed2836,f36e8ca7-0b55-4325-9d48-011e11583a50,BEV-004,3,397.06
e48ad6ea-07d0-4838-9ee1-f4b6633858aa,d67c04d5-67a0-48ff-a6b8-efbd2f05c4cc,BEV-004,2,878.7
bca008e7-01a7-4998-95e9-574ecb2e12c1,64286c85-3ff4-4313-ace9-0f26b20452ae,BEV-002,6,23.91
e6eb6749-ed96-4b43-be79-b81b5e675e7f,94aafe35-be57-4efe-96f1-2049e4e32435,BEV-002,3,775.34
15be2fb2-03f9-42d7-a212-c93f38827df7,be5fc864-8604-4f05-b731-ce521e15bd57,BEV-005,7,97.57
fae4daff-7b53-4853-aece-18cd673ab174,be5fc864-8604-4f05-b731-ce521e15bd57,JAF-005,8,737.05
52ad322b-0b3f-4356-b46c-8618bfa62f80,81b9aed9-7143-4eb3-bbe7-4e20364afc7f,BEV-001,1,530.65
26eb2a95-2ca4-430b-9e1c-98761560434c,2c352aa5-18c5-4d71-8afd-da0ae2d01d03,BEV-004,5,562.82
ad951d82-c29e-4046-adbf-ed07d204bf0a,68c09ce5-8eb3-4e04-ab2b-38341e8fb7b0,BEV-002,5,489.51
da67ad8f-3ee8-4d01-a2ea-fea0f3187baa,3f3845dd-e408-46e4-9108-29c30fc9bbdd,BEV-004,4,418.79
96b87a91-6400-4d42-800f-d2903d8bffdf,5df22f93-de27-4bbc-9f86-99f806d35f4b,BEV-001,6,746.26
414f76aa-9af9-437a-865e-1b5be9340968,906b701e-89a5-474b-933d-4b43800cc7a2,BEV-004,3,784.19
e790c5dc-644d-4f6c-a198-c75cf01c74c3,30fb612b-b76e-4c45-9985-2332282e31a3,BEV-003,7,651.77
1de20374-dd4d-4b29-9211-b36c302d1c0a,306ec288-11d1-4e81-929d-0b6f3b373131,BEV-005,9,799.39
61424bf5-e9fe-4250-bbcf-4f8aebe383f1,f4f57647-66de-491c-be39-3ad431d39694,BEV-005,6,250.22
d36fb3ba-b917-4743-800e-d2fa5fed836a,1a485fd3-a5ec-4233-b3df-db36ca27e4b9,BEV-003,6,612.18
15770540-923a-4eb7-a230-65432c65ca10,16a293b2-2eae-4a30-bd6b-11f25095f7a9,BEV-001,7,187.1
40331dfc-44e0-4643-bd19-9b9f8942159f,16a293b2-2eae-4a30-bd6b-11f25095f7a9,BEV-004,1,407.36
b8f4df63-402e-4461-86f9-0dc5cd471f4a,32e770d7-0212-413f-8306-41b11c280208,BEV-005,9,194.2
5c52b7fc-67a3-40f0-b5bc-62bf4157a470,10031438-b371-4dd8-ab24-aaa92e987b5a,BEV-005,4,700.55
cd7d2e16-5e4c-405a-a7ca-3c34f1cbf380,bd5fd078-2ba5-463e-bd11-9a8f5e6f5550,BEV-004,9,323.23
fe3670f3-91e8-489a-bdcb-7abe5f50d731,bd5fd078-2ba5-463e-bd11-9a8f5e6f5550,BEV-005,7,919.54
4e19fc1a-a5b9-4df6-9dd2-c5f7568240e7,ee1543cc-6bc8-4bbf-b9ba-c012fedb12e6,BEV-003,9,638.43
c1ed88c1-1015-4320-951c-ac18ba32c463,ee1543cc-6bc8-4bbf-b9ba-c012fedb12e6,BEV-003,4,504.26
1692f01a-94bb-4f04-893c-9e89a3d9a0a3,ee1543cc-6bc8-4bbf-b9ba-c012fedb12e6,JAF-003,2,561.16
f5f8dddf-fd7a-41ee-9375-6e6f9d580be7,18f882cb-a7fe-466c-8e25-a70ce29f9e99,BEV-003,5,578.76
d1e677c7-0fd7-4a88-aac6-03a3541504a8,a1c046a8-1f4d-4f6b-acc6-3d9b2941799e,BEV-005,4,637.96
358155eb-6f61-46fc-b1de-26971cb69094,77fd83f2-28ab-412d-8c08-bd80920403b8,BEV-004,10,303.58
3fafcfb5-0637-4c83-bfb8-b29eaf73e475,c3c1f8e6-c681-41fc-8e2d-e988e3206fcc,BEV-004,8,107.68
5078d377-7d4a-4348-949b-9b30aae5ac0a,d25a3ab1-96ca-4eed-aa10-beb95d6bcaf2,BEV-005,8,173.68
98efcdc0-5130-4395-ae2e-aac50ef64e46,d25a3ab1-96ca-4eed-aa10-beb95d6bcaf2,BEV-005,1,413.61
06fb66b7-35f6-419f-b49c-6cc850471f97,ca2678b1-8a5a-4e77-b70d-829e55ffc906,BEV-004,9,801.58
f8f7a175-f71e-4c0a-be59-04fbc5cff208,2b8efcef-ad03-4b68-9af8-aacf8999ee6e,BEV-003,2,306.46
118e8d74-6c0d-45ee-9334-e7679e9e1735,f4928f79-d448-4e13-a7ea-1a52c1acb7b4,BEV-004,2,707.0
c37a95c5-5442-4e90-b686-fcb555a356ae,f79bf8e7-954b-48c3-983d-ce3674affe5d,BEV-001,6,766.14
6b09303b-e40c-4b77-8f75-eea6f04ce9f1,9826a425-894d-4356-90eb-74433b4a958d,BEV-003,6,209.93
2aff6772-5831-46d9-8575-903da216af2b,229b9705-4e6a-41be-b8f6-4b313b79afa6,BEV-003,7,164.3
a20e7e11-0abd-4211-bbb7-4b685741eea5,229b9705-4e6a-41be-b8f6-4b313b79afa6,BEV-004,2,283.8
79278ff3-e03e-47d2-b646-1a9a1c704c78,8f718c20-85b2-4c71-b8b8-a0b267723d32,BEV-005,5,398.69
7f4ec35a-3f17-4cbd-802a-14948dc1055a,b0b62dbf-486f-4909-bba9-7c0c95f45163,BEV-005,1,837.29
2e33ed26-6430-4876-b9a7-765ca4696115,b5a162d2-6338-4a16-945c-163b1247f75a,BEV-005,7,476.01
ddc3de40-80b2-4e49-a7a0-70aa3aca0829,2975a452-e095-408e-8007-365a73c8013b,BEV-004,6,592.73
5f046111-36f9-4b4c-8e22-a498c1e014e8,96e93223-40c3-4e6c-95e7-82b08d190b3c,BEV-001,7,77.54
e5d755a9-0938-4695-9e41-94b814ebb68e,96e93223-40c3-4e6c-95e7-82b08d190b3c,JAF-001,9,457.91
d5528f84-cf89-46ce-a560-77b08ef29ccb,90991803-3722-4cda-bf91-6a93e7058cbd,BEV-001,4,98.59
f81c6953-3073-4b8f-b524-135d03396ce7,66235dc8-4a34-460b-b3c8-c68f44faf73b,BEV-002,10,523.3
db4f373c-1429-4175-bccd-0b7b3f610648,b0c43348-5f09-48bd-a9ee-51b92ab3d6b6,BEV-004,3,959.66
f3b10f1f-3ad0-443d-86d6-003d1c4fc197,b0c43348-5f09-48bd-a9ee-51b92ab3d6b6,JAF-001,6,286.1
19ed7fe1-78b1-44ed-a260-9ca30b7f3271,e77f245a-b8ec-4286-a237-260c45f0d344,BEV-001,2,556.8
313069d1-c7e4-4b33-b78a-6bb1ec489b26,80e69c29-a56f-42ae-a851-4b747aef64d8,BEV-004,9,30.57
09b62e2a-ac10-47c8-945a-bb4275258527,569413f6-de96-49a6-832b-753b86e44adb,BEV-004,2,258.05
6f8c9f82-854b-4a37-9034-85a1cc3a18a6,55409c67-92b4-4781-b7d2-711038fab7a0,BEV-001,1,974.87
2b2aad2a-ce8f-462b-b6cb-651ebdd7740e,2f08cfd8-dbd4-444a-90cd-18426fcc49f7,BEV-002,10,771.19
c292cff7-6d84-4399-8e21-54ed682c6b40,9870936f-1bc9-4135-b9b9-9f8b273e9f4a,BEV-003,3,395.71
e0ec802d-2f1d-4988-8493-9804a3a85e2a,945786e3-7145-43e3-ba89-a535ad573ce5,BEV-004,5,57.77
fd9f2df8-53c0-48b4-b150-5f826b5ab1bb,4a9553fb-800f-46f5-a2b1-2c78c47eb145,BEV-003,4,495.39
9717a900-2fb1-457a-b26d-845198fc8d01,4a9553fb-800f-46f5-a2b1-2c78c47eb145,BEV-005,10,686.5
a8b798f5-dc82-4ade-b75c-4f37bea704d8,2cb42607-58d2-4e0e-a26e-16f0acf8db63,BEV-003,6,281.64
8cea89bc-3e91-46cc-93ea-aec7366ee31c,acbfdc5c-e73b-4d71-96c6-acbc1e148fdd,BEV-003,2,260.65
4236320e-5fc7-46b3-afdf-9ca933c8e06e,acbfdc5c-e73b-4d71-96c6-acbc1e148fdd,BEV-003,5,953.34
2a6bcd2e-0875-4401-a7b0-fbc8fbc19624,acbfdc5c-e73b-4d71-96c6-acbc1e148fdd,JAF-003,1,296.82
9287e6fb-2bb9-4b58-aa7a-ff6f418f49c4,acd843dd-61d8-453f-941e-578fe0f12b3f,BEV-001,8,69.25
8e3322d6-6523-4585-b498-8c44d7099041,acd843dd-61d8-453f-941e-578fe0f12b3f,JAF-004,5,209.53
43f6e420-b49c-49f5-b552-1876dea7ecb6,9c73dd83-7fe5-4298-b5d4-a9ad8ef9a7ac,BEV-002,5,795.05
55f5499f-8640-43fe-aa9f-fc348c67380c,9c73dd83-7fe5-4298-b5d4-a9ad8ef9a7ac,BEV-004,1,573.78
1e171e3b-8331-4053-a1f1-0154202302c7,9c73dd83-7fe5-4298-b5d4-a9ad8ef9a7ac,JAF-003,3,233.96
057ad2fd-2777-43ee-852d-c357e2e255bc,9c73dd83-7fe5-4298-b5d4-a9ad8ef9a7ac,JAF-004,10,227.52
32b54f91-0d3e-4c42-b04a-29822c10869c,9c73dd83-7fe5-4298-b5d4-a9ad8ef9a7ac,JAF-004,6,191.12
1adb5f59-8b69-4f87-b791-1895d0116474,b33065cd-12e1-4cb0-94a2-b8c2d12a86d6,BEV-005,2,681.91
855d96ed-f565-4812-b96a-8d431acf71dc,e54438ea-95a6-4c7e-b105-c61c09fcefc0,BEV-005,10,576.18
8f66d8eb-622e-4ba2-babb-599d4b797af6,e54438ea-95a6-4c7e-b105-c61c09fcefc0,BEV-003,4,82.53
215ceebf-7e3d-4ae3-87fa-88f16b212a62,e54438ea-95a6-4c7e-b105-c61c09fcefc0,JAF-004,9,333.91
311e92fb-10bf-4e60-807b-161d017f0ff0,1c4a7a0e-6391-4324-bec5-d6e8500d4811,BEV-004,3,422.35
74fe67b9-9ff8-4cb3-8a9b-bdf7d2403369,d208571a-2b46-4c24-a384-3ed4110dbb1e,BEV-005,4,636.95
8d779001-599f-4231-945e-c790562f2a4d,a364036f-bc50-44ba-942b-21b3a4456123,BEV-005,1,203.59
2724a1ad-2d96-493a-adf3-1ca0e15d962e,bd61078f-7c0b-4057-b964-8b8d4768354a,BEV-004,8,767.88
d30ab9f1-5cfb-4fbd-9004-8eb97d13e1bf,3e5ea129-151f-471b-8de2-88a94c09af25,BEV-003,8,858.85
04183daa-4e0f-4b2e-b418-6724bb78074d,ba3003da-91d2-43fb-83fd-af5004888c76,BEV-004,2,274.07
dbff3a88-4b78-44a6-b73f-7442c56b8cfd,ba3003da-91d2-43fb-83fd-af5004888c76,JAF-002,8,236.78
a467ac07-8da2-4b0d-b640-93e296dbe998,7ed8bad6-f452-4472-a429-ac44b8a92a60,BEV-003,4,904.37
e355984c-cf39-4d3a-96c3-46ac249bd825,dff42b80-c638-401e-8360-6003a5d4fc85,BEV-002,5,537.27
b5e74bda-3958-4eeb-87e0-7dad248b23a5,b0aa4f7a-295b-415e-b006-cc3163d65c17,BEV-005,5,216.36
777e55bb-fc73-4e62-975c-a95128b1d2e8,b8d72c50-7d8d-4e6d-9bf4-293312f3028a,BEV-004,9,942.08
c8d8cfc1-ab3f-4db5-9d93-44b0e41977d0,b8d72c50-7d8d-4e6d-9bf4-293312f3028a,BEV-003,1,854.19
fb8e4076-ad06-4f20-864c-fca3a769a529,c3910dea-ef5d-421f-a019-8129f1ecee8e,BEV-003,2,761.22
ab1223de-ae69-4af6-a406-cca14f52c71d,278382fb-5416-4b2d-ac61-cd4242620ba9,BEV-003,9,872.07
903057ad-9f6a-405a-81a8-e7e6b700628a,6691ba05-eec8-43ee-b2f5-863fd19b9eda,BEV-002,3,297.91
c1e181c4-adbb-4767-8337-530636510a58,6691ba05-eec8-43ee-b2f5-863fd19b9eda,BEV-001,6,722.27
7b6928d7-f63c-4622-b630-01d694dfc6df,a19be2cf-ae4e-446b-9a0c-52cf5b2d34af,BEV-002,3,854.51
3c9e2a4c-c4c4-44ce-9ae4-106e84fc483b,08867e7a-2681-4560-aee9-e975dfa73eaf,BEV-005,2,59.71
06cd43a7-cc71-4b3e-adf9-d6f4d940e0f8,b06ee294-b70b-446a-b4e9-45b899fdbe93,BEV-003,5,423.97
6fe5dd0b-9524-4230-87a1-dd22bc416a2c,48a5046b-b924-4ee4-9b08-232ba6a78ec6,BEV-001,4,452.44
f6c90ebb-1144-486a-b0e2-ea4cb5af1c3b,01a36e92-40f2-4646-a902-e41f1a6dbb9e,BEV-004,6,376.17
dd093f96-5f72-47f0-a3da-278aaebaf4a9,fc1efd50-ecb1-451a-a789-1823db05ad2e,BEV-005,1,601.84
ec8102a6-2bd3-4467-8b7a-5b4253e2fe4e,b2b3ece3-5567-497d-ad42-115a7969bc4f,BEV-001,9,284.89
9abc59f3-888d-4ff7-8b0b-82aa2843c029,c37d1581-b2bc-43db-8bfa-7121d0fa5a38,BEV-001,8,837.63
e429e9e2-592c-4691-8596-17b3baf521a9,ef375573-f835-4005-8b95-a3112550ed39,BEV-005,2,474.02
623cb69c-a0e2-45b1-afe6-34e75a625da4,69ce999c-26e4-4c45-a71d-444b3d1a6ee9,BEV-005,7,87.28
0db97681-2996-412d-9f76-b443839959fe,76bc7f58-448b-45a0-ad43-7b9657d01f4e,BEV-005,9,995.18
07b1a18d-71f5-4590-8f95-3a19d3106c3c,e82b3c5e-1446-426a-a322-50cfabac6200,BEV-002,4,940.85
ac9a8b30-a8ca-43bb-a6c1-edb638bea1bd,ef886971-523d-46fa-a047-5852d83953b0,BEV-001,4,776.93
0de0a0f1-2ace-43df-9513-2ed47d78b955,cd8b0dec-e127-4107-ac8a-9eeb7e484a53,BEV-002,2,152.52
6ec748fd-6060-440e-b659-7987712fe86c,63274e7a-3d9b-4d00-aef2-fba5e1d1e982,BEV-002,5,483.59
