ID,ORDER_ID,SKU,QUANTITY,PRICE
8aee377e-741b-4159-83e4-533f9dd610a6,666126aa-7f37-4794-b535-a9c46e41dd55,BEV-004,3,396.29
2080b163-dbf9-4311-be3a-7bf38700671d,14662fd0-92f4-4c1c-91dd-74506eac263a,BEV-005,5,912.11
856070cf-1a9c-4a95-a3fe-6b5912d17d2f,c36fc7b9-f9a2-4b6e-998c-58748ce4316b,BEV-003,2,515.63
029f78ee-f1f2-4d1d-8c62-bb1f358a0ece,18fabd06-28f7-4484-8cf9-24100b616bb8,BEV-002,5,67.0
151352c2-2566-4b28-83f4-1dd2db356686,92441311-5526-4c15-b1c2-6f14ce321983,BEV-001,1,629.4
ec3c95a6-23cc-4912-9845-a8bc96ce7d2e,92441311-5526-4c15-b1c2-6f14ce321983,JAF-005,2,66.35
4fea292d-9362-4609-8278-5fafcd0c19f5,edf440dd-6c11-489b-bb05-a0e475e43da5,BEV-002,6,246.8
da2d3279-2578-4a86-89d7-3fd0a0b70b9b,edf440dd-6c11-489b-bb05-a0e475e43da5,JAF-004,8,439.54
69a3a519-8022-4e36-be44-28ea943f43e9,a6ce637f-19d6-40a0-80cf-f0ba90c6992a,BEV-005,2,565.83
856f5ef9-5870-428d-a696-37abad085289,a6ce637f-19d6-40a0-80cf-f0ba90c6992a,BEV-001,10,799.68
0ae981bf-c86d-4ba0-8049-1bf30c7b07da,085a7389-2679-4866-83db-670583e9ef98,BEV-004,8,577.68
a5ecb58f-10df-42f7-8adf-17f8c747c975,bd1f53ea-9164-468a-817e-fff4dfe98c47,BEV-002,7,963.62
791de3b1-e38f-4459-ba58-182298c92b98,bd1f53ea-9164-468a-817e-fff4dfe98c47,BEV-005,8,130.32
f5f1983f-bd61-40a2-8e5f-f9faec51a687,bd1f53ea-9164-468a-817e-fff4dfe98c47,BEV-003,10,486.07
99c4cbe3-4531-443d-971f-2c7c2ed5af51,bd1f53ea-9164-468a-817e-fff4dfe98c47,JAF-004,5,71.54
2e120547-989a-4f45-b6bf-322efdae5073,bd1f53ea-9164-468a-817e-fff4dfe98c47,JAF-001,6,797.7
f9994206-48ef-479c-97d3-07405c34a0ae,bd1f53ea-9164-468a-817e-fff4dfe98c47,JAF-002,8,179.4
8b93c9c8-bb9d-41a0-b3b0-7b68c3dce16a,09190138-3616-430f-af54-8e4cccb00b6a,BEV-002,7,357.99
76989da9-1bdc-46e8-8faa-cf45d9025c5a,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,BEV-003,4,928.92
360c2428-d699-4bbc-934f-f611da9d4754,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,BEV-004,7,321.7
74175abf-8063-4ff3-bb42-df141c6e5a54,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,BEV-001,3,716.65
897b9264-5e2c-4f70-b12d-839d5074723d,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,BEV-002,5,174.08
24505384-2030-43e9-864d-b14917d29b36,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,JAF-001,7,894.92
fcb4967c-1c60-48dd-8f41-9434cb799b65,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,JAF-005,9,575.12
7d686d02-e7a8-4be1-a828-6d62a8402e7b,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,JAF-002,7,442.06
e2a033e8-dc96-4de0-92c8-50f93f39eb59,e458be34-83dc-4bd4-ad53-2cf1c6bb852c,JAF-002,7,341.66
42b40844-4bc3-4656-bbd4-0a450c877c98,77e06019-cb47-4991-bb97-223031347263,BEV-005,3,66.15
f406c6d4-cc52-4009-bfa5-8930c9125aba,3392ba70-6461-4c15-8a2a-972a27eca319,BEV-001,3,874.07
f3be34d3-dde2-4a9f-809d-bacf34d40155,5ea06a17-8b1d-402e-9bbc-1a618ff724c2,BEV-001,7,690.14
7ec9ee92-57ab-4139-8e56-bb23b065aef9,5ea06a17-8b1d-402e-9bbc-1a618ff724c2,BEV-002,2,360.69
bedaacb1-1fe6-4555-8adf-41b731458e6d,5ea06a17-8b1d-402e-9bbc-1a618ff724c2,JAF-001,1,300.62
a1228966-2cd2-422e-aad5-bb7b2e8b4f11,5ea06a17-8b1d-402e-9bbc-1a618ff724c2,JAF-002,3,167.31
95f237df-9989-4b6c-af69-d9f09a05d0e8,f33e7e45-90eb-4a07-912f-21354d5ffacc,BEV-001,6,15.05
96a3019f-4ec8-4532-a9bc-170a9949b6a4,4dd5947b-90c3-4ace-a4e2-cbfd9bdf5b71,BEV-003,9,755.84
0a5f3872-a400-47d5-90c1-3ac02a35368d,bc77b086-452f-478b-98f8-502437fae165,BEV-003,2,264.87
b250635f-00b8-40db-bdc0-6513c39d2b30,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,BEV-003,4,85.6
c86b77e6-fda9-4625-a986-e5c8ee00a773,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,BEV-003,8,478.04
51f7c1c3-e507-474d-ba89-98133f8fd392,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,BEV-002,10,25.11
da9f20f0-cdf0-4ccb-9b8f-3cfb2205483d,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,JAF-001,8,892.29
c3d35182-f45f-4043-a776-68ef39d9612c,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,JAF-004,3,964.84
08333ffd-c5ae-4e0f-944a-8b225cfb3bd6,ce4cb1fd-b7c5-4d50-9f42-1d3f695bb31f,JAF-001,7,414.46
02e25c1b-8602-49c9-b204-67b2318972ae,46a28797-99ba-431a-94f3-d6334bcbad72,BEV-002,1,827.57
730176d6-8734-4739-a854-28cb4a8aba71,a28e5f67-f999-485a-b936-4cfd507bb15d,BEV-005,3,332.2
9d7f77ce-cfe7-4bc5-b739-c9d73c740b71,a28e5f67-f999-485a-b936-4cfd507bb15d,BEV-004,4,185.13
1ca23b03-cba4-4c6d-8772-29fd5db39ca6,a28e5f67-f999-485a-b936-4cfd507bb15d,JAF-001,9,218.45
c9d50c32-921c-4102-9b94-832232c3a496,a28e5f67-f999-485a-b936-4cfd507bb15d,JAF-002,1,983.62
0c139adc-b6cd-401a-b7ab-bd36455132fa,82668db9-f628-4632-bd9e-85e8409f0a27,BEV-004,7,520.45
946a8a1b-adf2-4407-a796-cd5516ee7321,82668db9-f628-4632-bd9e-85e8409f0a27,BEV-002,3,68.62
e47b1497-28bd-4dd9-b92e-cd77e797fffb,82668db9-f628-4632-bd9e-85e8409f0a27,BEV-002,4,208.2
ba7f2fc5-3d69-441e-9213-568f8e41603d,35b45177-74df-4f37-87fa-706240074923,BEV-001,2,808.38
952ea0d3-0ba4-404a-be38-7523a8ea2344,0aec479d-74d2-4777-a5c6-85a90b6437ff,BEV-003,9,93.33
695c7c7c-87df-43e7-bdae-866d3ed660e3,0aec479d-74d2-4777-a5c6-85a90b6437ff,BEV-003,2,955.55
be662243-9765-44ca-bbfd-1273eed8304d,0aec479d-74d2-4777-a5c6-85a90b6437ff,BEV-003,4,985.24
5169f8ba-b569-4fa3-92b9-7819200e9c37,0aec479d-74d2-4777-a5c6-85a90b6437ff,BEV-005,7,307.98
6d0e9ddb-e105-445f-b65d-683fb1c95aed,0aec479d-74d2-4777-a5c6-85a90b6437ff,BEV-005,4,468.21
bb6a1c3d-6566-4205-936f-3fe5825e6f12,0aec479d-74d2-4777-a5c6-85a90b6437ff,JAF-004,8,458.75
9ebf5e93-69e2-467e-a751-ab477868a597,0aec479d-74d2-4777-a5c6-85a90b6437ff,JAF-003,6,266.45
cae6c463-a97f-4fbd-86cc-1dbc33ae3f04,0aec479d-74d2-4777-a5c6-85a90b6437ff,JAF-001,10,155.27
632f58f1-c49f-4c5f-8cbc-33bbaa339d79,0aec479d-74d2-4777-a5c6-85a90b6437ff,JAF-003,10,607.44
7493c29a-d3ed-4f78-aed4-626b6d12c9de,0aec479d-74d2-4777-a5c6-85a90b6437ff,JAF-001,4,224.16
f24aefd7-55dc-412d-b91b-b62852f584d9,ede94d07-c4d2-47bf-89a1-a8333295de4b,JAF-004,2,405.44
36354f96-2491-4849-812d-10e2b411e60b,dc9d9f62-b0d0-491a-b068-7a6c9dac4e78,BEV-004,1,642.28
f31c9317-a882-4584-a108-1cfac778b89f,52bc655f-2204-44e9-bc4d-77847c0bcd49,BEV-003,7,80.13
bf107890-147f-4825-a831-0cc48f142439,52bc655f-2204-44e9-bc4d-77847c0bcd49,BEV-001,8,943.25
37eeeb56-f5d4-4027-b678-11a020c3cecb,52bc655f-2204-44e9-bc4d-77847c0bcd49,BEV-005,5,406.47
bed8bade-3804-4668-a45a-de0cd83b93ff,52bc655f-2204-44e9-bc4d-77847c0bcd49,BEV-004,2,185.43
8a35cbf5-589d-4fc4-8eb0-8ed18391c65b,52bc655f-2204-44e9-bc4d-77847c0bcd49,JAF-001,5,666.28
2da05824-bb29-40eb-8a22-38d59702fce1,52bc655f-2204-44e9-bc4d-77847c0bcd49,JAF-003,8,944.27
faca3f9c-6856-4932-b261-448d1e1aa2ba,52bc655f-2204-44e9-bc4d-77847c0bcd49,JAF-003,7,602.89
bfcf8f11-c822-4a68-ab3d-26cf49bd086a,52bc655f-2204-44e9-bc4d-77847c0bcd49,JAF-004,10,261.92
851f7255-bb12-4aa1-ad83-482b7782b338,7d1b7f5a-ffdc-4e69-aa84-aedbd0069ed3,BEV-003,7,511.57
4e291968-abed-49f9-a4ea-4869e9a25d9e,91f4ea69-e0ee-4a13-9f4b-966d8e6521ad,BEV-004,7,514.15
e0a7d221-45f3-44f4-968e-a1b7017ecf97,ae453134-f231-45b0-af57-1699ef463c80,BEV-003,6,69.66
167ce472-3c3e-4f90-bd1a-a37fca14773e,ae453134-f231-45b0-af57-1699ef463c80,JAF-003,4,448.75
b17c1d17-a100-458c-b451-3a0363fa9459,7a562e3a-9c9c-4084-a3d5-7dd15845ca01,BEV-005,6,859.43
57908ca7-05ed-4b3f-b1cc-ad90412dbd76,6d663986-986c-47e7-8495-20bff07b6e5a,BEV-002,10,378.07
0d55284f-50ab-4d1f-81d7-6433ed983c56,1da14a80-f007-414c-a7a2-ae9d27e01db2,BEV-005,10,230.67
d1dd1c41-0326-4179-a82e-3dbbf9a64d03,1da14a80-f007-414c-a7a2-ae9d27e01db2,BEV-001,10,631.03
89105361-8253-4486-9dfe-709ce3b777b1,1da14a80-f007-414c-a7a2-ae9d27e01db2,BEV-003,10,467.4
041d4e8e-0e6d-47c1-9c34-673ad15b6bad,1da14a80-f007-414c-a7a2-ae9d27e01db2,BEV-004,3,90.69
97ab373e-02d6-483f-a49a-6f5021aa1e27,1da14a80-f007-414c-a7a2-ae9d27e01db2,BEV-005,1,889.36
62cfb1c3-5654-4714-a0b0-8488145eb7c3,1da14a80-f007-414c-a7a2-ae9d27e01db2,JAF-004,8,976.22
ed07f503-cbae-44bc-af3b-6a5470c9e496,1da14a80-f007-414c-a7a2-ae9d27e01db2,JAF-001,2,804.09
4aede5ca-5de4-47f9-9dd6-7f9d9e9c65e9,1da14a80-f007-414c-a7a2-ae9d27e01db2,JAF-002,5,936.21
17716fa6-aabb-48bf-85b9-1eb1897d481a,1da14a80-f007-414c-a7a2-ae9d27e01db2,JAF-001,8,749.96
39731559-fe19-4f62-a849-27c37298a9e6,1da14a80-f007-414c-a7a2-ae9d27e01db2,JAF-005,6,946.17
c66626b6-f55d-4133-8f6c-49f55cf672f5,16545b18-145c-43de-b56a-0f30579c1db3,BEV-004,8,699.51
ca408578-dcea-4982-bb44-335fa8f27d26,553d8799-fe8f-4922-ad18-b498a7635330,JAF-002,1,654.98
78e82d69-2ff9-4e14-a984-ffa4b7540f2f,f948886a-ea36-4d29-ab02-4e24164372ca,BEV-003,1,407.41
5698fcdb-42a9-4cf3-bec2-474f1194ffdc,6bcf9020-4a40-400a-acc0-e20f18409fed,BEV-003,6,829.55
e0704b58-a9cb-4960-9fe2-d0b76220c705,6bcf9020-4a40-400a-acc0-e20f18409fed,BEV-002,7,677.9
f0c594ed-618e-43e9-b0d4-1ad1d420f4bb,6bcf9020-4a40-400a-acc0-e20f18409fed,JAF-003,10,408.48
b8751431-474f-41a5-8852-d6d6b01d8bf9,6bcf9020-4a40-400a-acc0-e20f18409fed,JAF-002,6,548.76
49ac38ac-e4a8-4cad-8e6e-234423bbb65f,cf263178-c8e0-4b76-8ea6-c57010f08473,BEV-001,1,664.18
06976c38-3740-4f81-b140-7cef718595c6,cf263178-c8e0-4b76-8ea6-c57010f08473,JAF-005,3,130.83
78d1f915-2110-476f-a091-f16683128fee,c481fa45-88ae-4ce9-b991-dc96c721256d,BEV-004,1,520.88
85439677-eb77-4bcf-a950-4de3707bd72d,c481fa45-88ae-4ce9-b991-dc96c721256d,BEV-002,1,499.29
062afff8-a9af-4d74-be48-f830678b19f2,c481fa45-88ae-4ce9-b991-dc96c721256d,BEV-005,3,911.89
d7434c6c-2145-4c4b-ae5c-c445ee8dd35e,c481fa45-88ae-4ce9-b991-dc96c721256d,JAF-001,10,101.37
7082c9f8-62db-40dc-b20d-2fe3a8cbfa1e,c481fa45-88ae-4ce9-b991-dc96c721256d,JAF-001,7,83.32
b9b0b543-a395-4971-be74-e31d25784bc5,05a65032-3f8b-4f2e-9ab8-d05c07194647,BEV-004,4,636.82
6c350137-5cc3-464d-aac5-fd885562d2fd,05a65032-3f8b-4f2e-9ab8-d05c07194647,JAF-004,2,597.37
b6565e2c-8e2b-40a4-a39a-f750d2a1e74e,11fd7eea-17c7-47fc-aa40-b2f4b7d956a2,BEV-002,9,833.8
296d9016-e62b-4a43-bf62-50ebc4c5b157,11fd7eea-17c7-47fc-aa40-b2f4b7d956a2,BEV-002,4,908.04
f12b990d-b7ab-4f7a-9d50-9543aa690c1f,11fd7eea-17c7-47fc-aa40-b2f4b7d956a2,JAF-004,10,631.65
d3a813ba-d772-45f0-b94a-2730d31e5599,11fd7eea-17c7-47fc-aa40-b2f4b7d956a2,JAF-003,7,362.0
62e3ada5-131f-452b-88a8-f59cea1d9e61,bd2ba8be-e7f6-423f-9e39-b30f7170dede,BEV-001,5,132.11
9af437ae-6200-4fba-a055-2b4ee6d9b039,8a0cf573-1b80-4296-b80a-53d89d1328a6,BEV-004,7,693.95
1e8749be-79a6-4a89-bd78-f11114d8a61b,8a0cf573-1b80-4296-b80a-53d89d1328a6,BEV-003,5,471.65
28c16b96-370a-4153-99b9-931cafe00653,8a0cf573-1b80-4296-b80a-53d89d1328a6,BEV-003,3,405.07
2d4854ea-c1f6-4aad-bc20-e3ab664252a9,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,BEV-001,8,751.18
167df1d1-fa6f-4d1a-b7f6-83489e0a92fc,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,BEV-002,10,805.79
ec84e49b-d1bd-437e-b9b5-76c0b29cdcc7,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,BEV-001,9,290.82
52f4fe33-bb2c-4a4f-b42d-478386e01c48,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,JAF-003,8,971.9
5d9d9fc5-d56a-4f3a-b5c0-a85b3acb2bd0,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,JAF-005,5,37.09
cc1d15a7-6bb5-4d4f-bab0-e531a45bc0e0,f538e5c4-6397-4e7a-87e9-2e78a69ee03c,JAF-001,7,534.35
5000172c-f84f-4937-9e42-cbe23f9163c3,7124c51c-8d74-4dad-8af1-d91e8574ee85,BEV-003,6,446.67
906830b5-dcb9-4e7f-b3cd-cfe8c1076f4e,3d214b4c-9cf3-4baf-a644-e40325375684,BEV-002,9,425.88
837b7896-a7ea-4409-b1c5-423d3497b5fe,3d214b4c-9cf3-4baf-a644-e40325375684,JAF-001,3,67.18
e572193a-a8d3-491c-a2a4-7434d8fb5695,3d214b4c-9cf3-4baf-a644-e40325375684,JAF-001,9,391.05
2d274e15-86b7-4225-b1ce-a40eebd61d84,0c5a08a3-2620-4900-be2d-3a2687084cba,BEV-002,5,798.16
112909d9-9f39-4035-ad67-42f376089646,0c5a08a3-2620-4900-be2d-3a2687084cba,JAF-005,4,260.74
19c484b6-f729-4175-8219-b64f25c3bd5e,861ee23a-53f1-430f-b0c3-710fdbbf9404,BEV-005,2,804.73
4308603b-ba1e-4fe5-9c14-97469bce3c85,861ee23a-53f1-430f-b0c3-710fdbbf9404,BEV-001,5,813.4
757cf957-03eb-42c9-904c-06ff14f16433,861ee23a-53f1-430f-b0c3-710fdbbf9404,JAF-003,1,702.12
e1c21b8d-296e-471c-b832-8e0df35909c2,861ee23a-53f1-430f-b0c3-710fdbbf9404,JAF-002,9,927.27
250d0e3f-c5f6-45c7-94a5-6b3d7bd712ee,9d717da2-ef8e-4488-9ccd-82f700c53d64,BEV-004,4,890.98
3961c5b4-7331-4beb-bb89-ed89e4d22c57,9d717da2-ef8e-4488-9ccd-82f700c53d64,BEV-002,9,222.43
bfc34587-da3c-4ea8-974c-8a221a33284d,9d717da2-ef8e-4488-9ccd-82f700c53d64,BEV-001,9,59.33
396f00df-b8a8-49fc-b6ad-51ae6c4c92a8,9d717da2-ef8e-4488-9ccd-82f700c53d64,BEV-001,5,301.63
7ec1fa6c-9a65-420e-9376-451c730640a8,9d717da2-ef8e-4488-9ccd-82f700c53d64,BEV-005,3,282.33
54fd71d5-ff1c-4c0a-97c1-e47e0b88216e,9d717da2-ef8e-4488-9ccd-82f700c53d64,JAF-001,10,933.98
22aa624f-8d31-448f-8a97-89f4368a6e87,9d717da2-ef8e-4488-9ccd-82f700c53d64,JAF-004,2,685.34
59c1f3f5-fd33-47e2-a4f2-c821f8c88200,9d717da2-ef8e-4488-9ccd-82f700c53d64,JAF-004,2,717.53
90a239e5-3eec-4b39-8777-1073e5f7dd8f,9d717da2-ef8e-4488-9ccd-82f700c53d64,JAF-003,6,600.91
d909bc32-1b41-4e19-b0b7-162432483219,9d717da2-ef8e-4488-9ccd-82f700c53d64,JAF-004,5,683.01
f4a80f95-2e49-495b-b878-1ad229f335ba,78ccaa2f-92d0-4dd0-93cc-7a2ca5d155ab,BEV-001,3,857.73
4a01e310-cc2b-4450-930c-cd3f7cc1a81d,cb972ae8-8afd-4c19-87a5-db7a49d3427f,BEV-002,9,177.02
c35740ea-dbc6-47d9-a05f-6ae0d2aef1fd,cb972ae8-8afd-4c19-87a5-db7a49d3427f,JAF-005,5,106.01
f2e9d3d3-b537-40d8-b72c-26119d662071,cb972ae8-8afd-4c19-87a5-db7a49d3427f,JAF-002,9,448.32
759f7432-025e-4747-98ce-10016ffcffd1,096002ea-772f-41b6-b3e3-11c33365a648,BEV-002,3,137.31
95e8d7d2-536b-495e-aee7-86a543c5fa7c,096002ea-772f-41b6-b3e3-11c33365a648,JAF-005,10,639.67
56398b0b-2a30-470e-82b5-0bea70aa3b13,d4a7fa68-704b-40a0-9a97-b425a14b8a7d,BEV-002,8,833.63
8456e40a-4c8b-4376-aaf8-4b7e29307d2e,d4a7fa68-704b-40a0-9a97-b425a14b8a7d,JAF-002,9,476.31
d6888eb8-4764-4688-8289-adaf17444e52,0ff8c419-e818-4587-a7bf-dbb1b3f4fc65,BEV-004,2,577.43
a1651054-e784-4cc8-b68f-5840ed141399,0ff8c419-e818-4587-a7bf-dbb1b3f4fc65,JAF-002,10,819.37
475f6449-ca74-42bf-bf54-8a9437f08188,4e4a12c3-77c4-48d5-88f6-3fa5d748bbee,BEV-003,5,668.13
9fad5dc4-3452-4569-a7bc-b07175d68554,9b86903b-10b9-4b30-85de-f9088bf0a954,BEV-003,6,932.7
b4934cfe-db48-442d-a83d-e9b25176d01b,81a5002b-52a4-4900-a681-c672119e9f24,BEV-004,2,611.79
84da2ae9-7548-4517-94b7-8ac4550784bf,714b1e51-89e8-49e1-86bd-0f3a9cd83980,BEV-005,2,508.41
de8d3a90-1d16-4cba-82dd-1378c7f35827,714b1e51-89e8-49e1-86bd-0f3a9cd83980,BEV-001,3,437.6
97b2b2c1-232f-463a-9fb0-8ef7880899f6,714b1e51-89e8-49e1-86bd-0f3a9cd83980,BEV-005,7,755.77
8e5f6e5c-55c7-40bc-8bff-96072ff6107d,714b1e51-89e8-49e1-86bd-0f3a9cd83980,JAF-002,9,512.97
fb7a12dd-fad8-4df4-b14b-2e37ba309872,714b1e51-89e8-49e1-86bd-0f3a9cd83980,JAF-001,1,707.8
d92d3147-1f75-4e02-ae77-b6af82b1ad0c,714b1e51-89e8-49e1-86bd-0f3a9cd83980,JAF-002,7,925.97
8e8c5f8e-a25f-4d78-852a-487077acb684,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,BEV-002,8,125.82
3ea7ada4-ecb8-4421-8e27-03fdc7d2c79f,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,BEV-002,10,514.0
46da3b8b-2168-4205-98bf-569aedc5e564,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,BEV-005,9,888.6
e21bf174-04af-4b25-9393-1685e49aad34,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,BEV-005,2,953.56
cb94afa3-00db-41be-b648-b1d740b95dac,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,JAF-005,5,759.9
5c90c50a-0b23-4b1b-ad2f-721a8fd72f86,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,JAF-002,10,331.25
3b3ef108-3d04-4670-9076-c48b81c0c373,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,JAF-004,9,831.19
33c55892-9779-4b18-9c42-00e4a1d37448,e35007bf-40a7-401a-b3da-cf0f78a7ad1e,JAF-004,2,136.6
01765c64-fa69-4d6b-9a30-596a972ec88d,a4ff1f40-8aae-472e-8b69-89baecc43e5a,BEV-003,10,519.6
91eb1810-1bb2-4f4d-b1f3-d5d855e37591,a4ff1f40-8aae-472e-8b69-89baecc43e5a,BEV-005,3,496.8
df22e3fe-fce2-49c7-af64-d16c917c5c9e,a4ff1f40-8aae-472e-8b69-89baecc43e5a,JAF-001,9,327.01
6f4c5242-d42e-4002-86e6-80454aa35d70,a4ff1f40-8aae-472e-8b69-89baecc43e5a,JAF-001,2,371.26
e7a27d55-9c65-4b36-afca-d5e8b8ade05d,1fe795b4-8e6b-4d2a-a2f9-e73750a3cc99,BEV-005,10,187.67
5313f171-1a96-4cbe-841e-0cf50a92b6ea,1fe795b4-8e6b-4d2a-a2f9-e73750a3cc99,BEV-002,5,92.68
3f62c7c1-6ed3-46d4-b9ae-c762863997a8,1fe795b4-8e6b-4d2a-a2f9-e73750a3cc99,JAF-002,7,152.36
da887a07-e2ec-47bf-8050-8689d6a57ad1,1fe795b4-8e6b-4d2a-a2f9-e73750a3cc99,JAF-004,4,904.81
36b34e30-95a0-4d7f-ad4d-155871754d32,c54dd150-2e5f-46ef-9989-2a2dedb11035,BEV-002,7,638.41
1821d4b7-3914-46f7-bf10-f3f8a703cdfc,c54dd150-2e5f-46ef-9989-2a2dedb11035,BEV-001,2,975.31
f3f1756e-613c-437e-b2e2-8f9137c6dfcd,c54dd150-2e5f-46ef-9989-2a2dedb11035,JAF-005,9,381.3
4c062b38-c9ba-4f15-90ae-8eeac4f3c4f9,c54dd150-2e5f-46ef-9989-2a2dedb11035,JAF-001,3,189.16
5ce75fb6-3934-4678-af23-272149fc6637,9e5353e8-1ce2-43bf-b13e-e6317a732010,BEV-001,4,785.34
6ab565e9-b973-4483-b8f1-8a6bf7191791,99783892-985a-4b40-b725-b476031e68a1,BEV-005,6,863.0
435b9328-40ef-4696-9140-0d2435cbfe2d,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,BEV-001,4,904.3
8cd6490a-9bc6-47de-b412-ddcbb0c6f5f0,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,BEV-005,1,298.74
daf24689-0e88-424a-93e9-416412b5cc71,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,BEV-002,1,417.07
76c6fc61-8d7a-4050-9b4a-63f354460ff1,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,JAF-005,10,109.01
30b527a7-ee5d-48de-84a1-3e57e4566358,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,JAF-001,9,653.99
59fd8574-38b4-42b6-8cc3-c456632adac2,66537ce7-0bf7-44cd-ab03-d4054ba5ac8b,JAF-003,5,964.5
00915345-0f2c-41ba-8c22-8bd9ea49433c,e5922e93-1bbb-4483-a1f1-b0e78d8c5666,BEV-002,8,113.8
c758c8f7-0ed8-443f-b969-5a3392d9a684,29b18163-8c11-435c-bb91-1e18181af97e,JAF-001,1,272.93
7e283f39-d96a-4886-9cd6-4c84d2832eae,b5de9820-f554-4c5f-89e2-f529d48468aa,BEV-005,2,562.14
