ID,ORDER_ID,SKU,QUANTITY,PRICE
dca2d8d9-b4c5-4897-b742-872e731c5b99,7fb9aa34-23e3-433c-bdc6-a57cad9d5926,BEV-002,10,857.34
04d74e1d-e35b-4594-be1c-794553c73abc,274e026b-a022-4001-99d2-f6bb21591c2a,BEV-001,5,260.0
e869645b-2682-45e4-99fb-9229891d35d1,a14effd4-646f-4618-86c2-1a16e922805e,BEV-004,5,481.84
392627c0-d9e7-4869-92b8-1fdcbbf242c4,09b6ca9e-5c5b-4958-83e8-12350a16cb2e,BEV-003,7,443.55
8092883c-b9f9-4315-8f88-feff29c48c8a,09b6ca9e-5c5b-4958-83e8-12350a16cb2e,BEV-004,10,587.32
c404cf64-b1a5-4793-a3ce-b36d6ed2102e,09b6ca9e-5c5b-4958-83e8-12350a16cb2e,JAF-003,10,114.4
34808dbe-1f7b-4b7a-9600-76d25675b55b,7195d159-9839-421d-aa31-b8de3fcc30d5,BEV-005,8,427.39
95fddfde-3bf8-4c5f-860e-6f28afddf046,adf4bc7e-5de0-40cf-a52a-6c0e8278bb8b,BEV-005,1,617.33
13cd8727-6a64-4a62-8cc7-f79396140bf4,dd7f6b1a-0cb0-43fb-b81b-f06e16625845,BEV-005,7,594.78
bc1b5e70-ee07-4816-938f-6ec85268d704,514c3fc0-b927-4fcc-a8f0-690dd203c536,BEV-001,7,33.12
b6cc57d6-1532-4b62-8fda-73fb11460f30,2f01d39b-2e7f-4b22-8518-f045bf5ecc35,BEV-001,4,610.45
0e17c44c-a449-483a-8b84-96d38fd77313,74f6b3a0-ca85-4323-96db-559bb4c089f3,BEV-003,8,470.32
46500979-af9f-4a23-857f-fb0fa1b42185,75643577-dd91-4f53-8888-f2fd4be295fa,BEV-002,3,190.27
a0ae13e6-fb61-46ba-a137-eac2d8a11231,75643577-dd91-4f53-8888-f2fd4be295fa,JAF-002,3,677.83
d35c7e83-a55a-41c5-b14d-c8fa5d7e5757,75643577-dd91-4f53-8888-f2fd4be295fa,JAF-002,4,593.96
a4900a2d-3b61-45ae-988e-0d2858ee352e,f6207aa9-7f7f-45b6-af35-7b341aead1b7,BEV-001,7,844.76
a887732d-a850-4035-9b03-1c6a39a83e34,f6207aa9-7f7f-45b6-af35-7b341aead1b7,JAF-004,2,600.32
30a677b4-1bc4-4388-a852-bb1a579e130c,9049b539-c26f-4c1a-ae2b-f7e0dfbf255e,BEV-003,10,496.55
ca700c84-b734-4e57-aac0-42a219b43fd7,9049b539-c26f-4c1a-ae2b-f7e0dfbf255e,BEV-005,6,703.69
0605bf64-7a61-4657-be4b-2b76afe82ca5,82f7fb43-cd3a-4fa3-957b-5709c7ac8ae4,BEV-004,4,816.67
ee9e4910-5512-40bf-8c67-f00ceb475fe8,8a99bdda-21b9-4d50-803d-ce1768706b18,BEV-005,8,811.59
dc54f4d1-ee22-4f9a-a893-a208b520a916,684950ca-58bc-42b5-8460-38b9a7089f75,BEV-001,3,250.91
48f07dd8-fa0b-44ab-96c7-2d907559d03f,1ffe1ede-d974-4da2-b289-2719e104d77f,BEV-002,9,409.29
199d7e08-d7b3-4a42-9849-7340f20d437f,800642d6-0388-41da-982b-31b6dbe772bc,BEV-002,7,668.7
83ff5435-31d0-411a-8948-abb66befc5d2,28e61cf1-ca7b-4965-ab9b-9239553d6934,BEV-002,7,844.92
c58aef68-9896-4436-9234-5a3a692991fd,f65563f9-a0aa-4429-8ebb-b2c5b20c9fe3,BEV-002,7,424.67
dedaa8bb-5fda-4ca0-a91b-8938c6396724,12de1fb5-88e3-4496-a167-24fb8dbe73ca,BEV-003,4,921.98
acd70b89-752d-437d-ba41-d8242496d45a,62cfbd53-7590-4eed-906c-7dccb2e604b5,BEV-002,2,72.54
742207b0-5b2c-4121-b33d-85200faf05cd,93c6b803-f120-4137-9c06-72880fe236bd,BEV-004,10,816.09
7fcec68f-e6e1-43ba-8a26-8847a8abd0f9,b9612a44-44d1-4c1d-9ddd-439f884b8ca7,BEV-001,5,910.0
cda816f0-efa0-4b66-8aa7-681af2e6a9f1,b148f0e2-9ecf-4a56-b92d-98e6a8556b7b,BEV-004,7,36.67
ac4c19df-b952-4c7d-93a5-6cd37a7afe31,42606752-8963-4744-aed5-b06adf57cef4,BEV-003,6,312.2
0339b21b-7fdb-4434-a9d9-0a5a92151d6f,32d864c7-604b-4a41-b74f-1b39daaab314,BEV-004,6,62.85
17da4f1f-de74-4503-94f2-3cc65a36769e,602a77a7-2744-4b9e-83af-d51ce2e853c0,BEV-005,7,928.12
c06d4611-6e9e-455b-8bb3-e9bda31ff14e,602a77a7-2744-4b9e-83af-d51ce2e853c0,BEV-004,10,170.32
e6a787c9-7c95-4a09-9532-c90bee6eb394,602a77a7-2744-4b9e-83af-d51ce2e853c0,JAF-001,5,464.82
bf144f1a-a8bc-468c-b6e4-63b29b1a427d,a6808e8a-307d-4976-aebe-a72a4b76e14e,BEV-003,1,412.57
2f35600c-b2ce-43f1-bb91-e0e0f90914cd,a64e6b4c-fa98-4942-9596-62674442247c,BEV-005,7,318.35
227f6fbc-8ed8-4a11-be8a-9a03745254ca,a64e6b4c-fa98-4942-9596-62674442247c,JAF-001,6,894.49
cf4e8dc1-2141-4b04-9db5-1d36644f8f73,58fd1b1a-1e81-4e78-a8a0-0734f0138726,BEV-001,4,567.29
5407131b-9e9a-49ce-9682-b56aa8dbbd64,5e925368-2863-4553-8136-40efca832b37,BEV-004,6,208.74
e277ee29-7905-4c35-bb41-8505692c3376,af56c2bc-90f2-4f76-abaa-8fc4ffc66014,BEV-005,8,813.13
5563df3a-6182-47c7-84a8-ba10cb0c6d84,39a175b1-ac19-4662-9f7b-0f6172498f76,BEV-002,10,53.71
72457b45-93c2-49a4-9fee-3da985b6986d,39a175b1-ac19-4662-9f7b-0f6172498f76,JAF-003,5,419.62
ef852323-93e4-4863-bf21-2bf372b461a5,24cd6cd0-aee9-464a-9869-a0be2b7d1b30,BEV-004,8,415.22
5add949b-f706-457e-b240-24f1769dddea,6b7fcfcf-79c9-4d69-8095-c12c65521ae3,BEV-005,4,790.74
9c896f25-1b9f-4752-bbf8-8238c35bd060,97e0fee6-3d3d-4c74-87e7-2627747de79d,BEV-001,6,307.23
5c0c3efe-950c-4e3c-aa07-28b3106e26e1,99a242c7-0b91-42bd-8c48-e26f36ea246f,BEV-003,8,416.24
5284fd58-3fff-43af-984b-3a23d6b44511,4274b397-4685-4830-b71a-6ba023e707dd,BEV-001,3,344.61
aeb76c45-1051-4f0c-805a-a756d6c13e03,2680e443-bb4b-44c8-8b0c-1b1f0378275e,BEV-001,2,637.72
cf799696-04e3-43c8-9e95-00d1eb1e988c,80878997-e183-474f-8794-4fa78de8a106,BEV-005,2,147.21
6ad4a9fb-a68e-48ed-a578-07d45245be71,80878997-e183-474f-8794-4fa78de8a106,BEV-005,1,655.39
c4e3bf4b-6194-4e96-a74e-ec96c9ac5bee,80878997-e183-474f-8794-4fa78de8a106,JAF-004,8,513.89
69d347db-07f0-4e78-b50e-5507479ea0e8,c98fdf53-3744-43cb-b0d7-4fb19e59d718,BEV-005,3,414.62
8d404c09-875c-4f36-ac64-008c2c2cd6b7,ecd6b9d8-5fd6-47b5-8810-a13d679f5564,BEV-004,8,381.74
5b806b90-5153-4dcd-bf20-4922fb0ce143,edbc6f4e-c55b-4cd5-ad5b-2136a9494dab,BEV-004,1,526.12
84702bc7-5f4e-4f95-b3e0-e70033dd01d9,4a758e73-4cca-49f0-9804-c945f48eb4f9,BEV-002,6,895.19
31e524e5-de05-4ce0-9e30-87f95b8af7db,0ebc097c-4e3f-41f2-9eeb-b7d7518499ac,BEV-003,9,298.71
6dc3b3c5-21a9-45d1-a185-d6c3c33c469e,0b3edf95-0e74-4ae7-8fa8-1d61272e738b,BEV-005,5,954.83
5ea90ea7-b4d5-427c-825b-2c3d1ee1ab65,ae87e9e1-28b5-4e9f-a156-743f76144242,BEV-002,2,203.98
75af6ece-97be-42a2-8682-026baa37918e,ff745f6b-3298-42ef-bda3-f9ccf56578ee,BEV-001,8,360.09
aae16639-0231-40e2-855e-2fe9b81a73bd,ff745f6b-3298-42ef-bda3-f9ccf56578ee,JAF-005,10,297.03
f5209e2a-5f54-4f90-98e2-65a3e0bcf6fa,ff745f6b-3298-42ef-bda3-f9ccf56578ee,JAF-003,4,436.48
b1b740ea-576b-48bb-af3b-a2b4de502677,b2c5ab6f-72fe-4940-87bf-825d52f1cd99,BEV-001,9,100.18
09e781b1-d8b4-43ee-8d1d-8ad9329856a5,6e981a0a-d6c6-4b1b-bb06-a46d8625060e,BEV-005,9,507.67
c8c170dd-c392-4ebf-bbf5-29b9f36aa370,199b1f1b-3951-4b69-a39e-718fa6d100cd,BEV-001,9,141.83
92bc11c6-654e-4a94-b71a-b9c199d94d2e,7028f259-3d45-4f79-88f5-7ad29389bed9,BEV-002,10,440.4
5b8029a4-9fa9-481b-8169-6e869eaf428a,d0fa6847-ab48-4edd-bbf8-da4056292220,BEV-005,4,76.19
04de891f-a3ef-4553-b47f-6eb62a33931e,0390c964-654e-4f73-baeb-d59e8bd40eff,BEV-004,6,724.82
9dbc1576-c289-4b31-97f2-8b1d48ad9f6d,0390c964-654e-4f73-baeb-d59e8bd40eff,JAF-002,9,913.4
5921b025-de5d-40c1-805f-39533ee2602c,8ebb3fcb-039a-48cc-bc79-7ea9a0dfa0e0,BEV-001,5,717.47
1c19571c-fa30-44b7-be84-db9056ca784b,ecc469e2-d8a8-4037-80c0-75f542542e05,BEV-002,3,281.17
3b0a006c-23b4-4409-9ed9-3b26cf26b419,9ac664b2-beed-457a-9352-f336d1a83651,BEV-003,2,735.59
84f3caf5-3e22-4d61-8715-fa9520c7bc10,9ac664b2-beed-457a-9352-f336d1a83651,JAF-003,10,37.9
96371be1-5e2b-48f4-a987-59f20d24c22b,d6e0d86d-de11-4025-b8a6-a6d0ad25dc50,BEV-004,8,169.47
db4baef8-a26f-41f3-ac03-06cbfafce589,601245c5-4c8d-408d-9ed4-1c784206d9ad,BEV-001,8,198.38
7910c122-4af5-4cf1-9838-ca20b0ba8701,fb45e971-68bd-4f7e-9f74-5aa1e9881f0c,BEV-002,1,482.05
a55ea757-8052-4228-8d03-949221a12bdd,052922d5-0f27-4e48-b46a-11b9fd9392a5,BEV-005,7,667.81
d563eedf-2b6e-4ef6-ae21-0a049076fb17,052922d5-0f27-4e48-b46a-11b9fd9392a5,BEV-003,7,786.81
c25a436f-ed57-4c00-ad63-17db5ea327c0,b86ea1ee-68bd-4a22-921e-1cf64c9446d2,BEV-005,5,818.62
c8132a2b-f1ec-4824-9d30-dbc7d2d03121,b86ea1ee-68bd-4a22-921e-1cf64c9446d2,JAF-001,4,181.72
52ab0327-5191-41a6-a6d7-ba2787f7b791,77fe91b4-9ab3-4890-ade6-587925b314e5,BEV-004,10,220.34
c86ffa3a-ba2a-4b80-8515-6d427abea34e,b82692c9-4ea8-4eac-b8bd-a0a79d04caf8,BEV-005,3,124.76
d6c88420-828d-445c-a942-fd3e7da8d080,91089efe-cda7-44df-967e-f1790322a8b4,BEV-001,4,717.05
1f360e78-9652-4f9d-9af5-5ec8b80714bc,2311385d-d932-4cc2-a684-6610a3960610,BEV-004,5,164.22
2e3d753c-7ed5-465b-9ef6-bfeb3e39b157,2311385d-d932-4cc2-a684-6610a3960610,JAF-001,3,196.75
78eeec98-3815-4e65-a786-2c433565da39,2311385d-d932-4cc2-a684-6610a3960610,JAF-004,6,977.43
687386ab-6f59-4b7b-8d37-4ec5adee638f,6b153133-809c-42b5-a474-7f5afbb8e6c1,BEV-004,10,840.39
6a5930b1-4741-44de-b233-9047de62b002,ed8af4c2-3631-4d0f-82b5-ef6e42ece5f8,BEV-004,9,17.35
30471d4f-5bf3-43b7-a6db-1a6df74321d1,1b2389d8-0635-4aed-a5e2-826de94aab18,BEV-004,8,619.37
74ed23c5-df21-4dd3-a1c9-9fd0bcf89b21,1b2389d8-0635-4aed-a5e2-826de94aab18,BEV-003,2,766.34
05dce23d-82d3-40e8-b1c6-cbf216e5c01b,9f289c28-c31a-448a-9d8c-5eafe30613c6,BEV-001,2,440.98
5a3710e7-8ebc-4d66-a028-7e06aab5d58c,8b54a523-8bfe-44a9-bf13-011fe7d66250,BEV-004,9,466.53
7b1f47d5-f19c-4860-bd70-d20a16af2f5f,619abf52-23bc-4853-81f7-1bc1303287e6,BEV-001,10,263.66
0b70f09e-abc7-40fb-bdcc-3829859359e0,619abf52-23bc-4853-81f7-1bc1303287e6,JAF-003,6,670.74
206643f3-03c1-47d9-b16d-2bc961047e73,326f5b33-e5f3-4fa5-838c-61ca18d9cc5d,BEV-001,1,771.17
862a3527-95fe-4748-9df7-0a6e1d916169,326f5b33-e5f3-4fa5-838c-61ca18d9cc5d,BEV-001,5,75.9
7a0ab930-a807-4b36-9815-607c319d2374,cf7bc533-b20f-4866-97dd-e861b089d0f9,BEV-004,8,202.4
2bea07e8-036c-4f29-9986-d331ab76cd8a,440a6f12-37f6-42e9-a82f-9290f0875d71,BEV-001,1,266.26
342cf7f8-36c1-4119-ad0a-fcd3b4f79753,7b518645-2492-4d49-adf8-9fe3416fe55a,BEV-004,5,703.8
f5d874c4-679c-4611-b0e8-cc0d28fe7979,bd575f6b-0ec2-4d41-85ee-945a7d245c13,BEV-004,10,333.62
85083523-7b8d-4c9f-b449-5844e140c958,84d183d4-3c31-4d72-98f5-e978555ac36f,BEV-002,3,269.99
bb499e25-0561-4232-8b92-94671c187a04,e3fabc30-72cf-427a-b6fb-ec0026679840,BEV-005,3,870.27
ec4720e2-a9f5-4ac1-b65c-15ec1b40acc5,ca1244e2-99f3-488e-af7f-a4d521f90ade,BEV-005,7,509.29
1f5c3256-7028-414a-aaef-989ea6ebfc54,60a04fb9-d305-4ffb-a869-0192c8f46305,BEV-004,5,519.34
cf8170e1-d39f-4fb7-bb93-634146568dcb,d5ff6268-27ed-44e4-9636-e36a58e75a20,BEV-001,3,428.43
7687239c-de08-408c-a12c-574680052f02,690ecf05-669f-452d-af2d-68480b61f215,BEV-002,4,641.52
5ae34b72-8b34-4255-92e2-c186b225f157,690ecf05-669f-452d-af2d-68480b61f215,JAF-003,7,370.67
d59b5ee5-bb03-46cb-9e09-ceb2d466b277,78d2a066-35db-4835-8d51-c803291c178e,BEV-002,6,424.47
d6b0af50-b25a-4346-82fa-d1c1a8592efd,6aab86ca-51e4-4807-b25f-e4e254ee55d9,BEV-005,7,240.32
e4c656ad-494f-4338-b150-6c4bfef1e970,6346ebb0-35b2-4326-a9c2-32e17bc271f8,BEV-003,2,482.5
8b516c92-d7b8-4194-8fa1-fa0e8ddaffee,493b7451-f1f8-4b7a-8c98-8842049e2ff4,BEV-005,8,142.3
25217420-5c7d-42b8-ab0f-c79718c974a3,815c6e9f-c4f9-469a-9d07-5c86e9151a57,BEV-001,8,769.79
799b1731-663f-455e-bb5c-7698662eaa57,9b1f07c7-e4d8-45ab-a3f5-ccfaf4bf6cfc,BEV-002,2,736.78
a63b18ce-95d2-4c95-9d4b-d53c518f1af4,9b1f07c7-e4d8-45ab-a3f5-ccfaf4bf6cfc,BEV-002,9,105.85
5d8289b3-6cb2-4aee-9c28-42bb0d348087,60a5f946-913e-427d-8c5b-031578c8e36f,BEV-004,5,303.66
abd34ff0-3c93-47a7-9f1f-d6b7915d4384,aa464722-a284-4b6a-9f74-33f0cf581c06,BEV-002,4,929.0
0c7d49bf-2501-4081-abf7-2867a311d472,4adc6350-b77e-443c-847f-d6fdfc5e77f4,BEV-002,9,821.04
c470ce5b-6025-4772-970e-b3a40cdd28d5,1d52209f-0224-4627-82c9-4be78dcaa5eb,BEV-004,1,642.24
5f7203e3-2e22-457a-a9f5-01c690b0cf83,483eb80e-f8ac-48d9-a513-9560ca6dd9cf,BEV-003,8,771.64
b2e40e8d-c341-4b75-8792-36cba9b8411c,c4531948-8ea6-45d6-80aa-fbb7f41f9ede,BEV-002,5,569.6
1dd78462-9685-4baa-ad4a-d0630b59ca74,2cd8e30c-9b6b-4955-8d67-f7062161516b,BEV-004,3,618.9
69550e06-1b17-4c19-bdf9-cb2539996d8a,e33be4c3-99e8-4037-84d7-151dcc6ee0ac,BEV-004,9,78.93
f5b06d87-1c3f-4e98-b04b-b4193f64c4be,2dd315be-9ae8-491c-b3be-5a16a033165d,BEV-001,1,119.2
2025c57c-7cc1-45e1-9eac-59b9eb8d097e,d8d4605a-dfc5-4ddd-90db-0d4b0ff0a720,BEV-001,8,875.66
951973f6-26c6-4557-b3cd-b0ee6a1414c5,ff20ce8c-8cb0-4028-835d-1d5f1318abd0,BEV-002,7,247.47
da0b53d2-f7f6-49cd-9648-bddb3f2b4daa,a77a91a7-3bc4-4265-a410-04d91328f6b9,BEV-004,5,268.5
b6a8cdc3-a5b3-4b03-a67f-ea533f5a2f87,feb59017-5083-4267-91da-37439eccd712,BEV-004,8,86.72
0176d426-89c3-40a5-ab05-211d60f9429b,dd534416-ed99-4f59-b637-6c020dcbb11a,BEV-004,1,167.08
40849996-0c8d-41f3-92cf-e7d462caacd1,65dd5113-7f9c-4d4e-8393-578807c1a8d3,BEV-003,2,186.82
b5275307-6f98-4a42-b0d3-a3e7acfa2daa,65dd5113-7f9c-4d4e-8393-578807c1a8d3,BEV-001,9,349.14
4d117f4f-b21f-4cfa-af6c-1b803d47b502,65dd5113-7f9c-4d4e-8393-578807c1a8d3,JAF-005,8,105.98
eced445a-7010-4aee-b5ed-0392e5e1f16d,cbe82cb4-15ba-44cd-bcfb-e3218a401468,JAF-002,3,36.18
bd87a9a6-4ef3-443f-8192-62d14a1e7ffb,6cb42378-65f6-443a-a3ac-bca7a360ebf1,BEV-005,2,352.71
6ea96469-b5f0-4973-b30f-354834461150,a5c4f8a7-f5e5-42d8-b598-72310fbf8901,BEV-005,1,177.37
bfa48f46-de58-4d2f-b5bb-47741c92e6df,3224b3b4-bfc9-44f3-adc8-0d8de9497633,BEV-005,6,317.03
9ee929b3-cbdf-4676-be03-019cc8a6f159,d848dd97-5819-4c4b-b43e-0ffc3219d736,BEV-004,10,619.15
55611e02-f695-462b-920a-391bc1cb0757,72d25993-5da7-4399-87a1-b081d942abd2,BEV-001,8,55.21
d1c9edaf-304c-436f-b422-0fea9b24eb9d,968482ba-3df4-47ee-aede-fe0256760b2d,BEV-003,1,781.92
7c12272c-b964-4135-a420-e8daa52a0898,968482ba-3df4-47ee-aede-fe0256760b2d,BEV-003,6,753.96
a4fffa7b-f33d-4a51-b158-91cf1dcfeaab,391aa025-fa25-494f-a559-78dc56aa4853,BEV-003,5,678.9
9290175e-7a23-4117-be8d-1742025a8101,c5b851ad-2016-45c3-9cf1-ce32bf9b83e2,BEV-004,1,177.37
89305a0c-9529-4c5b-bfd4-814b9a589c93,c5b851ad-2016-45c3-9cf1-ce32bf9b83e2,JAF-005,4,365.65
68bad186-15a2-482b-8a94-aa1cee4f60fb,49db6af1-250d-4b2e-8c61-cc4d47faae42,BEV-004,4,448.25
9b394436-cc0a-4bc0-9710-7d05daff6dfe,6173bd44-58f3-4b30-8cac-527f9608c9ff,BEV-003,6,268.14
7cd1ef1d-5ca1-4cd8-8934-f3ed55d31968,90c3330d-9d44-472f-ab94-380182300815,BEV-005,9,506.38
71cc9ec3-f69a-4c1d-adac-95fec27e3a4c,054d32a0-65e7-4b8f-81b5-a368ec4dfed1,BEV-005,5,145.78
e0e6de61-419a-47a2-a6f1-11c6f996d1af,b343be3a-ece9-4c7a-a6d8-9b8bb1e2a4e5,BEV-005,10,660.17
da2c1fcc-3cb9-47c0-bc02-86164e114004,19e09053-88e1-4bcc-882f-7606c7d67fd9,BEV-005,2,804.37
dad8252f-a3ff-45b7-adce-d6173f042b64,441c10e4-a643-4ad1-9ee3-2db2c5d3d845,BEV-002,4,40.33
b0ef12ed-c76e-4a4b-8337-4b0e15207ad7,296a42ea-66a5-43ce-b5c7-4c3a9135e553,BEV-004,10,547.39
65b7719a-47dd-4823-b308-64286a3d2d79,2e5a27d3-c088-45f9-ba62-67ce3788a085,BEV-001,2,708.43
ae93bcf7-0b3d-4871-8865-6405fdc23c8a,b2ee3d80-16ee-484f-9266-3eff02b0d6d6,BEV-001,9,208.02
5d086448-4349-46da-a5ef-3ce39fdb5d37,d13c8690-a279-4e79-8aa9-c17ce3e763da,BEV-005,9,134.54
3cdbd487-062a-41c2-9d85-06baa26697c4,d13c8690-a279-4e79-8aa9-c17ce3e763da,JAF-001,3,318.35
acab26de-b4ad-47ce-a209-824654173c49,f1002372-0db8-4ce6-9e58-4c2850a81382,BEV-002,10,752.75
015d068d-9c3a-4435-84c7-66b616a53b8a,cf961caa-200b-4dbc-8def-de50a6167cff,JAF-004,8,675.94
0641b2f8-70b2-46e2-8aa6-1460b898d716,cf961caa-200b-4dbc-8def-de50a6167cff,JAF-005,1,883.88
9cc95994-a08f-4a82-b0f2-2c10391c7390,81c67e9a-689a-4470-9a0b-1b3a40b94e0e,BEV-002,3,858.53
507c8998-6699-421f-9ca2-ea991fe387d0,81c67e9a-689a-4470-9a0b-1b3a40b94e0e,BEV-003,5,676.94
124e0262-c45a-4c96-840e-5a9bc1027bcd,4803d836-bb62-46af-88cf-3aaa8a1cd402,BEV-001,8,446.3
b21f5071-1c1b-48cb-a820-111630c14518,4803d836-bb62-46af-88cf-3aaa8a1cd402,BEV-004,6,570.7
8e03f0c4-0a1f-4626-a438-40feefe3b4ce,4803d836-bb62-46af-88cf-3aaa8a1cd402,JAF-005,4,550.39
c47b82c9-39cb-450c-9487-1a45cbae69df,4dbe870c-8ace-43e6-b5fa-7fbd80eecfdc,BEV-003,1,578.07
3d0104c4-f7f4-433b-a3d6-9ec86c735745,4dbe870c-8ace-43e6-b5fa-7fbd80eecfdc,JAF-002,2,215.37
aa9055ac-d1ef-486b-80fe-cd3b9be66325,da8287e9-6d15-4c68-ba13-79113326bbe1,JAF-001,3,508.87
e7482b54-b3fd-4a45-b70e-c8ce8764878a,fafdd528-92f3-4751-b272-83a32211c8c4,BEV-005,7,549.24
10cb88a9-ff36-483d-898b-9aa33cac8f78,96927039-9f0a-468b-8708-9727a7de639d,BEV-004,9,31.04
9ac90bdc-a9ca-44f1-a761-9b85dd6d8f2b,c76eafab-791f-47f2-80bd-2ab0d19b7f66,BEV-005,6,642.38
caf762e9-8d1c-4596-834e-78277c035077,47a16a9d-54bd-4e08-a14b-93ec06d281ba,BEV-004,10,342.55
3230b54f-fccf-4600-99dc-0da629a6849f,b1c686b2-e7ab-4bb6-815d-42752e8d709c,BEV-002,4,30.47
0748f6c3-e809-4afd-ae35-1c5c37b37a35,505fe145-f45a-4037-abed-f4e024c4b86b,BEV-001,2,72.54
2f6a9231-af66-4152-b24c-d5ecd736e4cb,0114024f-e299-457e-b304-c6bfeef53df4,BEV-005,5,326.81
b50099a7-340a-4a86-af25-b93011e39e91,483d963c-e2ad-4527-8fa2-b52fc681b01f,BEV-001,8,519.77
f6948bbf-5a77-41a9-99da-e10d953b08b2,ac5e451e-21c8-4c42-ae70-8276068845ce,BEV-004,9,117.09
