ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
40d015bb-a324-4ae0-b954-7c305fd25d70,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0085ba0d-c0da-486f-b097-9489efdb09b6,1939ef2f-c862-4774-bfdc-746117412833,2023-01-18 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4696384a-ac85-4060-977d-28f18357ad96,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-01-18 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b25889a-8dc4-45a5-b660-e69b5f1bd444,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-18 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d939c50-167a-4cac-a981-c2b1633e1a01,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-18 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ea71df6-194a-4995-a321-10bad6deb365,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-18 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7240c452-66dc-4b7d-9ef0-4fb2056c115f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-18 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1da5a229-64b9-4adf-8e65-e011769b2d3a,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-01-18 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5973c7b-1f3a-45fc-a4d1-eebaad591895,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
613ca236-dd00-4c2b-bb6a-0716e4f194b1,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-18 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d9ed8d67-4b47-4285-8a92-9e3aa9deb44b,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-18 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55777294-e919-4001-8d0c-4f7dc857e750,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-18 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7588dbf4-4dca-49f5-b893-e76dd6f805b4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-18 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c5a751f-1695-474b-9b52-2bc65569000a,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-18 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dbeccd68-d84c-488c-acf8-bc4cb4a527e6,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43a6596a-8012-4aa0-b793-e85b1cc4c52d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-01-18 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ced3689-5a50-4d23-a394-8b590ae819a8,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-18 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
209b8fcd-b900-4f93-8ae0-caf7a84a5523,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-18 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6a721ce-3c24-4a2c-9bf0-070e36e3acaa,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-18 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4b4bb7c-d7e8-4fb7-81de-51e9b86870cd,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55b4fbea-630c-4980-8de2-a23607cf97fd,29d39df5-9d77-4930-8017-21db53ecf80d,2023-01-18 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bcb91ae0-981b-4d12-a9aa-e79a1aca59e5,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5aa5029c-62ec-41b8-9947-b4949babde8b,f34e0784-b761-478c-bae7-e6e58b109334,2023-01-18 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c9f7c374-bd50-4baf-8bae-8d48eaa2b704,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-01-18 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a8860ea-70d5-47a1-8d35-ad87bc49318d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-18 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5aee089a-432c-4f61-9d34-d18d7f0e8927,16535d06-8a97-408a-8428-30e93ed759a1,2023-01-18 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
0a6a15bc-a90e-4a5a-b5aa-81525bccaafd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
419fde2f-c068-4fbe-a5e1-e5a57f5b7fb3,3046aedf-67c1-44e7-ac56-440680327361,2023-01-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64ae8b83-fd1d-4ce1-a732-0aa10eef6437,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-01-18 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f28c06a5-2805-4a1a-a3e7-f36213455588,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-01-18 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4fa61a1a-2830-4bac-b231-36fb877427e7,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-01-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
795d8d6c-9924-4033-ba2b-ed1dcaf9eb9f,82f489f1-31c5-4763-91dd-3afd04165450,2023-01-18 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad1bc08d-837b-46f0-b1ff-69911e669db3,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-18 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f13e5fbf-58fc-4d3b-b50a-0bb5271a8209,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-01-18 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b35202f3-6617-4bd3-bbb0-4309ae5a6381,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-18 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3525cf5-e8da-473b-a405-14b1f26d3805,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-01-18 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4c32748a-801a-4b92-a99a-778cb62843c4,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-18 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51bddf5e-3328-4e82-9e31-b630a2fe560d,f261c486-1d6b-4b57-9824-facbc9349254,2023-01-18 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
39810573-388c-4835-883d-2a42694aa283,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-18 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a742966e-6c77-459d-9a08-2829c793d4c8,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-01-18 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b60cdcc5-bec8-42bf-ae3c-2e4263a571e8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-01-18 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ae1ce276-f300-449b-bcc7-2be24b8300d5,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16c75f55-0a25-4acb-9651-25f6164e7e44,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-18 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a280dd9c-6428-47e9-b55e-ee23f416eb08,f9841060-a614-481b-94ee-7dfe41607413,2023-01-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7fb29f9b-ef4d-4c70-b9d2-e5e3ceb614c5,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-18 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69914f20-a6fa-4bf4-8724-3daa6c9ff82d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f10d154-6e17-4f08-b6ce-34aada6025d8,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-01-18 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1028a0df-2597-4938-b931-e79eddc75f29,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-18 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
596a9dee-7aa6-4a2f-93ce-a8feeb057a7f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-18 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bf89193-2970-4214-a90e-722251037ad2,25330444-e5dc-4852-a712-a2747fe6665b,2023-01-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc13c8f3-f0a6-43f6-b903-791b2bc3bd1b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-18 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01faab15-e162-44ad-a4eb-80260bfe9d12,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-01-18 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6a75f3c-60c6-4340-bb5a-a93fbd29df11,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-01-18 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24171884-af3e-4572-9bd4-7b1c3aef2fea,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbdf0c34-878a-42a2-8366-0df0e11e9106,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40dc07bf-cdac-4215-8025-ffc730a05090,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-18 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ff806ab-2258-4810-a670-d61317632831,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51cb0faa-40c8-4cea-8d3d-25b1005fbacd,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-18 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b947e49f-eb16-4062-964e-c36ee8b82297,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-01-18 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16e70ae2-6818-4e36-9c1f-a0e2fadc5b7c,dafbb152-2434-4963-83a6-66bcca661251,2023-01-18 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
516b3a0b-568c-4047-a2dc-fe1bb7e79fd9,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-01-18 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
3776bf17-4a10-4472-a01e-ae58b5588e4a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-01-18 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06ebf892-ad67-41ae-8741-f94828ea65fc,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c91c4ff1-94a6-475b-9bd1-a2d859e73666,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-18 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36fc22e0-89b0-486b-827e-aa3ab64ba104,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-18 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4cd19a9c-1e77-4f47-97ea-712b71297968,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-18 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d88abb8-c1fc-4d4c-a63c-28c1a5b41fa0,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-18 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c9a4a14f-5054-4314-9f4c-71bab55e37f8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-01-18 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eefc466f-aa05-40be-8b92-18b8cf1a4da7,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-01-18 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
024355fc-bdd2-448c-ae20-8982b6f81d2a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-18 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d36c5e8-aa25-41f7-aa5a-8cb36e0f72b9,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-18 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
119a1da9-5ce4-441a-bd1e-9c0779f45644,16b323b3-be80-4671-9172-263be1a8bdee,2023-01-18 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c62d5a4f-5493-4c28-810f-7e2fb2da28a2,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-18 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5f497f3-351f-4e17-bb9a-ed442aa97f25,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
029e4f2a-5d5a-4a6f-b07e-4939baf4ca59,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
494331f5-9528-44a6-9b64-afa451817135,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-01-18 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63d70eb6-3dae-42d1-98b4-35f600a76bfe,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-18 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
419975cb-9971-467b-80b8-56b5c4d017d8,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-01-18 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
eb8bba61-8666-46fa-b6b1-25abeab243d9,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-01-18 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1163133-8d07-4d25-9c96-819062ef2e2d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-01-18 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdcf4ae3-e5d5-4761-98d9-91b7461f47fc,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-01-18 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0551f225-7f9a-413b-8f21-8ddc7b53cbf4,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-01-18 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa99362c-4805-4b33-8fee-4a5c8b735a0c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-01-18 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3219abb7-48fc-44d7-ab04-db1bce171374,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-01-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a275d240-a8a4-4cdf-8aec-d75d70b6bb01,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-01-18 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e80426d8-39f4-4337-9b78-6d940ccd0bbe,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-01-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
094df9ef-c056-4e85-9e8a-b4ecfc96af8a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-01-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
832420eb-c21c-4238-92c2-415faaeb388d,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-01-18 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
