ID,ORDER_ID,SKU,QUANTITY,PRICE
359efbd4-dfc4-456e-9d8c-abf39fadd2df,9fe12466-ec5e-4cad-a9c2-fca98500e17c,BEV-002,6,260.11
45b4d661-4aae-49f7-b2ec-b7f656352475,9fe12466-ec5e-4cad-a9c2-fca98500e17c,JAF-004,5,505.93
935e01f1-e048-47d0-ae90-f6ab509ab742,cffbb223-9767-4287-88c2-ac4da2ee6287,BEV-005,8,237.96
ce5ae551-2141-4e57-a6d3-bd689319537f,cffbb223-9767-4287-88c2-ac4da2ee6287,BEV-004,7,262.5
0bd7b302-4f67-42a5-a880-4c8646f07240,cffbb223-9767-4287-88c2-ac4da2ee6287,JAF-002,10,463.38
149b4177-1988-4085-8081-2cae1d4effdb,cffbb223-9767-4287-88c2-ac4da2ee6287,JAF-004,7,574.31
e7256204-5869-4428-90c5-bda346d03e32,81c33a25-7cb8-4414-9d62-fc4425214394,BEV-002,9,549.18
bec9892e-b8a6-4756-8626-9ac9e10c93a3,830c1698-373b-443c-9667-6ded13bcc01a,BEV-004,1,37.18
5acb0475-ea4a-4e06-a94e-10aba01f5a98,c1ace4e1-6bc6-45a6-9703-b8c7f445dd2d,BEV-001,4,798.69
f2aa5151-6e2f-4e53-ba9c-d373eed8387a,c1ace4e1-6bc6-45a6-9703-b8c7f445dd2d,BEV-003,1,960.08
0eaafc86-ae84-43ea-acad-73558b4492e2,c1ace4e1-6bc6-45a6-9703-b8c7f445dd2d,JAF-003,9,174.27
392eba57-5836-4807-9c9a-ba08324dc863,c1ace4e1-6bc6-45a6-9703-b8c7f445dd2d,JAF-003,5,179.18
a1263d72-7e25-47a5-9f80-d5e9be96b532,4dd72904-954d-43bd-85ac-d97b3cc9b095,BEV-004,6,352.57
fd526a94-adc1-48fd-bef4-6406039f77fb,4dd72904-954d-43bd-85ac-d97b3cc9b095,BEV-002,1,355.26
69678adf-0620-4429-a3d2-cd14b980921a,2fe7e3c6-0470-4939-b33d-0587d441812d,BEV-005,8,373.56
c255f80f-4c6d-4f07-ae10-9ee93184a479,2fe7e3c6-0470-4939-b33d-0587d441812d,BEV-001,5,277.73
12fe1173-42c3-4f9c-95aa-2fb60fc6aecb,2fe7e3c6-0470-4939-b33d-0587d441812d,BEV-003,5,591.19
9cd35d95-5d9f-418e-b749-2ec6f4348166,2fe7e3c6-0470-4939-b33d-0587d441812d,JAF-003,7,333.42
825100fc-7446-4de7-a1e0-eed05300e4e9,2fe7e3c6-0470-4939-b33d-0587d441812d,JAF-005,9,122.5
11d29d26-2247-4c53-811c-62866adaa5a5,2fe7e3c6-0470-4939-b33d-0587d441812d,JAF-002,9,820.61
4aaeb1c0-dba5-4dbd-854a-02f893e9164c,df656a53-4b47-412f-b7d1-d4d0082f4eed,BEV-004,2,267.49
31ed7e43-541d-4bf6-9e6c-95b59787aeac,df656a53-4b47-412f-b7d1-d4d0082f4eed,BEV-004,8,951.08
2b89a882-6fac-4863-bca8-86edd142ba17,df656a53-4b47-412f-b7d1-d4d0082f4eed,BEV-002,6,538.6
739e3ba6-0c6a-43b2-ab89-0d3e611f7a5c,df656a53-4b47-412f-b7d1-d4d0082f4eed,JAF-004,6,513.72
63c83c9e-74ad-4c0e-888f-b50308793eef,df656a53-4b47-412f-b7d1-d4d0082f4eed,JAF-005,6,419.16
59bc9aca-b0ff-4ee2-9af7-94718d7c9fac,df656a53-4b47-412f-b7d1-d4d0082f4eed,JAF-005,4,331.73
f467f0f0-3711-462d-a75f-cc2316c08a10,9dac3755-4192-42a1-ad10-e6176250cf1e,BEV-005,2,335.74
1e367ca3-a5e0-4fc7-8ac9-a7102b436989,9dac3755-4192-42a1-ad10-e6176250cf1e,JAF-004,7,168.96
b538e00b-d11e-4f17-9809-b8a52842e08a,9dac3755-4192-42a1-ad10-e6176250cf1e,JAF-004,4,523.92
8d93349a-c8b1-4a18-bedc-23322d2946c6,4cd88c9e-9a8f-4359-b606-4e030f844693,BEV-003,10,286.87
155957dd-544c-41af-a033-9449af8cdb8c,4cd88c9e-9a8f-4359-b606-4e030f844693,BEV-004,3,902.2
445374a7-9c16-4416-abce-ff3a6f29c4fe,4cd88c9e-9a8f-4359-b606-4e030f844693,BEV-004,10,74.47
4169c2ef-06f0-48f2-a256-3b8a645f20e2,4cd88c9e-9a8f-4359-b606-4e030f844693,BEV-003,4,434.52
4d5ffb0d-59ca-43d5-a6a6-e2a1b8df88af,4cd88c9e-9a8f-4359-b606-4e030f844693,JAF-003,6,773.3
567c02b1-2e36-4be3-9301-44660b527c6a,4cd88c9e-9a8f-4359-b606-4e030f844693,JAF-005,5,645.8
87076cc0-04ee-41c6-ae4e-9c2233b1dd87,4cd88c9e-9a8f-4359-b606-4e030f844693,JAF-002,1,778.18
cd433c3e-d0ed-4cbd-a926-67f9a6fa3bff,4cd88c9e-9a8f-4359-b606-4e030f844693,JAF-003,5,865.31
02b3177f-afc2-4f1b-994b-8e72acf9db79,dae273bc-e64b-4b71-9372-9ea70463955a,BEV-005,7,523.46
a516bc77-f962-4434-9cc5-1a50e1aea59f,fb572d6b-4990-4fa8-a8d1-482d7866b35a,BEV-004,3,244.58
2fda1755-7628-472b-820c-3284297988d9,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,BEV-002,1,625.66
830a161e-7c19-4f35-acd6-2e6c11178776,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,BEV-003,7,22.85
1b776e48-6d21-40bb-9f5e-9185441dddd2,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,BEV-001,6,248.37
8a0c9536-d318-4fc6-a6aa-3d47ec38922e,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,JAF-005,1,967.05
1c114205-1f17-4494-942d-77fd31884945,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,JAF-002,1,575.23
000f5935-420c-40e7-b3a9-ae2c29ebe993,c95a9e59-c6c6-49a8-af88-5ca0801d90e1,JAF-004,6,840.8
bffb877e-1759-492b-8d24-2ff007a75cae,75ad3f45-b186-4fc5-aead-51408d10543e,BEV-002,3,501.51
951cf3e5-f216-430b-8b0e-a1a2a9855bf3,0cce592d-4fbb-4df6-ba90-909e7d259950,BEV-005,8,254.29
cf9a6f27-acec-4f7d-afd0-d366f70fde17,0cce592d-4fbb-4df6-ba90-909e7d259950,JAF-002,5,241.1
cead9658-f317-45a2-ac77-0d91b1879158,0c8bdd1f-6665-413a-9ee3-36c918c1b6d6,BEV-002,4,834.55
9de6d9c5-8752-4219-a609-3a53ca6c2619,f7280740-e647-4a56-a069-32d4c997a024,BEV-002,8,842.88
7f5026ab-c4be-4b2d-9868-b92436099da0,f7280740-e647-4a56-a069-32d4c997a024,JAF-005,7,581.63
4afe2df5-e213-4402-aaf2-2e8c1bc5772f,97fefe35-e94a-438f-bbee-dc751a75e737,BEV-004,2,917.32
bd4e4e52-d8be-401f-856f-3e9d37204719,5d5e4fe5-cf2c-4cd5-aed0-30faf548e5e6,JAF-002,6,647.15
dd011fa8-d67d-4722-8dff-cda980881fc7,0c0e8b35-8f96-4ed9-838e-2292c4a9c54f,BEV-003,8,130.93
c69bb8e2-96d6-4141-ab42-1fee7c127d19,6c0550f9-41ce-4cfb-8919-7be0fde4592a,BEV-001,7,410.66
402ebff0-b0f5-4e03-9383-1b9b5a2fa81f,28552288-bbae-4d56-896b-0eaaa9b09b2d,BEV-003,10,969.35
b91efed6-d75f-41f4-9c0e-ac23d8efc7f0,8c33ab0f-9d0a-4963-ad13-7aef11341e55,BEV-002,3,818.3
0b0da4fa-2b65-42f2-ad88-621bf2ac5443,f20a0678-dc6f-4ace-8bf2-6e4205d73d45,BEV-004,4,524.55
efc3c634-d140-4c30-8ab6-f0c5bbb84325,f20a0678-dc6f-4ace-8bf2-6e4205d73d45,JAF-002,8,890.34
adfd7e55-de24-44d1-a8f1-a24fc4be689b,42c446a9-0997-4a05-a7c1-46d78c997b02,BEV-002,4,659.61
1ed36a18-a856-424d-b1c4-9996947f8370,5131e06a-a329-422a-aa28-670483696e73,BEV-003,5,239.1
12d53fb9-efcb-40dc-a9f3-379067439631,5131e06a-a329-422a-aa28-670483696e73,JAF-001,3,791.53
e0904ab2-ccc4-45ad-a769-ae0b4d7c19be,d55f6809-939f-4767-9a10-af92a1efea84,BEV-001,6,644.81
b65dad80-7c10-4dde-9597-ddbd9d891d5e,d55f6809-939f-4767-9a10-af92a1efea84,BEV-001,1,220.1
2256afda-c4e8-4d6c-b6c3-639af0c7b0c8,d55f6809-939f-4767-9a10-af92a1efea84,JAF-003,1,159.04
92178b05-793a-45c3-ad55-8752fe4a5fc6,d55f6809-939f-4767-9a10-af92a1efea84,JAF-001,1,371.92
b096a22b-7c7f-4399-9f32-b2faccf9032a,ffe75124-2264-4e1f-a5db-4a740dffca7a,BEV-001,5,682.5
c3daabe9-5ede-4fc0-8ded-96257249f32b,ffe75124-2264-4e1f-a5db-4a740dffca7a,JAF-002,1,755.79
1322ab72-8203-4eb6-8854-f354023c4c1d,ffe75124-2264-4e1f-a5db-4a740dffca7a,JAF-003,9,304.25
00d68b59-a4c1-441a-9691-066b475d7763,ffe75124-2264-4e1f-a5db-4a740dffca7a,JAF-002,8,182.17
717089c6-ff73-4402-98ad-99d1b9e784c5,981d35e7-fd64-485e-9bfe-9425f767fef4,BEV-002,5,370.06
8ccddee9-ac4b-4a41-b803-7812fed0551b,981d35e7-fd64-485e-9bfe-9425f767fef4,BEV-005,8,997.92
7359053c-a9ba-4ab7-82bb-a7d77fd45c4b,981d35e7-fd64-485e-9bfe-9425f767fef4,BEV-001,6,961.57
f5a1f3cf-9d86-4689-8498-bece92e5a313,981d35e7-fd64-485e-9bfe-9425f767fef4,JAF-003,6,914.97
dcfc14de-2b9a-4968-8342-1fca87e26fa9,578bc3ec-9309-4c06-bef0-8edd94897a53,BEV-005,2,68.26
963eb7a7-83aa-4482-8bcc-75c17bde8f38,578bc3ec-9309-4c06-bef0-8edd94897a53,BEV-005,5,488.69
ceab608a-b5b7-486b-b1f2-deb508ecd163,578bc3ec-9309-4c06-bef0-8edd94897a53,BEV-003,1,697.68
fa9e0416-c617-4e0e-8ebe-4ce4f9f1b3e4,578bc3ec-9309-4c06-bef0-8edd94897a53,JAF-004,1,221.44
32cff905-6702-4b79-bc44-462ed72273cc,578bc3ec-9309-4c06-bef0-8edd94897a53,JAF-001,1,720.34
4ec098dc-7ccb-423a-8c46-9acc27f3069d,578bc3ec-9309-4c06-bef0-8edd94897a53,JAF-005,5,613.22
bbb75baa-7085-4e46-b09f-ef0dcb4c530f,0b147fb9-c5f9-4af9-bd63-58073a44ccfd,BEV-002,10,699.99
3f1af530-4192-463c-ab28-f13b934448f0,0b147fb9-c5f9-4af9-bd63-58073a44ccfd,JAF-004,9,936.61
54eb719f-faa7-41dc-a007-91d7f5d32f97,0b147fb9-c5f9-4af9-bd63-58073a44ccfd,JAF-005,3,95.13
74ebe4dd-8ac1-4ca8-a7d4-264f73ad34c2,0b147fb9-c5f9-4af9-bd63-58073a44ccfd,JAF-001,1,345.12
2cabcdeb-ea81-4131-be82-bf82d16de7b6,1a482274-c979-400d-83c3-f97888b5ee8d,BEV-004,10,232.12
dc0d2c21-75da-464e-8957-37db29d4e73e,2071c7b6-57ef-4964-9395-ec7da42fa667,BEV-003,7,469.44
765311fd-11d0-444c-b72a-8c2142d92888,3c6ce536-475b-4337-bcf2-7b08c3289473,BEV-002,2,855.04
19de6235-6607-4d51-b1c2-be1169f4edce,8b9bfe3b-3d0d-4044-a468-bf656aba6042,BEV-004,9,424.36
70bb4162-bb8a-4b4c-a68e-71e6edba901a,bba7b175-4e33-4166-896d-38ebde9b6ec7,BEV-004,2,195.61
036742e7-eb18-4267-ab0f-8121d8dc3b74,683b3c85-e053-4f7a-913f-ce3c22d40e35,BEV-001,2,945.9
21e7d6d1-fb7b-4441-bb12-0e7468ead65a,683b3c85-e053-4f7a-913f-ce3c22d40e35,BEV-002,6,628.89
5f3b4f52-e426-4691-8c6f-77acec1c7aed,683b3c85-e053-4f7a-913f-ce3c22d40e35,BEV-004,10,609.45
ce90d7e4-87a2-4eb0-9082-fa26ba799eb7,683b3c85-e053-4f7a-913f-ce3c22d40e35,JAF-002,4,110.89
695227f0-286d-4fa4-ad19-3950112613c6,683b3c85-e053-4f7a-913f-ce3c22d40e35,JAF-004,4,523.01
b0652e36-7509-4b84-b2be-26a7bdf5a499,683b3c85-e053-4f7a-913f-ce3c22d40e35,JAF-001,2,944.65
4d9d58c7-89fb-4901-a4ea-6cc7c59ee772,efa86559-4184-4827-99f0-aa658e65dfc2,BEV-002,8,365.3
d3bb2490-f97d-42a6-8301-afe3d720c441,efa86559-4184-4827-99f0-aa658e65dfc2,BEV-003,5,523.09
df792fe0-88db-42e6-a544-f2bd43453415,efa86559-4184-4827-99f0-aa658e65dfc2,JAF-001,3,257.91
ca1fc7d3-877a-472c-b484-1ccc34a481f8,efa86559-4184-4827-99f0-aa658e65dfc2,JAF-005,3,247.14
3f6aa3f1-0281-49d2-bd17-2ff47852b51c,fdfa1a2b-1f8f-455f-a41c-d52e9a043648,BEV-004,6,231.68
8d9cbfac-b061-4435-ba6e-33fbad6906cd,cdeab12a-56c8-4aa4-bf5e-7f8856c6cf63,BEV-004,8,726.35
112c75f3-cda4-4eba-8c7b-64e2470b82c1,453ea66b-ebbc-455c-aeaa-e13f4263014b,BEV-001,6,364.77
590daed2-aa20-4ab8-a63c-77bf891f6d63,453ea66b-ebbc-455c-aeaa-e13f4263014b,BEV-003,1,279.88
8d5569f1-4eb1-4d99-ab8b-b1291f57846d,f422d7c5-2f6d-4709-86e2-ee45830f2ffd,BEV-001,7,319.91
c456b1ab-1d64-4260-b01b-72a161002530,f422d7c5-2f6d-4709-86e2-ee45830f2ffd,BEV-005,4,183.21
34c7b563-be68-4c89-b509-f933f53913a3,f422d7c5-2f6d-4709-86e2-ee45830f2ffd,BEV-003,1,407.03
5269d301-606e-498a-88e3-d6c5acd73321,f422d7c5-2f6d-4709-86e2-ee45830f2ffd,JAF-001,2,260.56
f4c12789-ceb1-49b9-b334-89d75becc51b,34c8c41b-9db3-4cd4-8514-ce294871fbb7,BEV-004,6,112.07
ea3b5704-ffe7-40eb-a31a-eaa8afcf6432,34c8c41b-9db3-4cd4-8514-ce294871fbb7,BEV-002,3,557.32
0e4ea83a-f4b8-4b7d-92ca-14769af7a285,34c8c41b-9db3-4cd4-8514-ce294871fbb7,BEV-005,1,657.21
4e492325-8dbe-4ae4-947a-ee9d9fbe2221,34c8c41b-9db3-4cd4-8514-ce294871fbb7,JAF-003,8,884.25
85a46e47-56ec-4c99-b04c-8735153ae1b4,34c8c41b-9db3-4cd4-8514-ce294871fbb7,JAF-004,7,619.95
a6b1f61a-24f8-4050-b893-fb7b05baf499,34c8c41b-9db3-4cd4-8514-ce294871fbb7,JAF-005,9,268.28
a1740750-33cf-4d3d-982f-b1eb6551a359,6443ec61-f135-4805-9394-b0e8a020249e,BEV-005,9,529.57
f8bda2de-2ce8-46ca-aea7-3585552aa9a4,510cc41b-fca1-4ff8-be6d-e32c34e781f2,BEV-002,7,309.27
46048542-6938-426b-b95e-86e0e56823ec,510cc41b-fca1-4ff8-be6d-e32c34e781f2,BEV-001,6,162.97
1f357846-5e8e-4a80-905b-10e6a3a3eb3a,510cc41b-fca1-4ff8-be6d-e32c34e781f2,BEV-003,4,66.77
ce64e9ad-5513-4976-bde8-40e50b3320b6,510cc41b-fca1-4ff8-be6d-e32c34e781f2,JAF-003,1,772.0
df09e29d-5dda-40db-bf87-a04d4ff6b169,510cc41b-fca1-4ff8-be6d-e32c34e781f2,JAF-001,4,728.4
e1dddf82-bba5-4701-9213-2a54915d9b08,510cc41b-fca1-4ff8-be6d-e32c34e781f2,JAF-002,5,229.18
6cd70c0e-7f40-4591-92fa-fd175667cca7,26ca6f8c-39bf-4eec-ab96-5faefbc51bf5,BEV-003,8,677.96
e5f55573-1c10-49e2-a8b9-5ea81d106131,26ca6f8c-39bf-4eec-ab96-5faefbc51bf5,JAF-001,8,622.57
c3152b8e-72c2-41d8-951d-6f0cccb8aa20,46620edc-387d-4ce9-94f4-6502e67b41de,BEV-005,9,844.13
1ada8315-4ffa-4c66-8907-8fdbf30b8604,7c49f442-ce71-40fe-a12d-0b9bee6d0258,BEV-003,9,322.91
f193ce41-6445-4cf4-93a7-c0b4d5bd877a,3e33cfc5-15c7-4c38-ab0a-1a7b3a177469,JAF-005,8,148.67
362ac6de-f764-4ddb-b534-e881b9538d9e,4a4b6421-37ed-4897-821e-a3b1e165c1a9,BEV-004,10,793.54
45378669-3abb-4a90-b813-2e0082e7fc6e,b99153e9-a2dd-46f4-a080-0829b1be8e7f,BEV-002,5,778.82
85e4d128-1160-4f28-bffb-e2688cedb196,aa6ee4de-40f6-4f7c-8a50-5cefa705ccef,BEV-004,10,201.49
5d03933b-81e7-4ffb-9c8d-7c51a9a15963,aa6ee4de-40f6-4f7c-8a50-5cefa705ccef,JAF-003,2,129.95
72c1fae8-c98d-4b1f-a90e-a2affe384301,fe622087-bde6-42e7-a783-d0040334b338,BEV-004,3,372.46
08cc331a-73f8-4566-9e64-3cf1a74de7f3,3ba2c6c7-a033-4b75-ba69-a841d64e4a56,JAF-004,8,446.96
d4abb38e-2f76-43e1-823a-f410860461ea,3ba2c6c7-a033-4b75-ba69-a841d64e4a56,JAF-003,6,748.9
cd65b828-112d-4c43-8e16-8d6b8d3599a9,785c7cd2-f703-4947-8a99-f8c51b774b8e,BEV-004,3,32.2
89cc09d0-ee6c-4e3f-9a0f-d76629fca4dd,0af3cbab-cd28-4442-940b-7d5b856926e8,BEV-001,1,696.79
3917dd48-3ae5-4e3f-be00-5c1c16fb55c6,0af3cbab-cd28-4442-940b-7d5b856926e8,BEV-003,1,655.63
b8b221bc-d56e-4f4e-8848-5ff7faec8fe1,0af3cbab-cd28-4442-940b-7d5b856926e8,BEV-002,4,181.84
c74fb14b-2d0a-47d0-949a-3ca77a455a44,0af3cbab-cd28-4442-940b-7d5b856926e8,JAF-004,6,314.6
8e36b4b2-e061-475b-ae83-7150438df665,0eb5faca-eea0-4602-af78-c21a4d333ec7,BEV-001,9,267.86
d318fae1-4745-49cf-8add-1455cf811bb1,0eb5faca-eea0-4602-af78-c21a4d333ec7,BEV-002,9,403.87
7e742b2e-7d11-43bb-b566-02c336505bf5,0eb5faca-eea0-4602-af78-c21a4d333ec7,BEV-005,1,180.89
f8878518-d482-4287-a247-3468625f8ee7,0eb5faca-eea0-4602-af78-c21a4d333ec7,BEV-001,8,848.49
7e6c428b-afd1-4b03-a39a-4212d4b0afce,0eb5faca-eea0-4602-af78-c21a4d333ec7,BEV-002,3,931.7
8241edd1-d5a5-4163-9e59-99df57a82872,0eb5faca-eea0-4602-af78-c21a4d333ec7,JAF-004,7,568.45
3e2952fa-b364-4845-ba6f-ffe1e1ff805a,0eb5faca-eea0-4602-af78-c21a4d333ec7,JAF-001,1,276.89
823d628f-d600-4cb7-901d-447fd3fb8ac4,0eb5faca-eea0-4602-af78-c21a4d333ec7,JAF-002,10,572.2
8ba62646-4ce5-4f87-8c2d-7f001bf03eda,0eb5faca-eea0-4602-af78-c21a4d333ec7,JAF-005,2,939.27
871690f6-8bbe-46f3-88c5-16f9b7f91139,0eb5faca-eea0-4602-af78-c21a4d333ec7,JAF-002,3,793.86
be0a2d16-467e-40bf-a6de-50345bfddd4e,9e8ff88a-a11e-482c-a619-b66c3acdecac,BEV-005,4,643.43
257fe7d2-a4ee-44be-8746-e9e119699deb,9e8ff88a-a11e-482c-a619-b66c3acdecac,JAF-002,2,64.17
690998f8-c573-47bb-bf76-5d9e50781456,9e8ff88a-a11e-482c-a619-b66c3acdecac,JAF-001,7,640.41
fc910278-99b1-480f-9484-6bd40974ab8e,2e5cfd8f-5cbb-40c8-b949-272d5901a866,BEV-004,10,165.05
df14dec3-b75d-44b5-941d-693a9df11aec,2e5cfd8f-5cbb-40c8-b949-272d5901a866,BEV-001,7,174.34
a689d4d6-fdbe-4d50-b26e-e695e54f4e54,2e5cfd8f-5cbb-40c8-b949-272d5901a866,JAF-004,2,755.61
e01d5d58-f423-486b-99b7-f0ea60fa55d6,2e5cfd8f-5cbb-40c8-b949-272d5901a866,JAF-001,2,331.21
d69a22a4-3fea-4199-b36c-c7009ae7d76f,085683fd-eb01-45ec-b110-d7a0c3268084,BEV-002,1,921.99
1eedff19-bc7a-4a83-9a4a-607ce0b33fe5,085683fd-eb01-45ec-b110-d7a0c3268084,BEV-003,3,177.03
113fdfc5-d17e-43fe-a8cb-4fafc8d900a5,085683fd-eb01-45ec-b110-d7a0c3268084,BEV-004,1,333.24
5526f711-3771-43f4-bbb1-a1c3235b58ed,085683fd-eb01-45ec-b110-d7a0c3268084,BEV-003,5,150.1
3d11f0cc-361c-40a9-a7eb-e55b57640b8c,085683fd-eb01-45ec-b110-d7a0c3268084,BEV-001,3,678.07
415d0413-2cc1-413b-992b-0f09a9abdfbe,085683fd-eb01-45ec-b110-d7a0c3268084,JAF-004,9,111.18
029d26ff-315d-42c3-a0e9-7abc8b0f6f45,085683fd-eb01-45ec-b110-d7a0c3268084,JAF-004,1,924.24
9925d9bb-a5f7-4a21-9d4a-ad30e6c99330,085683fd-eb01-45ec-b110-d7a0c3268084,JAF-001,4,605.05
26288a23-013c-49df-a4d9-eee384652e89,085683fd-eb01-45ec-b110-d7a0c3268084,JAF-005,6,876.95
8d4d1ed6-379d-4c8d-98cf-a809fd7b1218,085683fd-eb01-45ec-b110-d7a0c3268084,JAF-005,8,835.05
b78353f3-1934-425b-803c-d0b533b4ea94,ad119b0c-5a72-4567-9a1a-f3b46ccf2b7a,BEV-004,5,299.62
6909e15b-b0af-4fd4-b090-2904aefbd992,c42aaef4-1301-4a22-8cb3-de8e51e89517,BEV-004,6,461.24
3036a8d9-85c8-4bed-96b7-4a2884e48cec,c42aaef4-1301-4a22-8cb3-de8e51e89517,JAF-002,4,782.62
253bf524-02e3-424b-a846-d04e042498bd,c42aaef4-1301-4a22-8cb3-de8e51e89517,JAF-003,1,632.25
0054ad42-626b-4471-aea5-5455686dd181,0d419c51-fcb0-476c-a4a5-ece2f5baa4df,BEV-004,5,998.94
6c05fb2b-6ad7-4866-8960-d499395bddc1,f91d8b93-0e00-4a2a-8146-93f8f62ce596,BEV-002,8,766.48
b35f2190-6351-4419-85dd-0ae086af7956,f91d8b93-0e00-4a2a-8146-93f8f62ce596,BEV-004,8,387.6
3696ede3-97f1-421e-883e-bb3344c84373,f91d8b93-0e00-4a2a-8146-93f8f62ce596,BEV-001,8,605.73
e454a68b-c675-4b39-9ce0-629505527035,f91d8b93-0e00-4a2a-8146-93f8f62ce596,BEV-004,6,343.19
aa69a095-9a99-4b0c-9663-74f36aac3737,f91d8b93-0e00-4a2a-8146-93f8f62ce596,JAF-003,2,296.84
d198e16b-38ac-4a65-896d-ef7eb1b6fdab,f91d8b93-0e00-4a2a-8146-93f8f62ce596,JAF-004,7,897.19
9f0c25eb-461a-41a3-8a0d-df272448e583,f91d8b93-0e00-4a2a-8146-93f8f62ce596,JAF-005,8,794.99
21f98eeb-5041-4671-9408-51d05d122ac0,f91d8b93-0e00-4a2a-8146-93f8f62ce596,JAF-001,10,423.15
bf6d9034-2abb-472f-8da7-c58de6a9270d,96526d76-0cd2-4515-9c63-e8e764843620,BEV-003,9,950.36
702bbe8a-3470-4267-87c8-7d7fd82f4493,96526d76-0cd2-4515-9c63-e8e764843620,BEV-004,9,926.93
71e51b93-806f-4901-80af-1928f3037618,96526d76-0cd2-4515-9c63-e8e764843620,BEV-005,1,97.86
d29b8609-9344-43a8-8c9d-f13c967bb35f,96526d76-0cd2-4515-9c63-e8e764843620,JAF-004,8,479.86
36b4683b-b939-4df0-94bb-b88d8dd9685d,96526d76-0cd2-4515-9c63-e8e764843620,JAF-001,2,794.67
61ad83da-97f1-4aa8-ab3e-ff2c18074f58,96526d76-0cd2-4515-9c63-e8e764843620,JAF-003,5,404.73
dc324228-6dcf-4d9b-9941-1111219e8676,143f2a18-98ec-487c-8899-976c41eafb43,BEV-003,8,964.83
3de84277-fe4f-41b2-923c-e83b685f2495,143f2a18-98ec-487c-8899-976c41eafb43,JAF-001,10,399.75
26a26e45-1710-4bda-84ac-1a92cb8660de,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,BEV-001,5,890.09
a537329e-9866-4d03-b966-d9976a73bca1,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,BEV-001,8,343.97
8e1d8346-12e3-4dbf-9801-34ef22149855,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,BEV-002,2,297.47
e1bab8c4-a941-4ceb-8d60-d091dc048754,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,JAF-001,5,738.52
da59fd79-f5e7-4345-be81-f4d68b388f3b,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,JAF-003,1,985.56
49e79ea2-33d0-4472-a49c-515798fb3ab6,6ca048c3-e0dd-4baf-b49a-f31c8a511fa9,JAF-003,8,69.27
c7d865dd-cf42-48b2-a607-651c22237577,b4d190b8-9c08-4659-be25-2a5a799c50b5,BEV-002,8,552.19
9b4ffa11-e160-4868-a653-7a8ce55275f1,bd70914a-ca5d-40b6-9420-7fc9d83690c8,BEV-002,10,363.63
7cc438d9-bb73-48f4-99fa-091edfa2d216,5762361c-a843-4f53-8bfb-f8adead41bd6,BEV-004,3,69.81
e331585d-a792-4d5d-beae-0dcafde7a3b3,5762361c-a843-4f53-8bfb-f8adead41bd6,JAF-001,3,639.81
0120d5d2-3e37-44e8-b1bc-ae9a756a689c,5762361c-a843-4f53-8bfb-f8adead41bd6,JAF-002,1,567.25
7f296109-60a3-4c3b-a7cc-33753c4c894d,5762361c-a843-4f53-8bfb-f8adead41bd6,JAF-005,10,701.42
dc683431-0a7d-4b57-8d77-f2b6f11d6725,14827bff-0851-418e-8744-b5c5a17d8468,BEV-003,9,511.49
009b77ae-49ad-4109-811d-a3a00f1ea659,7716cdd8-937b-4e26-b02e-6a8e098373ab,BEV-001,6,178.23
7a993fd7-321a-4249-ae83-4c05afd137c0,7716cdd8-937b-4e26-b02e-6a8e098373ab,BEV-002,8,667.89
68a69987-c128-4236-a374-42fe0c96bf3a,7716cdd8-937b-4e26-b02e-6a8e098373ab,BEV-005,7,756.84
579ccb76-4247-4ec1-8348-3a59e11779c5,7716cdd8-937b-4e26-b02e-6a8e098373ab,JAF-005,1,641.35
f651d093-ce33-46c2-85d5-d42c08bc218b,7716cdd8-937b-4e26-b02e-6a8e098373ab,JAF-004,3,463.71
e2e70ec1-6278-4e8d-b28c-efe5a501691e,7716cdd8-937b-4e26-b02e-6a8e098373ab,JAF-001,3,148.09
d32e1d84-fded-4414-8f79-5ed0b9ee7f89,13145348-0517-46a8-a8e7-e3d1a86cb0b5,BEV-005,4,574.71
6e427c44-325c-4d07-88ed-3436d10bd523,35de973e-3a64-478e-bdb4-0ee867e0edc0,BEV-003,9,657.39
1b20045b-3af6-49eb-a4bb-ae34f9f0bcf4,35de973e-3a64-478e-bdb4-0ee867e0edc0,BEV-005,9,885.26
2aa5da5f-264d-4846-bc71-86eb47a6a3ca,35de973e-3a64-478e-bdb4-0ee867e0edc0,BEV-003,7,965.34
8820b43b-0166-4fc5-8fc7-d67a8c967d71,35de973e-3a64-478e-bdb4-0ee867e0edc0,JAF-005,2,971.61
52e7aa83-aa8c-4ac3-b73f-3c1001beacd7,35de973e-3a64-478e-bdb4-0ee867e0edc0,JAF-001,3,498.79
8456b0aa-71c7-4eb8-a34b-176bd8fac81d,35de973e-3a64-478e-bdb4-0ee867e0edc0,JAF-005,5,950.46
