ID,ORDER_ID,SKU,QUANTITY,PRICE
c09a68f2-de2b-4285-841b-60eae473699f,01ee3796-7780-48d3-81c9-be8125665e45,BEV-004,10,802.75
d817c6a2-54b7-4b43-9ec2-b2210ecc4a46,413483ec-6d53-447f-b0d3-6cae05048d5b,BEV-003,9,969.31
dd0db09f-b07a-4c09-9290-2e60f48df63d,cae24ece-ced1-46af-880d-957c1e6a4c83,BEV-004,4,960.16
32f31b9a-037e-4bbc-9ace-90b58fe1ed20,2491b844-c5a7-403b-9fb8-f3184b35b0d8,BEV-005,4,665.08
0b878027-362b-41fc-8343-354faa8c151f,5808b8f7-e4ff-47a8-90eb-a68d864ea524,BEV-001,8,149.87
92f12b40-e193-426a-8eb6-78c409937482,5808b8f7-e4ff-47a8-90eb-a68d864ea524,JAF-005,10,42.5
cd7eeb61-1e4e-4e8a-8c0c-84d30a91d799,857fe901-8aee-40e4-94be-2a34f9efcb47,BEV-004,7,647.02
9966f0d2-717d-455b-a79e-b0dfc13e8a5a,d825accf-28bf-41fc-8a8b-a2a208092770,BEV-005,7,997.23
6ee37e94-8a74-4c99-9f5f-9d52933168ef,ee444113-2840-497d-b8b7-c691ed356fc5,BEV-002,9,535.75
a3e071ea-1cb4-4932-9477-197f5a3cee50,ee444113-2840-497d-b8b7-c691ed356fc5,JAF-005,4,492.5
91abff84-1b2f-499a-aaf0-fa6f35b13af8,15580b5f-57ee-4d12-b349-4fde88c3d9f4,BEV-004,9,67.79
3aa2bdfe-8bfa-4ae5-a878-f8a12eb9a361,5ff193fc-1954-4885-803b-8ee030f6ce86,BEV-002,10,184.63
0376b885-9504-4f8d-a1c4-33bdbc7661b9,5ff193fc-1954-4885-803b-8ee030f6ce86,JAF-005,6,973.88
da3e4219-80f1-4e22-85d7-e0bbff6d7a0d,76a934a4-4d2d-4f61-884c-c1049059fb08,BEV-003,3,65.19
925d7131-df62-4db4-8039-653dde8c17d2,3783314b-c3a9-49ac-8953-af17260b82c1,BEV-002,6,816.3
a73c1814-9c96-4dbd-a98d-6cb7b7afc9bb,ba4fd7e7-b8b2-4d93-babb-615b637b3aea,BEV-005,8,619.49
9aadee24-27ba-4607-b592-f4017270c8b3,ba4fd7e7-b8b2-4d93-babb-615b637b3aea,JAF-003,2,624.19
7805e57a-06f4-43ed-a0ca-694678dabdac,167074a1-0a80-44e4-ad98-d85bfc88fc4e,BEV-005,3,154.74
5c3e2b7e-857c-4cda-bd15-8c4d6bba9fbd,0f8498fc-340a-4b0b-b9c0-785ba73421e4,BEV-003,3,890.84
0bc5ce91-f5d2-4512-8f9d-9c0077a337c7,126f8240-a5bc-4d5e-a7f5-089ecf930c95,BEV-002,2,701.68
004fc0d0-c761-455a-b995-a7f337a0a8c3,39276824-8bfd-4a9b-aaa2-eda871750e91,BEV-001,1,865.15
86014899-e2ff-43ee-be0d-39a7ed497887,e26595c1-bc2b-497a-bb03-2f7963287e3f,BEV-002,3,241.24
9b4e39c8-3108-438d-af72-cd1acdd70d14,9e187d01-c659-435d-bc11-c7c1abd3d778,BEV-003,8,875.33
9a923a65-949c-4021-a1e6-24d75b74aed1,19a75445-3b4f-45d1-b2d7-fc72d28f6132,BEV-003,9,427.02
96949ae0-c131-4c7c-93e3-6ccd859e6090,5614edba-3927-4e9d-aa11-00c9bcecfc12,BEV-005,8,288.4
bd6c5078-922f-4f68-b355-8cac54dc547d,5614edba-3927-4e9d-aa11-00c9bcecfc12,BEV-003,1,517.15
cdfe7164-e254-4cb5-8055-0462f568baef,9ca8a94d-42da-4b1b-873e-8ed36ceba21b,BEV-004,1,994.41
89cd4593-b27a-4030-933e-f829dcbe1212,94fc09f1-ad0b-4d8c-b877-878221d1c81c,JAF-002,2,370.51
7c49ebff-fe42-4423-9396-9208f59d6317,258df2aa-adc7-44e4-8524-65e9671a114b,BEV-003,2,559.36
532640e4-c126-43ed-b7be-d3f8abe1b7e9,258df2aa-adc7-44e4-8524-65e9671a114b,JAF-002,2,705.81
caadf2f8-de9c-4698-956e-717659776e21,2ece16cd-396b-4b0b-acd7-07375baea031,BEV-005,9,939.71
7204773d-b95f-4dbf-904e-706debc64b82,1218d889-6e2f-47bb-9782-50fb8adc51d5,BEV-005,10,841.78
f8099608-0e3e-4f32-8ed0-039ba8fabcfb,b82bda23-da8b-43a4-bcd1-869f6a097368,BEV-001,10,203.61
40a7f77f-86cd-40a9-b0fc-d6f6c8681075,0dc0f1a3-f308-45ad-aaa3-5099e49e546c,BEV-004,1,994.05
71569089-9e5d-4042-8179-6e27ea0df474,7a9bd12f-183e-4ced-81d4-0b46148ec177,BEV-005,9,909.73
9d84dcdc-b510-42e3-8788-727d542702a5,1ed52156-1c00-44fb-8fee-f0dc9c207fff,BEV-005,6,604.07
478b0d6d-c010-4606-b14e-2d1d57edbcf7,1ed52156-1c00-44fb-8fee-f0dc9c207fff,JAF-002,9,361.25
32250fff-2c62-445c-9db3-af28741f0c19,2fccf801-eafe-4672-9ead-34cfb28f6f42,BEV-001,1,696.66
3aab0a60-50e0-42e0-a1bc-9b864b7e105f,ce53253a-02ef-44e9-b33b-9e1b7a2011bf,BEV-004,1,765.8
6a4da74d-280d-4987-9fce-73375295a583,85220faa-ace7-4a6b-a6b8-3b385f02704c,BEV-004,3,588.97
4288d0b1-4e7b-4d09-9b5f-bd111a29a96a,85220faa-ace7-4a6b-a6b8-3b385f02704c,BEV-005,4,952.46
e75adc11-b44e-417f-a43c-ea2d20ebb645,85220faa-ace7-4a6b-a6b8-3b385f02704c,BEV-001,2,417.94
70d81241-bb89-4645-a735-13cb3fdf67fa,85220faa-ace7-4a6b-a6b8-3b385f02704c,JAF-005,5,583.89
6a6c9dde-f3b1-4923-a976-be40efeff788,85220faa-ace7-4a6b-a6b8-3b385f02704c,JAF-004,1,596.45
c5bca1bd-4b55-4e49-83a2-74bfc2b3edde,85220faa-ace7-4a6b-a6b8-3b385f02704c,JAF-002,4,597.33
4ec84f1c-ef66-40c0-9311-8a3edbc66010,a49e8ad3-d610-44cc-8b70-7ef659cc65f7,BEV-001,3,431.55
1de51b5b-93ac-4bf3-a552-3b89b635efbc,2439981b-d937-4778-8635-0d5e6d3d8bea,BEV-005,10,90.18
1f055fea-419c-410f-8c10-daec1f9ee7fa,cb6d5988-f01f-49a3-ac1e-85af1ac9226f,BEV-001,2,974.31
11d1b29a-ba52-4e9d-a55e-73fbb5fc918b,d5c2fa4d-f955-4c83-bf8a-7a66795f62cf,BEV-005,8,380.12
2fcbeefb-30f2-4dbd-b85a-805c6ae52ef9,96f4bef3-34b5-421a-80ee-ac5e1083eaf7,BEV-004,8,506.2
0206018a-ce00-47d2-a943-b79edc53188e,96f4bef3-34b5-421a-80ee-ac5e1083eaf7,BEV-002,8,607.53
50d96551-a910-41ad-9b3c-538462f31c2c,17701a62-5432-4aa1-837b-c856e2936ee4,BEV-002,10,195.59
9c72906f-4c51-431a-83cd-230adeec33a9,b6ca1192-bfe1-4593-b65a-c99991403a01,BEV-003,6,480.35
1259b8f1-389b-40f8-832b-4112010fc108,335f8489-b61c-45dd-8d5c-dca6af331ddf,BEV-002,3,802.71
be993c88-a7b4-4086-83b0-bf8d288bbb61,6ca5d702-9bb1-4a4b-b91a-b1175cef6f82,BEV-005,10,525.17
3fbfcb29-55f4-4dc3-ab6d-7acea292fc22,6ca5d702-9bb1-4a4b-b91a-b1175cef6f82,JAF-003,10,773.59
8a36e73f-3b1d-4369-93d3-de2403011587,d264fa8e-88ae-45f0-a30a-a4e8940ab81b,BEV-005,6,479.12
850d3c05-ed38-40b1-a244-f0ccb4133079,79b85fc4-0752-4b42-ac07-f25006fcee54,BEV-001,4,876.81
2dde9fb5-4738-46c1-a582-41ef0e02db4c,221abe12-cf7c-44f4-affa-af4c42966a27,BEV-005,3,655.6
f2ded98e-aedd-4c34-a688-f0637896c34c,0443c729-a4a2-4154-91e0-6fadabd50a59,BEV-001,10,332.38
fff31dfd-555a-4e31-aa1e-8081cfdf6124,0443c729-a4a2-4154-91e0-6fadabd50a59,JAF-001,6,854.77
a00c9250-ab32-42f8-a36a-cfbbb37b4d5e,6970cf78-ef53-4400-87c7-fec25248130c,BEV-004,5,370.55
8222d916-22e7-432e-96f9-c1fc7a10e45d,0f69492e-2380-4aae-b4a9-bb6d0ed8f787,BEV-005,10,595.28
9f302d49-2fac-4f05-8b12-5acf0806bfb4,35d4b2a9-4488-4f9a-99a9-c66d1d35455c,BEV-005,3,850.96
72e7bd36-4225-4815-8d75-4eb2c2dac552,0844b5a5-8f1c-4947-8d42-aed3c9a6eb95,BEV-002,2,988.95
7b16873e-1bd5-47b1-8237-ad5d277ec3df,0844b5a5-8f1c-4947-8d42-aed3c9a6eb95,JAF-004,8,121.58
c802445f-8b05-4b3d-ab1b-217f6c8383bf,4645c196-306d-44bb-9232-8e6ce7da9b92,BEV-004,1,490.47
a06d4e6b-5fc6-4e1c-9643-e14eccf05027,4645c196-306d-44bb-9232-8e6ce7da9b92,JAF-003,1,770.69
9518eddb-f5f5-48b2-8d85-503242ca2382,55728d44-03d7-4669-9085-53ac1950c97f,BEV-001,8,626.95
f80e4418-b08a-4c6b-ab32-686b8471d04f,34263c52-7841-4111-84e5-3ea5e0047eba,BEV-003,5,674.09
e33ff2cf-1d8a-4d9f-a300-5c6129890352,34d01941-ded7-4a87-87c5-01412f536f95,BEV-005,4,484.46
71a9fa79-9894-4447-bcea-22b3e943391d,34d01941-ded7-4a87-87c5-01412f536f95,JAF-001,1,183.77
4b09670c-28d9-4a8b-98be-18c67753ed2c,941f16ed-b797-4d2a-be98-3622f8c97497,BEV-002,1,821.12
588bb360-3562-4e9d-8e8d-723948d9b92d,c5dd2a76-4b77-4f15-92d3-2cd7a7820bad,BEV-005,8,515.52
77e9d004-a14e-4ee4-bc71-bcce2ca90dcc,76b6b229-d3a3-4da9-84fb-2d62f10d468c,BEV-004,8,307.62
9f258364-4f94-428a-974c-6cfaf6d574ae,4349381d-2008-40be-88fb-d36c3daa0691,BEV-005,9,130.35
a5252d48-1f49-4ab5-8c7f-6aa3c4ec847f,d3f2ca95-76ab-48ae-96ec-51db8b7261c7,BEV-005,5,435.42
5b3f7e0d-e1e3-4df4-a94e-7121bd7023fc,d3f2ca95-76ab-48ae-96ec-51db8b7261c7,BEV-001,9,246.77
380a1e8e-e826-41b4-a41d-690c0367bcbb,d3f2ca95-76ab-48ae-96ec-51db8b7261c7,JAF-002,5,454.71
b2d601e1-0045-4395-bb38-6b885bddf515,07c7afb5-e4c4-4f89-ad87-ac0e65f6ebfd,BEV-005,6,395.86
1183b6ae-165a-4001-a249-a691a3eb2db4,35cc890b-f632-4f48-bcf8-1cc3b5a61d0e,BEV-004,2,301.83
91291698-5fbf-4068-a548-262b879c28f0,35cc890b-f632-4f48-bcf8-1cc3b5a61d0e,JAF-003,10,140.77
d8418c0c-f95b-4bd2-b06e-3b9e897f95b5,ef9e6a14-4b51-43d2-9f0b-757bf006d81f,BEV-004,4,87.14
0e36f387-42ce-4944-9e8e-f7c0f69f5ec3,e44ca084-d7ef-413b-a11d-dfefdfb90bf4,BEV-004,4,102.86
6809316c-51d3-4c31-93eb-5ad9eae8eee2,12b7da1c-cfd1-4d78-af2c-ef2f9b30cd60,BEV-002,3,250.25
69b2af5e-953a-4616-8e8a-c78d79e4a4e2,932f9dab-836b-4610-9971-6080a1a38eb1,BEV-004,2,561.47
89d7190b-80cc-4c62-9b80-80c24dab4bea,932f9dab-836b-4610-9971-6080a1a38eb1,JAF-005,9,66.05
3f4f6927-10a9-496c-b3c4-d8f43c662d06,0379b2f3-a189-4b9c-ad45-395c52fb998a,BEV-005,2,484.88
6d02ef64-3e59-4318-8666-8e6afe253345,f79d6ec2-e67c-470c-9fe6-f6fcd2badd73,BEV-003,10,41.08
28f9e171-4960-4914-97d9-ed1e7ff49725,f79d6ec2-e67c-470c-9fe6-f6fcd2badd73,JAF-002,2,249.33
bda13c6b-aa24-4c95-80cf-14982bc6f979,585ddf49-020e-41b5-9244-7fb2b51fef8f,BEV-005,7,447.09
b616d4e8-3b63-4679-8667-b85359d7cb95,3fa7d45c-a346-45e0-951d-28156eda48c9,BEV-005,10,85.9
31f4def8-b43c-4eb4-9278-86e1f5daeadb,68c77773-3fbe-4c57-9354-a4fdd48bc53e,BEV-005,2,62.54
5c1b467b-0f16-4cd5-971d-53131b5c8474,06465db7-0390-47de-96dd-f903a3abc575,BEV-005,1,236.97
bf8503ca-d28b-4b67-9fa6-52e9045f7987,39d2471a-78b0-403b-add8-bcc9544f3bd8,BEV-001,3,967.51
c5356d72-43f1-49ac-a01e-2aa971fdb648,215cd7dd-753c-4184-be02-89a798ae9bae,BEV-005,5,108.26
d5c980c4-07c6-40ad-bef0-462e78a91b05,92b9fe5e-c1fd-4fff-9a8d-d6dceb439395,BEV-002,3,278.79
a0dbb79a-2ca7-474f-a0a5-6f7526276a51,92b9fe5e-c1fd-4fff-9a8d-d6dceb439395,JAF-001,1,697.47
6a1f055b-a563-4045-b117-d18a1b98886c,61dc6f9b-aa5a-48c2-bcff-c18372460dd1,BEV-004,1,802.11
a9b40c4c-bccd-4c06-8b42-36eb4ed467f2,d7e2bcb5-324c-4df4-b39c-c0925c4e912f,BEV-001,10,657.3
d0c011cb-b93f-45cb-91f0-c4b262121f71,d7e2bcb5-324c-4df4-b39c-c0925c4e912f,JAF-005,10,868.28
9ee9ca3a-6496-4fee-9a2c-c37cbb34a710,9a19892e-55f3-4dc3-acf2-e9f83c872358,BEV-004,3,410.43
e596b6c2-8544-4bda-981d-1c88a3a9df22,0dffde6a-c580-4a89-9526-d195d5df681f,BEV-002,9,356.8
4f52ea1d-28e2-4fe1-b300-da322cdcd586,7ba76eac-c5dd-41e8-98cf-8139a46a2591,BEV-002,9,230.19
604a9f5a-195f-4841-9a33-cd04e09b0381,6b8cd777-adbb-44ad-977d-18e1c6d8e3a9,BEV-003,8,55.64
91a577f3-e631-4adb-94f4-39551b42d45c,4de59c0c-8a3c-4aeb-bdea-d4354903a7b9,BEV-001,6,111.72
89f4f4a4-5127-4877-b7ee-5f1d9fceb8f9,e560f096-5fb5-433c-be85-5bd65b891e96,BEV-001,2,363.36
38130343-4382-4376-bd00-102ad55853fb,e560f096-5fb5-433c-be85-5bd65b891e96,JAF-005,5,283.56
bfefd4ca-98a6-42ed-9a9f-838bcd37b967,c31c371b-86ea-4eb8-a060-65b4237b4598,BEV-005,9,657.45
0f376eae-1e6e-44a8-9e84-ad37f08d5e34,1c0df6f8-a9fe-4be1-a930-fc6758f10ca9,BEV-001,4,651.23
89f15eb4-7dc4-4ad7-9d22-c52419fa1c48,14d3bbe5-07bc-4ec0-aeee-831bc3ed632c,BEV-002,3,405.45
acff433b-64fc-47fa-9b99-7273de286ee1,d1dd71eb-4eb2-4d51-baa5-8f449c614bab,BEV-001,6,258.77
8c355c68-1241-428d-8ee1-5b88182692eb,e80d6296-5a70-4008-ba2a-f812a5bbd3b6,BEV-001,7,855.56
65f262e1-f0b0-482e-9adf-8875751fa4cd,d92b6f63-e28b-4a96-8419-1d30a8032eeb,BEV-002,9,315.31
1fde28e1-8b22-486c-82b1-203ec4377bcc,d92b6f63-e28b-4a96-8419-1d30a8032eeb,BEV-005,7,470.27
1d983976-5cf1-4fbe-beac-18f09ef0593b,2b0e3468-9a55-493e-9088-ab881da36dee,BEV-001,1,269.46
19b04ce3-9ace-4ee4-bea3-dc4d87aae7c0,6c225387-16a5-4848-b863-ed4d38be9d15,BEV-002,9,558.83
a847404d-941b-42c4-9e69-51cc8b56786b,428d0715-a1a9-489a-84d3-0a6d8f722fb4,BEV-003,10,496.13
e964a57a-8637-481e-935c-52cefe2b3fc2,7f86dbce-1a0f-415b-9c75-3b2e5ae22b5d,BEV-005,1,440.09
1a56c2e4-8fc2-4d60-b102-2cf477225100,ea9d0813-0c96-45b3-849d-3f367d512a00,BEV-005,5,91.57
61242079-0cec-42b0-a552-ed3e51301a22,b3b68d30-e147-4c54-a535-f1221a0e83b9,BEV-002,10,897.83
1493630f-036b-4844-bec2-4ea138cb737a,b9b86be1-dec9-4eed-bb6b-5ab084570fb6,BEV-001,3,690.1
6732dbdd-b6ca-4730-bf9b-668ba9e25d18,2c477a13-c145-4883-af69-713927bf2879,BEV-002,3,290.6
20f385b0-219e-4506-960f-574ff6982fff,d12a66c9-61d5-4b32-a8cb-7aa39e32fe71,BEV-004,2,909.81
9b14d5a2-63a9-4434-b6cd-536e7d4d1719,d12a66c9-61d5-4b32-a8cb-7aa39e32fe71,JAF-004,9,101.72
00ba98d1-eb0c-4f20-b5f8-3a6c4f91474a,ddaa5f38-4bfe-43fa-891e-0365524d0ab8,BEV-003,9,604.98
677e833b-412f-47c8-9d24-77ef9996fa61,ddaa5f38-4bfe-43fa-891e-0365524d0ab8,BEV-003,7,817.03
9d3cfc1d-4ce1-4c6b-8d8c-cf1db71b48e6,ddaa5f38-4bfe-43fa-891e-0365524d0ab8,JAF-005,1,506.47
d4d6c78e-ad3e-4eb7-be4c-6f1bf6f9fbb0,feff63d5-9bac-4991-a2c8-3515db0a82bd,BEV-005,10,590.14
500bfa50-eb80-41b4-8002-715ce0c4b615,71253319-8b80-4df2-93fc-45576cd12be1,BEV-004,10,30.49
8681acc6-4ee9-4171-8c06-11490693a96a,171ad1a3-fdeb-48e0-9539-82c120683782,BEV-005,5,375.12
d75ff000-6330-435f-8e8d-17d98cdfe877,171ad1a3-fdeb-48e0-9539-82c120683782,JAF-001,9,561.77
ba8be19e-462e-4720-8754-7426fc3a5506,7ed15e19-b4c1-4592-a387-c1c49973d56c,BEV-004,3,429.3
bd06aca4-1729-487d-894a-3831ffa1f55c,632d1cca-1b4a-489e-a2eb-e3d74728e27e,BEV-001,10,737.2
02959bdd-6d55-455f-b974-79c87de3ce76,452697d5-b9e3-4240-a4fa-1b9dbac7f766,BEV-001,8,935.57
6e1cc1be-b60a-417e-8ab8-f92894ef22e2,0fa0f529-84bc-4be4-9bfc-71e5b17e6170,BEV-002,1,101.29
94276b49-a8df-4a6c-a26d-ec89d90e5e2c,121483ca-8b66-4f3b-8773-b7058b99942d,BEV-004,6,557.37
a707f76f-e1ed-4196-864b-cdffc4170528,7544b778-46b4-4a61-98e7-d9067db34576,BEV-002,4,744.38
b94b4093-23c6-4945-9822-ad259cf46363,04382bb2-e8a9-47e8-8253-b890bf8e1b85,BEV-004,9,762.13
7566243a-216b-4af9-b65c-8a652d29fd48,f38bddab-b7e9-4bc0-876c-86e7b9849c23,BEV-005,8,59.82
1d3c5814-34f7-4e72-9a99-38a0338fb086,9a5beeaf-6cce-44dd-80f4-c0dcd788ec0a,BEV-001,9,863.35
a2dae12f-b803-40f1-8bea-de43d78ab819,467286ae-a319-4661-b757-659308e77263,BEV-003,5,184.66
ba1f61be-9a5b-4b5a-b538-b2165946f16e,9681f321-3062-4759-802f-23129352ac6d,BEV-001,9,362.7
cbe3f7e1-f0eb-41e8-8b09-ad0c964a8d9a,22f226bc-5cff-4b6a-99f0-a4f15a37ce09,BEV-001,10,211.32
763454b7-c7f8-4f87-8660-e364b28670dd,508703d0-394e-4019-b1c9-098e9dbc720b,BEV-001,10,238.82
3dcc7229-7f70-4e3a-b665-c287a4026605,508703d0-394e-4019-b1c9-098e9dbc720b,BEV-005,7,864.3
cf0e542f-01e5-4328-8af2-1d9999c9ab32,3059634f-1682-452c-9cd1-8619eb084e18,BEV-004,7,62.77
b2f45ae9-ceba-4084-b2b9-8ec8f9eb7156,f8d598f9-c43e-4aea-aa4b-41c3dd5abcc3,BEV-002,2,723.17
45d8dc70-69f7-4b0c-bb7b-de9e78e0ad42,339346cf-c04c-48c2-8756-50352aa95a03,BEV-004,10,995.61
7f5527b6-b0ca-41c8-a78d-19fb9ff45cf6,339346cf-c04c-48c2-8756-50352aa95a03,JAF-001,9,970.78
45bdf2cb-0a28-47ea-bfa5-2a6d0c48d654,24ce331d-2453-49f8-8712-b10f98fe1507,BEV-002,2,823.84
632802fd-3761-4a2c-9c51-eb584f964d20,55f97fb1-f41f-40f4-aa82-15fb7825e131,BEV-004,2,658.99
3fd3acd9-0912-4fe2-b63f-06c1c6741c30,5d267c77-b112-4a4a-b23e-7627c07c3771,BEV-005,10,61.04
75a8719e-c52a-4348-8ba2-bebdcf3be81c,7125cb24-edf6-44c8-9b6e-0c972f355de9,BEV-002,2,583.37
15fbc433-4cd1-4d5c-b73a-cf9c755cec6f,7125cb24-edf6-44c8-9b6e-0c972f355de9,JAF-002,9,505.48
6ef33033-7941-44bc-b1ca-c9078d717e58,934bdbe0-13b8-4a05-adf1-81ed8ebe5173,BEV-004,2,823.11
c881961b-e6b3-4531-b45d-735e26cd4978,a04ab04d-ef03-4b79-8df0-c525983c824a,BEV-001,9,137.4
1d733448-9daa-48ba-a808-02ce0474d799,02c51270-d1dd-46d0-830f-78f15095dbf1,BEV-001,9,297.44
0cbebeaa-9b59-4a81-be52-fa30078c934b,9d160dd8-2bd3-4c40-8973-d24bc20c4965,BEV-004,7,385.33
a7dc059b-844a-495a-897f-bf09b47377d9,9d160dd8-2bd3-4c40-8973-d24bc20c4965,JAF-001,3,264.08
185fade2-0b6f-4ee5-b99c-d0960c87240a,6f037e0d-63a0-4fff-9c63-3e3f3bbaf9f3,BEV-001,4,320.4
19f0c70a-e845-48c3-aa35-64479fc06d8a,f7fc3d79-3323-4aff-beff-6cc2b83c304c,BEV-001,4,185.21
b25689a9-3143-4b26-a6d2-9747d4062c24,25d90ca0-e4ee-4cf9-904a-41f7a410a9cd,BEV-004,5,965.8
1bfb9edf-b0ee-4149-a68b-63e7551b5f40,f09fe8bf-3397-4b57-83ac-210c2bdc1176,BEV-002,2,831.1
2f08e9dd-7905-4486-8974-4511c05afd86,4fbb0452-0235-4604-b004-e4a38cef75c5,BEV-004,8,206.61
1dd5fa6e-09c8-478c-b5c3-b19f914d9f28,9560ab88-28ae-4bc8-a18b-7d5fbde7f1c2,BEV-003,1,821.79
e208b796-2d6e-479c-847f-78a6d47f70f1,9560ab88-28ae-4bc8-a18b-7d5fbde7f1c2,BEV-003,3,883.78
6c17b48c-f86a-4d28-9595-beb5f7d5de1a,d76045ba-c528-49a0-bf30-495bbab11983,BEV-005,7,564.91
1f90996f-24e7-455d-832a-d12cd4c8e10c,691b6b84-10a1-4859-bbe5-0a02623b0b59,BEV-004,3,365.65
330a4e4a-f1a1-49b1-84ee-a924795e86d2,db0e1613-a56b-40d5-a95c-84ea29fe5f5c,BEV-001,4,295.14
d4fdc95a-604f-4b2f-a1b4-49076d35b9fb,33e433ba-06f9-4ca6-91c2-e4649e113b06,BEV-003,8,511.1
a643057c-63fd-42c4-b6a3-f3e026533928,5b98d957-f6e1-4fa9-b45d-2450380cafed,BEV-005,8,845.11
aa693122-32bf-4cbe-88d4-50e9a5eacae8,2fbdef2d-b217-4061-b9b7-b948db49eb4e,BEV-005,5,500.44
6143934d-ed08-4751-8eca-54f542bfeaae,2fbdef2d-b217-4061-b9b7-b948db49eb4e,BEV-001,5,818.67
06f0619d-30b5-4ed0-9ae6-7ea9083eccdf,2fbdef2d-b217-4061-b9b7-b948db49eb4e,JAF-005,9,762.06
9b494f0a-5604-47db-88a0-3406be5e253f,3dae6f97-df38-454c-9678-5601c7b853c9,BEV-005,1,609.13
416342ef-e48d-4275-afc5-426a6e3ac15c,79c9e0ef-8953-4c1f-9782-4d046f3cf1c7,BEV-004,9,474.74
efb4dc57-5ccb-41ca-91d4-c3bb41019dc5,79c9e0ef-8953-4c1f-9782-4d046f3cf1c7,BEV-005,7,182.2
96a11504-1cd8-4456-a100-d9a1a6d6502d,79c9e0ef-8953-4c1f-9782-4d046f3cf1c7,JAF-002,2,248.16
