ID,ORDER_ID,SKU,QUANTITY,PRICE
fc4625d5-0c07-4f3f-b618-1a46fd5559c7,d9a95111-18fb-4dd1-a87b-7192a45ac49c,BEV-005,10,335.68
a061b9a2-694d-4f43-b104-b961542518dc,a08cd389-b3a0-4aa4-a087-8c4dd5554a37,BEV-005,5,388.72
49ab2e01-24ec-4613-9d1e-45b6bf3d4ae5,7b369e11-a84b-4fd1-985c-b6a22da83ba2,BEV-002,7,422.98
e42f1935-0026-48de-991d-8df1579ce757,e1b6d272-6ad2-4ac6-88ba-b1609dbaa465,BEV-005,6,800.05
24a3e9cb-160a-48b1-b6c3-6dfc5bb9cd62,cbcaca6f-8a10-404a-bcd2-152418a004a5,BEV-004,10,926.4
78cc7f84-4fb9-4bc7-99bd-726111532177,d84faab6-5499-4e81-8863-d938668a81f0,BEV-002,10,467.97
3b20787f-7f95-4c89-bbdc-2c27befabf66,c911732b-9a16-4207-9414-805a17333763,BEV-005,7,525.03
6d5e0f6f-874f-471b-a014-d5abc2b34181,82db4161-ebb5-4c08-95a7-2c90fd191191,BEV-003,2,229.92
fa5779bc-2e37-44f0-88cd-a3a275e8802b,5826852c-1f16-47ae-a178-cf3714d3dc59,BEV-003,3,452.87
1b1e20fe-9d36-41f2-928c-e481e2ff13e8,5826852c-1f16-47ae-a178-cf3714d3dc59,JAF-002,8,924.63
5ec8096d-3744-40dc-aa0f-d7a2e2c0d702,54cc9890-c31d-482f-9516-d5609c0fac5b,BEV-005,3,258.01
d019556c-60fc-4bb3-b2ed-ed8eb0c1e183,587595d2-dc7b-4d9f-9d4f-7abf2684ca39,BEV-003,6,864.63
8fbb2795-782e-41e5-a121-ff3b034cd54d,681be21c-8a62-4a28-b1f4-8210b124488b,BEV-001,9,650.12
1295a548-f3e8-4322-b9a0-a5f30b62d511,f5a0d5e7-039e-41cc-8851-f0a9549ad88b,BEV-005,6,183.73
f7844fa0-7c9d-4cdc-ad41-0205633bd45c,f5a0d5e7-039e-41cc-8851-f0a9549ad88b,JAF-001,1,863.06
f08aca09-1343-467c-8bec-1e9700d9f7f5,8009a8af-4591-44d8-a24b-41304d2cf765,BEV-003,9,651.1
91d10066-1961-4a9d-914a-d06bd6bb1fbe,1ee1b370-7776-4b37-b0cc-7a05c08f6930,BEV-003,6,521.97
c5304ef7-3ae0-48aa-bb20-fd37126ac79f,c520d7d4-f885-457f-8bd2-1f4fa69eca55,BEV-001,1,836.25
66c6ff2a-35d0-4786-8cd7-fc038e5ee8d9,c520d7d4-f885-457f-8bd2-1f4fa69eca55,JAF-002,9,223.63
a6e17535-0f13-4387-88fb-a2f7695192c3,a1ef4b58-1168-4082-b2ab-7823ac32a671,BEV-003,5,288.31
29a6d468-b13f-4a8c-b7d9-28d340c1dddd,9313dd65-7161-4780-a406-b7d0389aa805,BEV-005,1,326.14
81dbddc1-6978-48f0-820e-4eac4742a807,af124d68-7e6f-43e8-9f74-deaa70f714f9,BEV-003,3,930.68
2a21ca63-82d2-4925-98fc-84593606afb4,af124d68-7e6f-43e8-9f74-deaa70f714f9,BEV-005,1,257.64
467feb2e-099d-44fb-b17e-cd3f77222728,af124d68-7e6f-43e8-9f74-deaa70f714f9,BEV-003,8,527.5
474e0536-bdf1-4cdc-a1f4-b743f7740401,af124d68-7e6f-43e8-9f74-deaa70f714f9,JAF-005,6,457.79
38c3fb5b-1a95-4875-81f0-1ce1df9876bb,41442e20-0ea1-4df9-a702-e39895f07236,BEV-002,1,215.96
5253578a-ca39-4880-af5a-0093394fe6d2,8b2fe5d6-6b54-4333-a951-0d26d30ccfae,BEV-001,1,11.2
03a2e920-8431-487a-98e3-ea4c6788b165,54ec2c2a-8294-4001-a6b1-f4e0025d9006,BEV-001,6,231.01
ea5fc8a8-c465-4d33-b66f-b1f42081b552,baac4099-731d-497e-8529-74c9fad1841c,BEV-001,6,382.6
a5f6199d-621c-417e-bb6b-48a29d8ce27e,baac4099-731d-497e-8529-74c9fad1841c,JAF-005,5,866.26
a591344a-68ed-4f26-a158-ae4a820cee9a,baac4099-731d-497e-8529-74c9fad1841c,JAF-003,3,618.06
ba73131b-866c-4e4b-b27a-f92531735993,8a0ac954-3a42-4436-9417-588c4bdc3d73,BEV-005,10,29.24
aa7ed82a-342a-4158-928b-5d921c6be093,17277e0b-8ad6-4738-8912-90eff68e0a2a,BEV-003,2,596.92
dc4174fc-a5c1-49b1-9955-ecd4deb099a5,17277e0b-8ad6-4738-8912-90eff68e0a2a,BEV-003,9,313.56
b5b04411-f545-45f7-9b5a-c46da8d15e56,17277e0b-8ad6-4738-8912-90eff68e0a2a,JAF-003,8,84.1
6203a87b-d496-4cf3-bb4d-bc5a3d7b6b23,eb12aabe-f582-401b-ae99-c7d9386d9b7d,JAF-005,3,251.35
fef3b565-0d27-498b-a782-393721b0475c,eb12aabe-f582-401b-ae99-c7d9386d9b7d,JAF-005,9,61.92
ade78ab7-4a60-44ef-8afa-616e71085e39,69695338-1edd-4b38-bcfb-a173b182e461,BEV-002,10,235.26
c7d27fc9-3321-4b65-b54f-cd02dd9f6d7c,69695338-1edd-4b38-bcfb-a173b182e461,BEV-004,3,651.22
26c16abe-3742-4456-972e-bc426c801cea,95343889-4fdf-471e-9622-08c0ad5029c1,BEV-004,5,184.99
4a100a9e-d2ac-45bd-a60c-23cc13f01e84,e837f4e9-1976-42d4-9608-a4ec4f963e1e,BEV-004,1,156.53
f0984df0-187d-4a2b-98f2-3abcf4ddc426,e837f4e9-1976-42d4-9608-a4ec4f963e1e,BEV-001,5,232.81
0390bef4-4baf-4228-8b5a-876e20c2c0f9,852eb758-76fd-4b49-8877-040041cf7b20,BEV-001,7,552.17
c6911894-bd3f-452f-a469-08f82ef1e711,9eb1906c-1e54-434a-9037-4ff48fa655ec,BEV-001,3,647.11
700e7cd0-4888-4edb-991a-da319df6df08,38947265-4d92-4231-b1a8-b33f94df8b80,BEV-003,2,130.59
f1aaff16-4d0b-4735-9185-f841e0ab3a50,e8e11abf-8ec2-4bb8-8664-c793ab6fa386,BEV-002,7,212.13
faf37af7-1b5d-4d55-a0df-f865dba3fc5d,a0c80b8b-2f62-416f-93c1-16762b9058f8,BEV-003,3,881.67
d10f82c9-db06-44da-8c9e-c140fa5dd11a,23473eed-949f-4a5f-8cd4-bd34e8d00bfe,BEV-005,1,540.27
1e035551-e6fe-4486-9552-0015ce5a31fc,ab1f6567-767a-4bc2-a750-683aea608758,BEV-001,3,947.57
e14ef5c6-3803-46c9-859a-afc0a49ad998,7caa63d8-99cc-412f-8c85-6d2124fbe149,BEV-002,6,116.75
c1cd89ff-1547-41ed-a02a-d2a579a84876,e037e3f8-f245-40e4-9107-731bed1ab2a1,BEV-003,2,834.89
1123ca6e-8b62-4f1b-ab91-c01951a4357e,e037e3f8-f245-40e4-9107-731bed1ab2a1,BEV-003,5,163.76
2b326abf-489d-4cbd-8098-971f608b95ba,e037e3f8-f245-40e4-9107-731bed1ab2a1,BEV-002,6,528.29
0593b457-5a23-4d39-89dd-d37cd6cf1f67,e037e3f8-f245-40e4-9107-731bed1ab2a1,JAF-005,8,678.97
daaa6461-8b27-451b-8e9b-c38c041daa3b,7a5dc801-d164-4385-b4bb-990fa8da0853,BEV-001,1,395.91
dc9dc88a-dde5-4582-8081-7c34a53cdf07,abd34575-10bf-4eeb-89c5-2f4f69578f5f,BEV-004,8,657.98
79de30a4-2a6c-44e2-84e1-3506fe04d0f9,3ea207a0-a9e0-425f-b5e6-40f1f38e19ad,BEV-004,2,849.96
239f8ce2-d403-4c27-a6fb-624201ba89c1,4dd464c6-cc64-42d2-a8e4-440741d39b6b,BEV-001,4,138.94
64f08b2d-540f-47db-ac0a-0c2027bb5b06,237f3402-6148-4d2d-add2-5bd3ae9f0e26,BEV-003,1,969.59
268c8ca2-a9db-43b9-be20-ee08719d716e,6345bb1b-f7f1-4582-8ca5-c04d0bff8052,BEV-001,8,384.91
662ee809-7859-449a-bf4d-6e425f1a3c92,e6af0790-da20-4dd4-b547-c8e7f0bbe3a1,BEV-001,5,670.08
eb276ea7-9ca5-4aa9-aefa-08af377ea0e0,12670419-949e-4f4b-a470-4e1d4de0329d,BEV-004,5,66.26
4970ceec-17da-4ea8-8368-fdd672c4d7bc,0f0adbc3-eb78-4578-8691-2d97580d31ba,BEV-001,7,999.38
daa2dfab-f288-4bf1-b174-fdce967d32d3,11b3e3ad-b273-4497-8f87-fc16cc1bf86c,BEV-004,5,532.41
aa0f7d41-c163-4ded-b3cf-a76c1b7f1933,11b3e3ad-b273-4497-8f87-fc16cc1bf86c,BEV-003,9,529.93
b2db8036-2097-4c05-8069-61c79ee5ba57,11b3e3ad-b273-4497-8f87-fc16cc1bf86c,JAF-002,4,591.51
130a0fda-d9a1-4946-88d0-8374d5bb1c9b,11b3e3ad-b273-4497-8f87-fc16cc1bf86c,JAF-003,4,646.3
f42c283f-225d-426d-ba06-93fb2b679d95,31a050c4-5bed-42c6-925f-b2364b753c00,BEV-001,10,806.69
542daa6e-ba71-4f2a-a637-fc39dc915242,08435510-f1cc-4cb4-b343-654379317fc3,BEV-004,4,296.3
a509bf06-a9bc-40d2-b3bb-adf96cbc94eb,0219970a-12a3-4a7d-83c0-6410f2848d82,BEV-004,8,180.02
265d332d-76c5-433b-9c6c-4d3fefbf400f,0219970a-12a3-4a7d-83c0-6410f2848d82,JAF-001,2,427.97
37aa9a71-b3ac-4f2a-9f5b-3fe9387f064f,0219970a-12a3-4a7d-83c0-6410f2848d82,JAF-003,10,319.38
511f534e-1ef4-4606-8b62-12747fb0c83a,0219970a-12a3-4a7d-83c0-6410f2848d82,JAF-001,7,572.46
b00a2c53-e22f-4c53-adeb-24af744c2756,0188ac39-31f1-4b91-ac58-3c991e28d7fc,BEV-004,1,984.28
0dcceb7c-1aad-4d0a-9130-5446a1f6da13,f30b40cf-a48e-456f-a508-817f668b7997,BEV-003,10,831.4
ee887a68-8c76-4bf0-994d-2f3af603b3e6,f30b40cf-a48e-456f-a508-817f668b7997,JAF-001,2,334.4
ce55558b-864f-414c-8f59-7b4826be25bc,325cfcf5-3808-486d-ae6a-f64ae7158ea9,BEV-001,1,861.14
b708a7cd-e456-43b2-9672-31047b2a187a,325cfcf5-3808-486d-ae6a-f64ae7158ea9,JAF-001,3,688.97
0555bcd8-a433-43f4-8500-9dbf5a7bcb0f,325cfcf5-3808-486d-ae6a-f64ae7158ea9,JAF-003,9,830.38
35c2dced-ac34-498c-b322-d402bdb3e62a,325cfcf5-3808-486d-ae6a-f64ae7158ea9,JAF-002,10,446.28
e3a8340e-2ae4-4d1a-a8da-efe3219df825,de587c87-d3f3-4f06-a29c-4fa7e76a140a,BEV-003,2,263.47
08a41eb8-6d51-42d8-8e4a-b1627fa2f357,931f97c4-52b3-4cea-956e-de180caf2441,BEV-003,2,169.25
16c03882-18e7-4fdf-9f25-f6558c8faaa8,32e339d5-17a3-4cf9-a580-63f298d09012,BEV-005,2,877.53
be524f09-c4f2-471c-a55e-10636f10c1c8,27ebaf6e-0c5a-4823-bcbf-0ca9cd6a6856,BEV-001,5,390.69
af8d58f9-bf53-499c-a1ab-10aee64d14b8,500e97d0-0d36-4f78-aa6b-7a7a4802b453,JAF-003,6,624.89
b0e0411a-3395-44c5-89c9-c3a784c97f7f,500e97d0-0d36-4f78-aa6b-7a7a4802b453,JAF-002,3,889.49
81a1f9a7-7b93-4c46-9cf6-86b7e8027ead,c66d0dbb-d4f7-4ba2-a582-0d365a338920,BEV-002,1,379.53
0b3787f7-95b4-4da3-9b54-6cbdb23dec85,c66d0dbb-d4f7-4ba2-a582-0d365a338920,BEV-005,7,866.18
143c2c5a-f55b-4785-89d6-c8e87db8c3f4,c66d0dbb-d4f7-4ba2-a582-0d365a338920,JAF-002,1,79.54
383ba02f-79b3-4c79-beea-68253ab646fe,63842b8f-9e31-41de-b586-29f6ecd4bd24,BEV-003,5,343.39
37c34074-fd99-4eff-8b97-2b78f74a2df9,78867698-c7a2-468a-a8ec-7f3ffc52e94b,BEV-002,6,208.02
324b5d48-6078-408c-8c73-803a367bf4ba,eeb00f4d-a6c4-4915-91d8-c8b49fb9e227,BEV-005,4,47.72
302e057d-346b-42ee-892f-1338e7cf8d25,f7cfc612-f692-4e13-9cbf-4774b7c0975d,BEV-002,9,542.78
1e4ede82-0f46-490c-b5fe-18cef36fa9b4,aa7a937f-39eb-4160-a83f-c4612fd70c97,BEV-003,1,702.64
0b63b2fd-7dc6-416d-8ab4-3975702f7fa6,f5421fa2-9134-4bb8-a88a-d46d059df861,BEV-001,7,227.79
4b619c4b-9b0b-4bd1-9e92-2767f25eb9e3,43e533fa-e16c-456d-935c-5d8079c990d6,BEV-003,1,261.59
bc476ede-0512-485e-8a1b-d0b23b63c365,9543a025-d04b-4835-9618-aac3a95fe492,BEV-001,3,983.68
f5baa440-f3c8-4ae7-be00-8450f8d7ba41,1766b537-7b3c-4385-ad54-940d5fe9580f,BEV-001,1,868.09
8de4d590-bd2c-49bb-8587-a0fbb6b40ac2,1766b537-7b3c-4385-ad54-940d5fe9580f,JAF-004,7,219.93
ee50e0c0-0b34-435b-a81c-ab8cdbd679a5,443627ee-d3f9-49c2-85ce-8ca016f9dfca,BEV-001,10,104.02
79395a72-1671-4e76-9609-38996b04d619,c5fd1fe9-605d-485f-b238-9b10fd9d5b71,BEV-004,3,36.04
9e1e819e-b474-406a-9ee8-b2db8f1518fe,34cd4d8f-66f0-448f-937b-bedf4e8221d3,BEV-003,3,621.11
1183f9be-5495-4379-8160-e34ccf3e7907,34cd4d8f-66f0-448f-937b-bedf4e8221d3,BEV-005,2,192.94
61d1cd2b-3b9b-49ff-bb79-3d9e2c5f2181,34cd4d8f-66f0-448f-937b-bedf4e8221d3,JAF-002,2,421.18
eccc6bf5-7e35-4be8-b205-28211cbb51a0,14dbb27e-7f5a-41c0-8ebf-20a89a6825d1,BEV-002,8,430.37
092dc2ab-f291-40ad-b349-b2e4abf184be,ce18d91b-e0f5-4732-95de-a31b96709beb,BEV-001,9,831.16
33ffb9ae-0783-4cc0-9cdf-6db485fb9217,9d57b197-34a6-4447-a4dc-baa2264c7562,BEV-004,7,430.05
be75252f-596d-45ae-b933-f2c701e2f24d,cc6968cc-7b9b-4c58-8d87-3391d8f95161,BEV-002,1,985.61
39e3f15d-3cbb-4ef0-acfb-c04ce757a622,24320102-fc64-432d-a622-af70a6cfa41b,BEV-004,2,724.7
9803ba2e-a0aa-4efc-a96c-a13ab2cf2c3c,24320102-fc64-432d-a622-af70a6cfa41b,BEV-002,9,746.32
ac857bfb-928b-4604-86f2-5ed1b4bcef77,24320102-fc64-432d-a622-af70a6cfa41b,BEV-003,1,597.82
4544f6bd-593d-44c3-bec1-9b2448253171,24320102-fc64-432d-a622-af70a6cfa41b,JAF-005,8,393.11
952e0bbb-4087-4f4c-9435-6f64d37bd564,24320102-fc64-432d-a622-af70a6cfa41b,JAF-002,6,348.86
44608d21-5e3b-41c9-8ae6-7d1c25d6bc78,b12aefe8-1b63-4042-a609-cf324c244dfa,BEV-005,7,796.96
3858ddf9-c407-4635-9d96-27886e205639,0bb61577-b94f-4ce1-8109-8448a7c283ff,BEV-003,8,982.92
98efe7fb-4915-48f3-a9af-cf3e03c1e366,4fde780f-6ef0-481c-8d61-31f3e3c818fa,BEV-001,7,10.12
29aadab1-269f-4b06-9c02-709a4d9b8246,4fde780f-6ef0-481c-8d61-31f3e3c818fa,BEV-003,9,100.57
a151d63e-2323-459d-9da2-d729f1832dbe,96aa99ef-09a4-4bae-9e66-30c9df735e51,BEV-001,3,819.35
0ca65bb6-fc71-4492-86f7-b2a34627597d,96aa99ef-09a4-4bae-9e66-30c9df735e51,JAF-005,10,545.95
5dc21094-5211-4603-bf4e-21d4d7966a45,435f82d4-a0df-4efe-a41c-6a0949b495e2,BEV-005,9,886.75
ea4afff1-c8c7-4360-94cb-df6275ec4ae8,435f82d4-a0df-4efe-a41c-6a0949b495e2,BEV-001,9,266.4
34995921-8db8-459c-a1e3-cae3d6f53dd5,435f82d4-a0df-4efe-a41c-6a0949b495e2,BEV-001,8,174.59
d40941df-57c8-40cc-87cb-02e0d1fd3297,435f82d4-a0df-4efe-a41c-6a0949b495e2,JAF-001,9,708.22
d37c8bdd-f643-482b-b181-74e5eb231958,0167ecda-9036-45fd-a8b9-f81bf25801db,BEV-005,7,424.71
4628fad4-a058-4426-966e-96ee5e219cf9,fd6d6628-df0d-4441-b245-78c9adea2aa8,BEV-001,1,373.29
a2b6307b-684d-4d41-8772-103963d9b7b1,b1fd0ff9-04ef-4b5f-ade4-f581b6ee5bc7,BEV-004,7,159.71
a6f9119a-0768-4146-becd-beeadbd75032,d2cec12c-87bf-44fa-a544-8076fd28df66,BEV-002,7,261.42
e0ae9819-265f-4558-9f58-502433618c71,bef0b0fc-dc79-4949-ad6a-144fb85b4695,BEV-004,9,981.07
93698f8d-39fa-468f-b1b5-242e4bb06452,cf25d381-f1ed-4da4-b3bb-da819e050f42,BEV-002,9,809.8
8203fe0b-8c19-47eb-a823-431174f8cb3d,7aedfc51-6129-467f-8748-c23820b5769c,BEV-005,7,699.05
2e589217-cc86-4218-9dc7-fc05bb4f9bab,127d7f5b-198b-43cb-8d9e-064850576baa,BEV-003,8,498.58
831fbcd0-31e6-48f0-bede-8354dccf1239,52d1f876-f261-459b-833d-4c2cb060a3f1,BEV-004,4,344.56
f8eca235-7eb3-4fa0-a06d-1cce728f0c1a,470ea85f-6f35-4809-a490-1d35a177e4a8,BEV-001,6,57.65
497c2470-0b4f-42e3-80be-97647a5a7446,0de7bcb1-1912-431a-8c0b-fcf36e60d7d2,BEV-003,8,530.15
cc31508d-ea8d-4cd9-b875-3d0a04440b28,fe161488-2e84-401d-abc4-1da7600eabb6,BEV-001,3,732.76
3fce537c-ead7-4b97-ad69-cbf7959c77e6,c6879b83-7575-4016-8f12-fc1e1039df8b,BEV-001,5,791.64
5d1584c6-4ddd-4228-8e00-be916a3c100d,a899f681-73be-4eac-9dce-a6c3c890c41a,BEV-001,1,709.52
0866014b-fb1b-4d63-8661-9b7c13377a8f,89106454-479f-4af9-bad6-f5d0cef00dfd,BEV-003,6,48.89
f0e8988e-2859-4fc0-a9d7-cce3d5a3ce4f,136884b9-26b0-4a1e-9a1e-23815422a2e4,BEV-005,2,388.0
dd649b31-198a-49c2-9ff2-55dead1dda4f,14251a79-5601-4ff0-82bb-27f98d09ba5a,BEV-005,7,421.57
426246ba-76be-45ec-b4b7-31bae8bbd581,cba6c3e3-9447-4fd7-aa91-02df83bdb538,BEV-005,2,246.28
deaf0f6f-64eb-45a7-bb23-2fc3acc5d9e9,68677e55-6b1a-4041-bb1f-f49139d00629,BEV-005,6,85.08
810eaea0-5b33-4093-b29d-8572f211eb3a,d877dc73-5c2a-4c6a-a495-5ed0ff61404c,BEV-004,10,557.37
b98889f8-136c-4880-9e55-48c8bf4ab245,009ab26a-b2fa-4748-a0df-30a2786515cc,BEV-001,10,813.34
af2719cf-6a9b-4d11-a10c-cabdcef10304,e31f8c3a-ffdc-4e28-bf4c-21a90b0f0a9c,BEV-002,10,999.7
6757a394-3712-4d56-b20b-190ebc446f44,7b4a0326-1025-45ce-85e2-09653364bca9,BEV-001,5,456.44
a1f9faf8-645a-4545-925a-ac66f0ee8abd,b4f58c09-4b8b-4349-926b-4437ec0f2abf,BEV-004,2,706.36
81ac3c00-192c-4938-aadb-41f79c83f40f,9d7a68b0-74a1-4263-a5b9-8dbd5ea0012a,JAF-004,8,249.32
a4ef39a0-871c-45ad-9be9-35a42636731d,9d7a68b0-74a1-4263-a5b9-8dbd5ea0012a,JAF-002,5,395.81
13fbda53-e177-4782-9711-421b12138da3,86bb3122-ef22-4427-9b8f-d9a6bc1499f5,BEV-001,2,67.86
bf88995b-6382-4c9e-b360-df2da0c6f62b,69a6968c-2887-47af-8cb1-2975c1f95dfc,BEV-002,2,667.51
b48b6dfe-ce05-4ecc-9a7b-f39ec3b96e24,32dfe425-5cc7-4add-a42f-d96fb11474cb,BEV-005,10,74.44
6c9542ae-37e3-4a2d-92dd-c15a174c2780,8f3c136c-86e8-48a7-9b2d-b79ddd6eca5c,BEV-001,6,694.57
cf49c5b5-18ee-467a-9d08-993939991b39,d826b486-7337-47f8-b3ee-c2887474df01,BEV-003,7,168.41
a47bd0af-b1f1-4f3e-8edc-aecb08f798d6,3799f47f-0ae9-4369-8bf4-d61db9dcbd78,BEV-005,6,74.05
b885c2f9-55ff-4208-9266-4432ceb4e7a5,732cdeb6-343b-4d56-91a2-505da9f4a93c,BEV-002,1,62.72
cf67e897-79f2-431b-ba6f-6ef66d5988ab,ad9d1fbc-7a52-4706-903d-9785a2277703,BEV-005,10,483.33
fe74bcbf-6c71-407b-8f15-a861a6feb777,64f63457-3147-45fb-a1cc-2611c606b893,BEV-002,5,73.62
b06c67a0-06ad-4ba5-acd3-53b8087ef400,6c985cf3-3dc9-41cd-8011-4174aab69b59,BEV-003,3,555.09
cf8184a1-fcac-4fc5-814c-1c67029a806b,0fe4cbe8-40c1-423b-ba54-8da9340ed65a,BEV-001,9,569.88
1860aee0-8cc6-4893-abda-597ff761748e,4104b4a8-f78b-4ae7-8ccb-46b6653046ef,BEV-005,9,263.2
a04bd0bd-c37b-4fd9-87ea-9cb30ee2d119,b4014400-1fb8-424d-a860-81c388bef948,BEV-002,2,280.34
c0d34bda-dcbb-4f33-ae8f-c92ad266495c,02094a8e-7b81-429e-967e-3600d0fdb9ce,BEV-001,6,32.16
49557913-b0df-454f-a5c7-0b8ceeb3ccce,02094a8e-7b81-429e-967e-3600d0fdb9ce,BEV-001,1,756.95
ac642994-9e14-4c1a-b83b-adc2bc33c48b,2a4407f6-38a1-414c-bc1f-76dbf439aea7,BEV-001,8,451.05
80b1b2cb-e5ff-44e7-8218-c05b316e28f7,0ac18b4e-d13f-454b-a112-76390a7e7e96,BEV-001,7,431.83
a79bae42-49a5-4ce4-bacf-aa1a8c38b7d8,93528f4d-62a2-4292-ba8c-2e782c0bddc5,BEV-002,9,696.12
f0df6ea3-36af-4cb5-bc9d-d972c178d4de,37af530a-392e-4435-a95e-4318311db695,JAF-001,3,866.1
edd64b42-1094-4833-8ec7-e4b035c898a2,a441ca2f-384f-4636-bc94-a77a3afa9a6c,BEV-004,8,411.49
8849d34f-1d52-46ff-94c8-305eef90f2a0,bf3f0a35-b07c-41cd-b064-e94bbd4e7da6,BEV-002,3,663.69
14d7ff7e-a3eb-4411-9c9a-5b5c587a9530,4ec99740-122f-4b1a-b3cd-d2342a3d35bc,BEV-005,1,525.61
c9d8cc2c-9153-4c74-9d61-78cd9de0992f,4ec99740-122f-4b1a-b3cd-d2342a3d35bc,JAF-004,7,151.43
38c91f18-ed59-45b9-8e57-29fa38b85a94,9bbe7bc9-a0cc-4106-aeb5-b74765de1df6,BEV-005,4,101.59
c6c3658f-9b34-49ed-8972-09be71ecb453,1195c325-cb83-43f5-ad54-d5d2c99c8ef7,BEV-004,8,432.79
1d0ff2bb-17f7-4a10-a944-0864469895a8,f4a2bdfd-bbae-43ce-8e5a-00db9d28c8e2,BEV-002,5,522.19
6bf0f3a5-935a-45e5-86a6-b52aa1a08f16,c3ee67d9-c170-408c-9f8f-fa20615f3117,BEV-003,9,881.48
e4b6aed5-e71b-4b29-b31a-7eb52db67fd2,c3ee67d9-c170-408c-9f8f-fa20615f3117,JAF-005,4,988.02
3725c8d2-e193-4540-9456-acb25b790332,f7358f0f-9f60-4781-bf36-4542bf9d9359,BEV-005,9,329.26
dc335113-cd37-403d-a792-7e03b28cc62b,d1bc540e-c451-4388-b1c1-a888c62b0d16,BEV-005,9,912.46
3ef98e87-7ae9-44ba-97c6-456f7d4979f8,47803b16-e20f-416e-9a10-2ca0e0f447f7,BEV-001,4,302.62
ddecfead-13b7-4395-a9e9-08979b94746a,80455bb8-2fb9-45ac-8fbf-bbea4b33c80f,BEV-005,7,866.85
878fdc86-fe0a-4dd1-936c-ec2e5b98eac7,67ae35d7-8ce4-4181-a12c-21cebee26abb,BEV-001,10,741.03
377b54d4-2fc2-4262-bf43-c5c73ec43c88,4d87481a-718d-4b98-a4b5-37d3731f12c1,BEV-002,8,832.28
22c86272-ef5d-4903-85dc-bf75cfb8cdf4,4d87481a-718d-4b98-a4b5-37d3731f12c1,BEV-003,2,893.61
7de14109-78a2-4d36-a11c-679a5692ad4c,4d87481a-718d-4b98-a4b5-37d3731f12c1,BEV-002,8,522.58
35bfe93b-bad8-4476-9ca4-e01f2c627a74,4d87481a-718d-4b98-a4b5-37d3731f12c1,JAF-004,10,435.64
d5d73851-435f-415c-8ed9-b8fb6f3199e8,c18c913b-f1dc-4aad-8651-fadf3c2568df,BEV-001,9,643.43
c52a0b52-cb28-490d-8ca0-54f48c1876eb,a7176c71-f686-414c-bde9-489cb05cd8c1,BEV-005,5,361.23
2d99affa-5093-451a-8247-07461bb7075b,a7176c71-f686-414c-bde9-489cb05cd8c1,BEV-005,4,916.88
ecf3740a-29f4-4b13-b999-458057445ef2,a7176c71-f686-414c-bde9-489cb05cd8c1,JAF-001,1,589.19
d38ed2c4-3531-4d68-ad98-880a15c5a986,a7176c71-f686-414c-bde9-489cb05cd8c1,JAF-005,6,352.84
ffb7c0d2-90db-42a5-aa39-746e916c3f26,a7176c71-f686-414c-bde9-489cb05cd8c1,JAF-002,1,771.36
74d3dc9b-073b-42c2-a7f1-2b8a33347ece,038c0ec3-42e3-4a00-833c-bae0e3386e1f,BEV-004,7,273.39
537cf006-6cd0-4519-aaa4-e6f3e616a9bb,038c0ec3-42e3-4a00-833c-bae0e3386e1f,BEV-002,4,68.54
42f9e078-7d4a-4109-92a0-b5a1dd225589,10bb9618-7f9f-4bd5-95ed-676f6b4a9029,BEV-002,6,197.66
1ae56a43-ed66-46a4-bf8e-8901e574d899,10bb9618-7f9f-4bd5-95ed-676f6b4a9029,JAF-003,1,559.61
dd150fe1-1482-45c6-a380-96ca22f70ab1,612a588a-bb61-4a77-8fd2-9b8f99525d09,BEV-005,10,733.1
1b13a7f6-4878-4f8f-a74a-580f7a414863,f232bb67-ee62-4bf6-9350-e74c54851cd2,BEV-003,9,71.44
321c6a7c-de86-4d88-8500-aef10d964390,f232bb67-ee62-4bf6-9350-e74c54851cd2,JAF-002,2,814.57
5f78fd56-ca0d-461f-a767-f4e4d674ea2b,f9730bfb-749f-4f0a-b5b1-2d80b0294283,BEV-004,10,735.15
f701d790-4964-4caf-9942-0651bc8b59ec,86de78c8-119d-4913-bad7-bd6fbf3a3d19,BEV-001,4,499.26
d7bd5626-4cd7-408c-acc5-ecef9a7ee2f5,985ca248-4f98-4c93-84e6-941b2809155d,BEV-001,9,724.98
99b9c79b-793a-4ab6-93cf-e36af4a2f167,fc3c5d03-62fd-41c2-a643-343ca0620287,BEV-005,3,215.1
6c69645c-457c-4538-94ae-df436ade0b62,562fb331-8ee6-44ca-b894-4fe156f678f1,BEV-005,5,899.87
5f1d7100-64d7-413f-95ee-acfd7a177dbe,56576b77-9306-4c2a-bbe8-cf731018d5fd,BEV-001,9,826.16
e9207285-52f0-4b4d-abdc-22cefae11cb7,080e4b27-ef01-4670-bb60-91e180a4cd71,BEV-004,5,74.57
9fe47379-edc2-48c6-b388-98e3417cb6f8,b014e226-34e0-44a9-9504-ac5cb36b431e,BEV-001,3,25.2
5e0161b7-0da2-4733-aeb0-9a2918b26369,e5e1ae2d-c6f7-4055-9ae0-a801e73a02cb,BEV-003,4,804.28
17e630dd-94ef-42e9-a6af-a41f665a071d,5a14ed34-5afb-4370-80ba-ad3e2fcd0c0e,BEV-004,3,623.82
b7ce0f9c-6314-4718-bba5-5f8a478d5596,db3d9593-6314-4796-9c67-bebc27c485f0,BEV-001,9,378.24
