ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd833682-f65c-453c-9a02-ae2bb7d52d44,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4f05d063-c228-4b4e-9386-a02f564fcd40,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-15 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed19a283-7128-4142-966f-4ad79a5c1058,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05323b41-1277-4bea-8fc1-72ac136462a7,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
af59118e-25d2-44a4-a893-4e1dce088819,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8ad33c1-86c9-4b78-933e-f62e92e192d3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e97aba7f-3d25-471b-8a29-e97bfb1705e9,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-04-15 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
93264115-db02-4c16-accc-ddf3cf421eea,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
16e196e9-5239-49e7-86e0-7d1185282c1a,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1348f687-9f65-4954-aff8-ed41f76546a1,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-04-15 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cd26ae5-160e-42ea-8eed-662cec60ac49,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-15 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c2d7257-f146-41ee-b10f-2546baa0ca17,db1d43be-204c-41d6-a1fa-b33775789518,2023-04-15 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
d08fb2dd-f036-4bd0-9368-51d8092be9d0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
678f33f7-8057-40ea-8faa-0a1653fb959c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-15 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a318b33c-b6a5-4090-a4b1-465a3845dd44,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-04-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c10d4e51-2fd5-4fe2-ad0b-b08af291327f,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50dd6424-76d9-4484-ae1a-04d58153d285,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb809374-68cc-4120-9297-395f8f81de75,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-15 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b19a8fb2-6294-4ceb-99af-1e332c93f7e2,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-04-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
ae5dcaa1-2b3d-45b9-8573-d0ebb7aeb851,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-15 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f132522-dcb7-4b9d-a2a6-3b124abfb3bb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce526d41-006e-47b6-bff7-3d458df51d3a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f60fa43b-b583-497b-99c6-2d66f17dbc56,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9dc4bbff-5c9b-466f-9656-0c2c59c4de06,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-15 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
28372caf-6ac3-4d83-976c-61cd01cacb8f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-15 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d304f749-89e7-427b-9aa3-db1ec8840b2f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1f506e1-e78d-42b9-b787-646467f93f0e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d4d683-1011-47da-9f4c-eee4dcb3c8d0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c16b339c-a042-414c-8532-865f1893625b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-04-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
e586d35a-89cd-4404-a4cb-cc433ab4c3cd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-15 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4084956b-9668-4b4e-9a33-959ee2aa26fc,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-15 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
cfd4c062-4db0-433c-a271-80a1e0dccca1,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25b82664-0e36-429f-8f19-ad2c93ebb607,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fd32c38d-fe25-4719-8a22-10f9105b8899,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4655ee8-2820-4503-a2c7-2917b93eb967,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4eb1be0a-2559-4311-9ab9-263975449e69,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-04-15 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fb700d49-6f1f-41dd-acd0-32880c543f8f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-15 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c9dc5e8d-6320-4a1c-8e10-c90f552793c5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81117c61-314b-4c55-8336-759d9256f5d3,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
85f26f69-ae3d-4da4-bc5e-01d7fdc0cc24,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-15 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a314a00-0ef4-4615-90ef-60ead1bbf448,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
9f254cad-2ca6-43ea-aad7-79092d38a511,8aa1534d-101a-4387-a192-eadb32347bf3,2023-04-15 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42098261-f92a-43b5-bef9-4addc501fd25,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-04-15 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c573dfc2-ef8d-47ea-991e-3bc97d8eaab0,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-15 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
de735adc-b6de-4593-b28b-cfaa15c44235,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ff5f445a-9cfa-48b9-b41f-17e36da5f110,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-04-15 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4c147b8-2953-4a98-954e-d0fae1070803,352967a1-2643-437f-9078-5cab0677d6c9,2023-04-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad79ded5-91a8-4f5c-8dff-99244c5fc293,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-04-15 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ceb30346-a27c-4652-93d2-ae2d3aecec39,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b363dfab-cbff-4126-9b6e-6ea279118d95,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-15 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e87810c-d964-46cc-95eb-fe385b5b34cb,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-04-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c223f44e-0e81-466e-a283-ae552c7a5c40,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-15 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fdfd27e2-505f-4ade-8532-b1d8834b871b,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-15 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c4be09e-f59f-4004-9f58-d09cd845d4c9,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-04-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c839d996-7372-4c14-98bd-1758ebbba1ad,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7c33473d-0b09-4346-96f9-3bb858490226,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
447adfcc-82e5-48bb-b0d6-ed2f87115d8b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
51c5608d-6707-43da-8131-11f379e05c12,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-15 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e29cfa60-aa5f-4050-9c37-49ed27cc6ee9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a811f7a-475a-44c0-ae42-9cb0a2fa9a50,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2d3c58af-f68a-49d7-9397-b607e337b28c,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9505940-b905-4a0a-baa5-8351dae10deb,34a667fc-5b95-4873-932b-017bc484fd30,2023-04-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94fc4da9-8cca-4e87-ad43-1c80261b2a0a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-04-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b97cc4e0-c244-435c-8376-9770d73e84d4,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-15 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
690e4e7d-9919-4573-9950-4cd513a43fa5,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
064245de-408e-42e2-8277-5cfa6dc0f3f2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-04-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbb5a22f-6f35-4e6c-9883-e75a8a096a68,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3fd94ce4-3dd4-4dfa-84fd-b0801edad913,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77743e50-21a5-4348-81d4-d745e7033708,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-04-15 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
924a43ba-abd7-4692-abc1-408c7c60c91c,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-04-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2650cdcb-32fd-4245-84d6-bd5633e00565,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-04-15 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bda1b5f6-37b5-4693-ae67-6b277c07461a,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-04-15 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b88ee417-4ff1-48aa-867d-be14cbfa07e1,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-04-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c040cadd-5a57-4b57-9c09-5e6072506271,d0661044-0456-458f-a908-9c7990da32ac,2023-04-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
26e086bc-5759-4790-bc35-9adc7d3b7c7d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-15 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5cd5f320-5aa1-43d3-a84a-31f1589b61e3,2445d187-36c8-440f-a8db-1db27e08268e,2023-04-15 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bba3e48-464e-4dcc-9a81-72a10d5c298b,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-04-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3f2ed92-bfe6-474d-b791-e56c0c06423d,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-15 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
835b3db8-b2c6-4e2b-b846-c1551736a3a5,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea3949ba-1813-4a2e-8f7f-863040b25661,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-04-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9436998-127c-4e22-a876-b372b0714bf6,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-04-15 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e113a23-e41d-4b2f-8d8c-41052a6fc07f,2c15654f-379c-4848-a3e0-4562a56c4da7,2023-04-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86e18efd-0b9b-48fe-9f2a-38ca77dc397b,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-15 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
32bebd02-e00f-4838-afb1-851498daca27,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da0a574f-b94b-414c-929b-86a851e858d5,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-15 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c2bf7646-9ec4-45a9-b647-3e5036344570,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
90a1f792-48b2-446d-ae94-0e624e1881da,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-04-15 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
db0b6a83-e1db-4f1c-a6b9-d01321381a4a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-04-15 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
930b98c2-2fab-4796-b117-6b941789f652,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
20c31805-8f00-41f1-a29b-9ba87f8383bf,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17fc899e-3564-4458-88e0-b3a4ed657f44,2bc19a21-82b4-4029-b044-96060d4e044b,2023-04-15 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87d256e6-9ffc-426d-9bf1-32d770e85197,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-15 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
266bc4b3-ac79-414b-9f56-5563d0f2afc6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-15 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1cf3540b-6ae5-4702-9d5c-510280f9959f,69864e0c-bc54-4559-abe6-939c227ae325,2023-04-15 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2d40f62a-b7a1-4ad9-bb0b-807efb7ffb30,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
48d3a4c5-6b0d-420f-b20b-fd84ac49ef92,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5ea586ed-29d0-4d53-b069-20180211ab4a,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-04-15 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9f35a68e-ef90-4fa5-9cf5-508b35510bd7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-15 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
df89c01d-52a8-463e-81c2-5605822ad486,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-15 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3673bac-fbcc-47bf-a6fe-c40b36e35e03,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-04-15 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fea0144c-08ac-4301-b89b-03d6af9838be,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-15 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53f2191c-708c-45bf-8e3c-f3a2fc375758,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-15 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08b9a19e-b26d-48a6-8df4-7bcbf60bd885,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8cc4615-1bad-49d0-8ccc-41890c7232e6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-15 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c1db1d9-118f-45c5-80c1-e65d24158b58,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-04-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f34e5cf6-6b00-4716-a9d6-a6ec9075d836,27385e8e-11c9-453d-a177-3a8890bab09a,2023-04-15 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0326d482-434f-4429-b26f-952371c56b03,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-04-15 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0101c31-be16-4d3d-a16f-b14283af332f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-15 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a64e03cc-4d0f-4dd8-a9b9-f7daf06cc3ed,565c290f-1941-41b9-b1de-052246c89091,2023-04-15 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b5cae9e-e251-4592-9e62-0eec86c505eb,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-04-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2b47ee87-0042-40c1-97ec-01bd66782890,075214f0-f5db-4b3f-a593-1d007f637722,2023-04-15 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
351e6b9d-6c74-40f4-a68b-8243738787ea,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4b477b2-a0b4-41b4-b9e0-16d74b7eba6a,319f2657-c818-4212-a934-1bc84152b2d5,2023-04-15 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
232fcdc3-673a-4396-b865-17c243e045da,96924eb0-a996-4610-ae35-0949499a223a,2023-04-15 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edb58aba-8e4f-4301-a5a6-a63cd267990e,f6a983d2-5104-41f4-a579-38c173229679,2023-04-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ddad524-4ba0-4ddf-9d68-da4b9f43c227,746e0e2f-a988-4e0c-b475-91c509254f38,2023-04-15 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
62f6e963-356c-42ba-9f11-b4233e334650,bb7a9f55-4ac3-43cc-bbe9-d1a3c3e8f35e,2023-04-15 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2d93cde-9b8a-4a21-955f-f35f722e5d75,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
7e4445f3-1403-45d5-8963-f6827a592b4a,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
896641fc-b6d9-4418-bbd2-dcd59cabff45,d0233f73-d128-487f-be71-a84fc2f32766,2023-04-15 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
bffb3a8e-4a32-41b0-a98c-7f4f8ff2d7a7,68633904-669b-4fec-a191-293eab108c93,2023-04-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81c3c026-df79-4bcd-bbd3-e07bc6a0b033,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
515e90cd-faab-4898-bf1f-aa103a92c6f3,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-15 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4a558c78-0522-4fa2-abf2-052de69387ae,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-04-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57a2820e-4dc9-4197-834d-0e9353021c23,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-15 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9ac76d76-4aad-45aa-8c76-817e7ce723f3,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-04-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50a3f3de-fa3d-43ce-aa94-8f3e44a553c3,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-04-15 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dd6ded2-a775-42e3-8e58-e27d708387e9,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-15 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
54238f90-a978-467c-a1ef-2308ff8a545b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd690c74-7a7e-49ae-a67a-9f262e7e7084,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2023-04-15 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9aaa5159-239a-42da-838b-b5bfc5206da3,9d497ae5-632e-4631-bc47-3629bf598db6,2023-04-15 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
815fa32b-e7e0-44ef-b712-053c9a01ab49,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6664d448-3127-4e8d-87f6-6d0e38bb1404,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-04-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
862bd954-49e9-43cd-a3d8-2422cd7816e9,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-04-15 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca21d986-fe56-4a1a-86a1-35e039fadb15,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-15 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
21264182-5cc5-4e6c-8853-06638cb9d99d,95482014-2031-41aa-aed1-10e1966f8211,2023-04-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0ecc3e0-d8db-465e-b681-32ad5fda0e1b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7dd0bf02-e0c5-42b4-9dfd-301309374b66,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-04-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
99667803-f4bf-40b8-8b49-948a189c6a10,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-04-15 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
