ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b675ff6-19c2-4652-99bd-bfe0d7b90d06,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a93150a-d17e-4a48-90e2-a1c475e21475,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
44ce7975-0d7a-4f0f-a7f5-b4ae062dea19,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d8e30d41-6307-4b45-943c-87c61128189a,874debbd-986d-4578-8143-0637382cad0d,2023-07-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
267115f5-2267-4058-936f-09cb70341c38,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-01 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
014650fc-a181-4709-a7f3-176a3375dc71,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c10af13e-541f-409b-b1d5-6e495db37107,79a52461-0c06-42fc-8370-e6847c63aee6,2023-07-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
136ccd10-14ed-47f4-a476-9afe6f6e76b8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-01 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc1ff3f3-74cd-49a9-a735-32741c35f48a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
02ec982a-872d-433f-b680-42e713554baa,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0f049ebc-9790-42d2-b613-44fce721a742,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-01 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79839f2e-571f-41f2-b4be-f4583bddb840,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5376c3f1-f723-4a6f-ab03-50193c126f4e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3733e8b5-f719-483d-a6f2-f29c06c23e07,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-07-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2d8057-6e65-486e-9766-46ce7c932be5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ffcc932d-dadd-407f-a79c-c94e41676e5e,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-01 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9054204c-b630-4ba1-a2a5-052266ba4ac6,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
1c1b7278-935e-4cee-a04c-76bd2790bd75,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-01 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f07dc5f-caf1-40d2-91fa-9224f681b96c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-07-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
4f16954f-e869-47b7-9093-d017c0851f5e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-01 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cce889d0-5054-4aef-9c38-87feaa969b3f,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
051f8563-cbaf-460e-a6bf-c33a5f37fc9b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-07-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
547dbd42-12cc-43f9-8980-12ef61f687d6,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-01 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fda2757-c47c-4728-b3d5-61ce263eec6f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
116146fc-1cea-4375-88d2-0d483bbc3c72,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c93269d6-5b3a-455c-849c-32d93e22a2e5,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-01 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a62f4dec-2b71-449b-916f-95393f9747db,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
dc9cce29-1f84-4a91-9ac4-e77850c023a5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-01 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
57a04bca-ae9e-4db0-8d89-e454729b0f7b,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-07-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
bb243c66-dfef-49f5-802e-82911e5e4e53,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
0ee95096-d3fc-4a32-bbbd-bc64c21513d5,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a045825a-4e86-4266-b70a-cc7d26537ac4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-01 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1801c3cf-431a-4bd8-a4de-e52d493c2771,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-01 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
afe500a9-839b-423a-998e-2909e251e65a,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
56e27190-4b82-4ea4-b383-3a2e786c32b6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47016b1a-525a-4b15-880b-09c70533b9d1,b17ea815-1160-488e-9080-583b70820874,2023-07-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd7b7010-4573-4e44-bc62-2c75dd74337c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-01 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94e80f50-b3e7-4576-b958-53341f36975e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25e05a08-0935-414e-917c-149597e52897,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a377b183-0d00-4eeb-bd3c-da036f46f6c0,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
fd06565d-7cef-424e-84c4-3cc3318a65b7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9cc57187-8fd9-4768-88c9-329b902c1de3,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8bfcfa53-8a60-412b-8470-e34f9e04aa66,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-01 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7db06f2d-af53-493a-8a05-788e82cdc50e,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-07-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
93116f76-50fd-4540-8c71-ad642b482a3a,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-01 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f9364c9d-1eeb-4c50-afdb-4fd3afb84c5a,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad315733-e6ec-4147-9dd8-75b7ba4a0068,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89e7f927-8b85-4bd5-84fe-3e81ea61a9ac,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-01 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec556d40-4977-4a86-8d9c-8375a4c24ed3,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-07-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471caf35-11d3-4a70-adb9-5f48dd50863e,f711d079-46d9-4d69-8972-e92561b89b64,2023-07-01 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3521c58-832d-449a-a3bb-56182f20a09b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-01 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
08cc7d9d-c73e-4f8e-9ed0-71ab2d5229bf,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-01 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b02e95f1-d009-4468-a584-249764658990,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-07-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
d3c6d061-569f-473a-a72e-6a7ac396de79,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-01 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3165d0a-3553-413a-9591-e23ebe7294e0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45c05660-519f-4896-a5fd-778f596350c0,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-01 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b030696e-4c68-4603-a35a-7602cdce1619,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
32f6d6bb-6ca6-48de-bf45-5108bd60c99a,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7668f138-6336-4a01-a13b-b57001a00fc7,1539e870-3b19-4449-8cae-3266dd4728d0,2023-07-01 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1235cfce-e838-4af3-a0f7-b09b9089eb9c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
596a73d8-6a97-48e9-a8ae-20326911635e,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-07-01 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fa8df674-ddce-46d7-be4b-38a94003e350,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
de5e119b-7b0a-4fd9-aef5-6f151ee7faf5,f099b990-a8b3-492f-8974-61e3112a060e,2023-07-01 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
13d80c95-dfe3-4b85-815d-4c7b4b27702c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-07-01 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
18e2083c-ee23-4565-ac07-263054d614e2,92f85679-d678-4b1f-9343-b97924ced844,2023-07-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c569c6b4-29d1-4f43-8b80-a4559da69b72,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-01 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8320db7-bb57-44e7-844b-a28d0405793f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ee84922d-6380-4967-a4c8-5238671b645d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-01 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
94feed87-e6aa-479f-a218-f0c8cb9314e8,e61583e8-f052-430d-90fd-68085acfc960,2023-07-01 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
074583ed-10f8-49a9-842a-0d2a59d38e4c,69864e0c-bc54-4559-abe6-939c227ae325,2023-07-01 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d60d2de6-79a6-42ea-aa5f-34d33c0b2ac7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-07-01 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0665cd36-8b12-41c2-9a9c-d81c841af6e4,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-01 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0921eab4-35a6-490d-906f-f1937612497d,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-01 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1e8f2d7f-01d7-4581-8d32-99da711b6386,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-07-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
69ae947c-de44-4572-a757-3d4f143c1501,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
e313f65a-7476-419a-aeeb-f104002fcdb9,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-01 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5a27dfb-4a1d-44b2-b832-7e4f9fcd912c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-07-01 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
cab04831-2b22-435f-8207-d3dc6dc72ad9,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e6261e99-6e4e-42e9-9573-2596289a71b7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aa16feeb-c57e-43ba-9e5a-602b528d9c71,e2a09e44-912c-47c0-9386-7145291fb06f,2023-07-01 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1695bdb5-3e12-4c78-a052-12132cb6a9d6,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-07-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b31584f8-2c06-4f03-a093-41ffb89a655c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-01 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a91a11dd-9c02-4b73-8def-78c6aa2e4607,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-07-01 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
04cc3d3a-e9c7-4460-b3c9-040b7511744f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3541c71e-5003-4326-a347-e82f96709b13,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-01 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e68e8b6e-d27c-4d8c-9e49-d9c37e6d8ebc,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-07-01 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b948a048-92cc-4f45-90a3-c20fdda593d9,565c290f-1941-41b9-b1de-052246c89091,2023-07-01 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60c96314-c3a5-4cdf-bd43-ffee3e5e87a8,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-01 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae68e2f4-960e-46b6-a0a8-75690344561f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-01 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
53288c70-9dc9-4075-8046-cfd386a83abc,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-07-01 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1afb879-b43f-4722-86c4-9aad132a0a70,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2023-07-01 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1edb9c02-5394-4a21-aa53-b150914ad5ef,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-01 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
621ebb15-fdcf-4e0f-aa75-21a1f3ce6358,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-01 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aff10114-2242-4b04-bd28-312574f70db0,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-01 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54fc880c-2c27-4314-b6ad-049c90a85132,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-07-01 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
22f94920-d3b6-4bcc-b150-271ae72dd530,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-01 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
69c3df2f-7923-423e-b884-85164209ad8f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-07-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1621e002-b287-4118-a2e0-b6ae557bfd0c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-01 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbe36a59-4197-4bf3-80ee-59a08d052395,f1098a10-244b-46cb-b192-2ad182a44975,2023-07-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a4ec4d8-1262-4de4-b71e-ae64832b6765,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-01 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
81c9c288-c244-4ef1-b8b3-4218afcfc7d0,d0233f73-d128-487f-be71-a84fc2f32766,2023-07-01 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1394dca4-0196-444e-be33-504212b9f382,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-01 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8f45d4e8-d7d6-486e-9953-4e665cc1224f,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe3f54b1-89a7-4258-ada2-947f7387ee8d,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-01 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3c292205-78ca-4a85-92b0-29d17e679930,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65b487af-424e-47c6-bf34-71211ccb93fe,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-01 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2ec9ca00-2153-48e5-b9a9-0cf074de85db,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e120f1e-15b6-43d7-8fb5-422caf89d4a2,9d497ae5-632e-4631-bc47-3629bf598db6,2023-07-01 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6a3bf530-ac87-43b4-8354-d34ee361638e,48509249-030e-4da5-aabe-34c1bb302e05,2023-07-01 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b95d6ed-6547-48eb-9587-04ab478d0d2c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-07-01 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa1d6c70-ef63-43c0-8563-4aeaad98210f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-01 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
afd35bcd-6294-4112-ab37-926f19aed5c3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
08c0fce7-7314-43c2-8aca-fe1915e85f38,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-01 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fca0de6a-d098-44f8-9e3e-08b6d63ce21f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-01 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
281910cc-cbd6-4e5e-8525-5649235eb5d7,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-07-01 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
46057603-5a83-45b6-99fa-deeb3cfca4a2,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-01 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
bf9fba4a-c348-4261-b016-2d483c1ce04d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-01 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c46b6a9d-b5a8-4890-a6ea-3b87d82c51b8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-01 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4632b9d5-0648-4af8-a4d3-edfe7228abb3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4715e448-70bb-41e5-809c-9bfb8c5fca76,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-07-01 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
0c1b409c-8ce9-4091-952c-85f557dafcf6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-01 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3973014c-6e7a-415e-91e9-0c992641d230,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-01 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f45447ce-3d44-4ad3-87f8-93bd4b5d546a,093e747c-068b-48bf-abca-88216be07505,2023-07-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0c3b5d0a-e8ea-4ce2-a498-dc143e896444,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-01 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbd2fdf7-42af-4d8c-8dcc-9f421ae651dd,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-01 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1519df58-349f-43df-96d2-f28b57d99cd5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-01 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3eee5fbc-2446-4892-8e46-9bdb710c0a81,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-01 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79c7b3f7-2aac-4a65-9a15-8f486f4adc84,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-07-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7eb25f3-6f14-4f90-b6b3-fd341280163d,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-07-01 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bb0aa5b9-fb6f-4198-bd99-50e1dda9b130,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-01 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3434285-88a4-48b8-8cc6-3e73d5702dc7,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-01 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c4ab8639-95f0-436d-815e-2a19bb6bd2d9,de26451c-3959-420f-a098-380adce42371,2023-07-01 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dafb26b-51a5-44bf-b367-64e3de38c3e1,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b767d115-7b60-4736-96e0-5bae029963da,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-07-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6c9b4b0d-4f6e-423a-a22c-b1bc5e8cd8c5,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5cc9c4d-6c43-4a2f-ac74-70771b72557e,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-07-01 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
92cf5b76-58cc-4cf2-bcf6-ee283a61ab5a,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-01 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba17f724-d4d9-4907-bec4-62835b90c7c6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
