ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
18f2283e-bbe8-4503-8d69-1852ba20566f,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-04 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b54c18c-ad1b-40b8-b158-d8077ab90a55,abb767ed-1de9-41de-92e4-140ee3246209,2024-05-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
93622941-9235-4469-972e-3041e5c2aab8,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-05-04 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
bcb976bf-76e5-41cc-bc72-49d6466a1eda,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-05-04 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ea5a76bd-7126-4a7f-9f73-5eda04c89f36,c30e2f33-d889-44eb-966b-5d322f423144,2024-05-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4d804880-9ccd-4ab4-aef0-45b343399480,32493412-a54d-44b7-be0f-be74f4848984,2024-05-04 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eac95a67-4b5c-4ea9-82b6-e8c7793f4f85,5bb752b3-5573-49ec-9b51-ff172225861c,2024-05-04 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a003182b-be96-4b31-a36f-5dcd5e62b096,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-05-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e655e902-0eef-4ee5-8acb-33988e9d2c5d,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ef0a449-f9c4-49ec-abf9-ed6cf63226d4,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-04 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0f708735-a007-4c6d-b692-03b353611a71,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-05-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff304589-d8a3-49c5-93b1-581620307830,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-05-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ccd75b0e-9c0c-4e19-867f-9182d76476fd,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2050c243-3082-43a5-8c51-c4b9fc56f78e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-05-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
2e9e4caa-b93e-4cd1-ab93-ebedd090a7ee,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f4ea100-b4b0-44e0-9425-89916ea9811d,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-05-04 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
44908417-b695-4d45-bde4-b13518832beb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6a2ce3c-5b4a-442e-9936-cf2647764eab,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5bf4dab-b3df-44c5-aef4-c4c3ecdefe4c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-05-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
322e79f4-594b-4f68-8532-1fa2c25cb48e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6c50fd-91d2-4ed7-82aa-3cb4a6ff3ba2,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-05-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
b40c63b7-06f8-40a5-baca-6b0bf4ab2840,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-04 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93add9fc-f38d-4402-a769-a09938b42e0b,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
08ee42fd-7a0d-46e7-a93e-bceaf8aa81a1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c4305bb-10ea-4acf-8109-74a21b25d938,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
24a4bdab-ea42-4a22-894d-cc099f4df2d3,88d26bb5-95e4-419a-802c-6557447e978d,2024-05-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8daef60c-c428-4717-9eef-ea987634d3de,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
713552eb-da9f-4aa7-a698-819e45306a12,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
83e8ec9c-5bf8-46f7-a2d3-38819ab2a7c5,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0344f172-970e-4576-bf11-4e7bca703abc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19558e08-1ce9-4de2-a2e2-e49d48077e01,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b8654740-c5cc-42d1-9fbd-58aed386901c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-04 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efd4647a-6eab-4323-b3f1-2e0fbda6e3cd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0150d62-147e-4fd3-8403-5f5440cd6035,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd427be7-0cce-447b-a2f6-265e756f1485,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
acc8aec5-dd8e-4ab4-b6d3-a858d4d29a2a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09cbb900-11ba-48e5-aaba-8a38d87ae179,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-05-04 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3d13119f-4b7d-48a2-9801-dc5b8b3aec50,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-04 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
761387e6-7003-4d4a-bd2e-54c7f662e0c4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71cca9c2-3627-449e-99f1-4672cb80b3bb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-04 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b1afded-f6d1-4f3c-8f2b-c41388ad9bd8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05747ac9-63fd-431a-88e8-6830c3b7c116,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-04 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6ef51658-ec35-4ab0-8b54-6d4e624449c9,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-05-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
16148c54-700d-40d5-a844-e16c5385e15d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8691be7-769d-4c1c-82e0-36f67f3bf12d,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-04 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
456a82b2-6600-441c-8e0d-e7d5b7c6eb38,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6e64133-5c60-447d-8361-003f321abada,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-05-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55df7d31-c69c-46bf-988e-83d4422fbe04,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ec28d1d1-c04e-4061-933b-730a39c1c91d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a3124d9-6380-49cb-890e-a6471fc622f5,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5bf08151-d1fd-49b0-bdde-d066c9fe7bfb,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d660f10-f032-4fb3-a37b-cfab89d36bc4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
409c2630-0218-4fd8-9e78-a30b75e3e0ac,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf2d8f5-ed67-42ce-ae4f-c934ae0f89d5,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-04 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
da8b1824-2026-4bbf-ab44-478c33bb819b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f8b7b22-8717-493f-9e05-95c9b497c43a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-04 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
553ca32f-68a8-4099-bae0-6c4f2dfe9f85,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-04 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3cbaf782-c51c-40b0-be1b-3ce62e21ba9d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11230454-585c-41da-94c6-ef0c529f394b,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-05-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2bba67a1-e6c2-489a-9f61-6350b3d0d7cf,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
edfc58be-b596-4b42-b9f1-65bdd11611f7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c18f572-5697-49e9-985c-f185b2a1e17a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-04 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
548a81a9-bc37-4f7a-8fe7-aa933713e6ab,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cf7c76cb-0a12-4007-942a-054dba50a2ac,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-05-04 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
260b52b8-4aab-4494-90b6-798eb42468ff,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-04 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7488b485-def0-41b9-a7d7-5e2ebd0736dd,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e8f4cf7d-5ed8-4c74-ab05-2b33371bb8d1,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-04 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bb1e0aa4-88e9-4f82-b94c-9732f58fe15e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24f5f86-0db2-4f3b-85a3-b50c474cb65f,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-04 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cb81591b-93ec-4926-b2ed-3778a5333c5b,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-05-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
daaabddf-f66b-45f7-bee0-e46a7672cd36,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-04 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a3eafc7d-52fc-4655-98d7-12cbfe9b187d,d0661044-0456-458f-a908-9c7990da32ac,2024-05-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
817017c0-4d9e-4fc7-9cb0-cd71ae224c10,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-04 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
445b6518-ba7d-4972-a5ff-ac609feea6e0,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-05-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
aa135671-e254-408a-b384-3ec53ca6885b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-05-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b0a63a7-9de4-417a-be67-6c3088edc71b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-05-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f2bfb18-e15d-4d7e-a731-28f3602b35bb,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-05-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efe32ea7-d94d-41cc-8fa7-8f18ca7bfa3a,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-05-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edafa003-3cc9-45f0-8350-7f8efb344c45,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-05-04 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76a2fad3-a416-4960-9b77-7ed7ee702d5a,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69f28f52-9319-416d-b181-3234424f4478,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-05-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
164c937e-7fba-45ba-9f4b-de23ffbfd4b7,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-04 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3abb4150-d91e-4c16-95e6-5b179dee4349,e82b5b62-7070-47bc-a992-278728911d81,2024-05-04 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7c41728-9feb-409d-805a-750f902b591e,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-04 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
fbbbe47d-bd4e-4a28-a822-e642c18ed56a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-04 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d0d8cfc-c91c-4a52-a88e-f4232342e2c9,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-05-04 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
2df02511-f876-49bc-9a9e-bc1d0319d83e,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-05-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cd1dbede-8854-419f-b987-c26ba8defaf3,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-05-04 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
655b862d-cdf3-45ee-90ef-f203001ccd4b,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-05-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78602b13-1485-4411-8bb3-ea7278ed70b3,f099b990-a8b3-492f-8974-61e3112a060e,2024-05-04 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d5523eaf-2e44-44cd-80c2-ccb15bf0f4e2,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-05-04 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ebfad769-6a4a-414c-beb7-ee091efd00a6,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-05-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
aba1fd24-5605-45ed-91f1-a95b20d05b55,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2024-05-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc750ce2-e737-4bc1-ab9f-ec76ef91d59d,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-05-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
34325f0c-4b34-4c18-93bd-ad76abbfe1c2,2bc19a21-82b4-4029-b044-96060d4e044b,2024-05-04 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
07eba45d-82d6-46be-b85e-9a274f33e813,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2024-05-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beaf1f9a-739b-4509-85fa-ed4274d5f802,92f85679-d678-4b1f-9343-b97924ced844,2024-05-04 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03857bb1-b396-44a9-8e8c-4c2183210a9e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-04 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24d05c6f-ab14-4e3a-9b6b-20930bb4652e,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-04 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2163c0b0-a20b-4935-bc2f-cd9ea79c2cfe,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-05-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
44779bcf-cccc-41d8-99e5-3b0981858295,69864e0c-bc54-4559-abe6-939c227ae325,2024-05-04 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fcf1605-f77b-4a00-834d-cb8c7cad846f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-05-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
625d4c45-bc23-49c6-8f08-e44f9d22c446,e52aaea4-1556-4821-8cd6-a24a8217815f,2024-05-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a789ceed-fa00-4b9a-921a-83ce83e1d603,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-04 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b8c089ac-d922-4267-bb39-876632af7dca,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-05-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6bbe936c-f888-42a6-a422-8c6bbaa826c0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-04 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac75a494-50a1-4d7e-82f5-6ae08bad21cf,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-05-04 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5dc767ca-0359-4bec-a3e1-7d06966115a3,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26b6a809-ee37-42d4-a65f-b2cd7bac588d,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a3c536a-fed2-47c8-94ef-18191ff82448,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-05-04 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f34d0c49-155d-46fd-b0b5-4c01c8851a4a,e2a09e44-912c-47c0-9386-7145291fb06f,2024-05-04 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70006a2f-0607-4e46-970a-019f50b8f500,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-04 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
bb64bb68-c107-4629-81e7-684f322bc8f5,b612256d-3418-40c1-97fc-fbbf395ac791,2024-05-04 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bdb82438-c7b9-4c2c-b025-d9f9e2cd4ceb,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2804f2f5-824d-4cbb-ad53-40a4bea4e50f,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-05-04 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84ed27c4-23f1-4917-9e63-e634ab6a3988,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-05-04 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5f96e163-4695-4f00-83c0-98969f495370,cc27fffc-130e-4544-9950-5954536d72d1,2024-05-04 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db7be4bc-67d0-41a1-9db9-2c8823687b9a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-05-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaaf26ea-001e-4641-8b7f-94a63498eadc,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-05-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb25c083-29a7-444b-a9b2-d7755e767e91,317af3b3-84ba-4923-9e51-e7933277830f,2024-05-04 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b23c2c20-fa11-4917-88a5-cad6449f6da1,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-05-04 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e61cb241-a963-46f0-9f8c-ad57b772cbda,565c290f-1941-41b9-b1de-052246c89091,2024-05-04 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f3d600c-7211-452d-aa2e-6540c90a0a4c,aad9060e-f28a-4122-9e78-f451247bce13,2024-05-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
3344dda8-e93d-4902-87f5-b38360d9c358,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-04 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d612e0c4-5191-4d8b-a96a-94d2490116ec,075214f0-f5db-4b3f-a593-1d007f637722,2024-05-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
1bc39024-9dbb-4e4e-b1c6-65ad900d73c9,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-04 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b386b5fd-4787-40ce-98a6-415db178dbd6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-05-04 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e3660a1-07a5-4db4-9a49-d4e7389b34a8,3cae3cae-a64f-491f-a508-68ff36ecb4af,2024-05-04 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fc2b5cd-22ae-43f3-ad84-29cb53a22773,88d1c02d-6775-4e15-8928-89781add052b,2024-05-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e15277f8-bf85-4da1-bf4f-dfd8f808e3a9,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-05-04 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
be86ec75-1ed4-4ed1-9752-c4544cfba6ac,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-05-04 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
431ae30e-bfa4-4b3c-aea6-8c394190a266,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-04 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96ee8e58-7f50-49a7-8e86-76ce8ac37280,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-05-04 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa2051a6-85e3-4a4a-a371-dce1e73e5008,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-05-04 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7703154-5909-4b42-a996-fcab74a4d1db,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-04 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e64104e-30ba-4058-b4d8-1b6202859f16,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-05-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
76f58ff2-0a6b-4d96-be39-73cece2d3eab,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-04 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e26f202e-85ff-47eb-a61a-c8932704d833,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-05-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
