ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
149691d6-a281-4b4e-a103-9b7e328b59a9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-04-01 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b50fade-d579-4127-8c00-ae17b23a1c12,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-04-01 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62509ac9-1da1-4cc3-888f-bd900957ff0e,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee1b80c8-c64e-4026-9eab-71b575c0a0c4,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-04-01 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6744459-7b0d-4caf-85a3-9791b85c2dc0,31827348-11f6-4c64-ad78-71209fc9944b,2022-04-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ecefcfe-f829-4a2c-8789-9f0bbfce2731,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-04-01 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dacb1282-efc3-4448-b906-f48da1c2c256,36b01943-3c96-430b-be52-72d94f53799d,2022-04-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fdf2620d-bedc-4895-b253-1fd31476414c,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-04-01 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9ec5a5e3-8c3d-43ad-934f-62f3c8d697f8,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-04-01 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
faacf04a-4149-4d32-a931-ea1f76b59604,5efd874a-63ad-480e-8d5e-862efb88a592,2022-04-01 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aba2d851-a1e7-418f-a336-8c3ce041175f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-04-01 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
30801e55-a03c-45ca-b4b5-f2ca97f45b13,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0823596-2ed3-4cdb-80b0-e4b6e5d2c544,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-01 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fb4492a-d5cd-4b40-9185-69b23047bb67,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-01 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d7b1c85-6ead-460d-841f-d60b63517742,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-04-01 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13b63b35-2e5e-4e14-a5e8-0e8047b028d2,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-04-01 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5176dcd0-f31f-4044-94ae-808043c41daa,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-01 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e26d17ea-7f13-4351-b496-d4876840b4f8,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-04-01 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53d98073-6293-48b4-8d71-58a3d5411cf2,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-01 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c247a3cf-ad37-44d7-8334-baedb1b8cf0c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-01 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1449fd6-d551-47fb-b64e-9c7ad87d87b8,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-01 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1bc2133c-67e6-4f76-bc99-8421057ae87a,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-01 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2727d694-ff1c-401f-8362-e7adf2ae9036,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-01 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba687395-b8fe-4d0c-897f-3ee4f552a8d2,79d9eb18-1591-4372-ad4d-893033109e57,2022-04-01 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
94d81fa2-5fe5-4aac-a92e-f537fd6bd750,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-01 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
875ec706-f86b-45f8-9493-4b60a48b8bd3,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-01 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b656a6d-b98e-4254-be84-e30948b2a20d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-01 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee7040f9-1c17-4251-82a2-c461f66cf380,8785831c-5b13-4d33-9243-3246b8db4437,2022-04-01 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
164e7af8-1f6e-4e34-a0f7-f1693d8a1da6,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-01 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d5b82c1-259a-4941-b015-1419f4192a71,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
335c4b63-b1d7-4cdb-bab4-85c4e3ac78ee,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04034e43-6004-4f4f-9a38-0a5c35c8abaf,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-04-01 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38c8ee63-cafa-495c-ac3d-1fb6e0a96830,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-04-01 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
918d7ede-7b52-4ad9-8283-055dacbc88c2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9be56c85-2a1a-4851-bf64-6e8e57d97988,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-01 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e5ece04e-1440-4be7-92f5-60c32ffeb764,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-01 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bee0cf1d-a6e5-4a70-8a6f-96c87f34bf0d,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-01 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60e1fb5a-4fa3-4ba0-8a65-15c185deac3a,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-01 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
712a26fc-485d-4bc6-adc6-020d98901c4e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-04-01 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a4a85f2c-6609-443a-9352-e4b3f29c722b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7f48a2c-a617-4358-87e4-8d89a737961b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7da021a1-22bc-40a7-9f89-f05fe428312d,3046aedf-67c1-44e7-ac56-440680327361,2022-04-01 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d44f4f43-5a07-4d8c-9fd3-3c22127eb44e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-04-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9a1226b-a4c1-4bd6-a119-6603174a349e,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-01 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8b4b5713-00e4-4d6c-b9dc-941f9f46d7e0,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-04-01 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c72c806-b81c-49a5-b5ca-fe9e1f7a3f85,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-01 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f4764a8-bf7c-4258-96d4-48a072bb50eb,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-04-01 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3059648e-7869-45ac-9306-c901358e9790,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-04-01 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1dfa4dc-3528-400c-8e8e-cc1a79f89e06,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-01 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
349c238c-6c74-498c-bd82-d06ad6732c6e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-04-01 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b7763521-5963-47a8-993f-ce45748b4687,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-01 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9edd94b1-0fc6-48ea-9f1a-90a0f3a4da1e,f261c486-1d6b-4b57-9824-facbc9349254,2022-04-01 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b80a1d57-9d09-4ab3-8b38-6dda73e12fe0,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-01 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37cb38bb-e0a0-4bc8-b5cc-1561429cab75,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-04-01 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fd7a3d3-e30b-4041-899c-13c69aa19a3c,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-01 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1db6a8a5-84fd-4e38-b119-013905661e2c,4d4c7b21-8990-4720-990f-7746db61168d,2022-04-01 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f005bd87-a0aa-4c82-b474-f403f0f53cad,f9841060-a614-481b-94ee-7dfe41607413,2022-04-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
201a7776-f471-4a93-aa2e-bb1564bca3f3,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-01 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b90d446e-3d22-4b5a-ace9-3264c5c04e10,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-01 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ed71183-2b00-4db5-b6c0-4ea3cfd4340e,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-01 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7795ad39-0d22-45c7-818c-9ed578e03cb1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-01 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abef5f2b-9451-4dcb-bb6f-959f3205db99,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-04-01 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
24213c36-9993-4a4c-b0c2-be0433ea229e,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-01 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32ab081d-d196-442d-b807-3dd2f9c7b41b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-01 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0438603b-cfda-4db7-830e-7038ab9a92d8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
066dd436-917f-4535-a2a1-d437fb169842,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb0d0fc2-19ea-4a5f-be4a-99ca9d135145,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-04-01 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b2b59738-f508-4f2b-9590-5333bd02d731,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-04-01 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f4840c0e-131d-4a15-8156-e9d1adfb8ebf,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-01 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68679e57-877a-41cd-9938-7b2d0a6a3325,dafbb152-2434-4963-83a6-66bcca661251,2022-04-01 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30102a7e-bec6-4d4c-a0ce-db988f45769a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-01 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0ca95ea-981a-4d86-8fcc-8f85da6d10e7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-01 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b903d63f-d0ef-4bc2-b258-febeea3eaa35,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-01 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e5b5b89-1be7-4bd3-8fe5-64a6dedab6c1,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
696b5cb3-5922-4198-8c70-145f8b481637,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-01 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53d283de-0314-435a-863c-a43fc27cbb70,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-01 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42dac529-4b72-422e-b124-575f0d055a80,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-01 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
bafe3228-ecba-4d1f-9fdd-b99fefed0d7f,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-04-01 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17a75ad8-f1dc-4cf7-9e9c-07b12cb61edf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-01 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70acb88e-b81e-4802-86ea-3d3e153a393f,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-01 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
368c0b89-0b54-4080-9ec8-3a997dc819d3,16b323b3-be80-4671-9172-263be1a8bdee,2022-04-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db801640-5b12-4173-91af-9f47a463a7cd,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-01 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14f1dc52-ebaf-4c62-afe7-c8e449c96df3,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-01 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87398778-1045-4ba0-8289-e97cdc8cdf48,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-04-01 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd3117c9-e8b9-4b44-a57b-8a746b38a3ff,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-04-01 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bad9d4ee-e850-48d9-96aa-71566db0445f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-04-01 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
96698ef5-378d-43c4-beab-f6ec6e94c8b9,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-01 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b171119a-fc56-4858-856d-4a9d031426a6,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-04-01 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5abb53d-1dde-476b-9145-8028e8fc9346,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d9f5011-1ce6-4218-8fdf-5f937c30efab,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-01 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f617ee50-7ec5-4817-b3f8-36cb40b9cb99,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14efc299-7cff-4940-b7bd-231799a16921,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83482feb-80f8-4ea4-92b7-48eec1d81b0b,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-01 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed00be39-8e81-4c3e-874b-d4f7596bc4fd,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-04-01 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
18f5a9ea-7ae4-4549-87e2-ad2aff924105,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b0ea409-1864-4acd-b9e3-4d55b9abda3c,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-04-01 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04cb307b-579c-438b-a9bd-f9d940c2ff7b,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-04-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38cf42d7-f513-40c8-be21-47feb7189562,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-04-01 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba665178-b8ab-420d-b720-37a1a23bdd87,66419994-ccb4-4a5e-8104-430d9f05b787,2022-04-01 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9535e017-95e6-47c3-875b-3e6ec1b83f2a,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-04-01 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6cb617f-812c-4b20-b5c0-f4b6018b2167,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-04-01 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b010298-8bb6-493e-8939-9e7c321b3169,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-04-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b371acfd-d666-4e6e-a147-fccfc375375d,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-04-01 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9bf2463a-f37f-4c2a-b49b-a02a2eddd2f6,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-04-01 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
