ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4eebc94-6254-4873-a2f1-f7b0b90c493e,f9841060-a614-481b-94ee-7dfe41607413,2024-07-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53fbe4bb-1bf3-4776-9d88-dc7e4775d3fe,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7cc9f48-1b8a-4059-bee8-a9133f9342d3,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e33f5318-7738-4eac-b7ad-9424a9664bf0,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-08 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01862b0b-49c9-4477-9798-38615a86f566,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84df1529-a3f7-4642-8f60-9fe0fc6f80a2,25330444-e5dc-4852-a712-a2747fe6665b,2024-07-08 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
207d2859-d9ef-45e6-adbf-3957873adf6b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-08 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-08 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
78433879-3c19-48e3-a790-e5c797941e27,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-08 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d29140ba-662a-499a-b451-a16a5a5aeab8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47ab21df-8c64-4f26-b44a-798767d0b230,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-08 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0d3e2598-3893-4833-9245-f4131773618a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
009bb6d0-9a1c-4fc5-8976-760cc1ce24c3,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-08 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dd391fe3-9238-4eca-95ed-e6ab40337580,dafbb152-2434-4963-83a6-66bcca661251,2024-07-08 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9e19f34-3a87-4f31-aa89-38f7c46cd7f6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-08 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4782f23-52b0-476e-a89a-eccf9c8d90bb,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-08 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68142a1e-81ef-4042-bdcd-4b6571f138b0,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa588daf-f59d-4f00-bb7c-8f07e48daca9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-08 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d5af547-d4cd-4382-beec-c62eb7eb78c8,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9dccd9f7-8548-4da2-b8ec-d70f100aa8d0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0825ff86-7082-409b-b15c-93b84c96ef51,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-08 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60a96fca-d199-4e86-b9d7-eb47759b748a,1fb76357-c7a2-4992-8900-214689f817f6,2024-07-08 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da1eb548-206b-4350-8801-040fb7161eb5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-08 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64fe3617-fdec-4f9a-b6c7-c3fcbea23e75,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-08 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d63c7eb-9ce5-466d-af05-0a2a9055f133,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b59fe07-3701-484b-8c11-254102610bfe,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
508fbe2a-d53a-43b4-a877-4b66cfc1d1e4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-08 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed38183d-d59d-4fb4-8f1b-c90a0d6929bc,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-08 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
480e7763-154e-4455-9308-8362e34a05a2,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-08 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32f347c0-f26e-4d1a-9740-3f8c710537e0,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-08 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5651c25-4bcd-4f5b-bb63-a58e2e48a872,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8871874f-63a5-4eb8-b574-b315e24bf7d1,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-08 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d2d44ea-131d-416d-a766-e16c4d058aa2,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-08 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2c8eee02-44a4-4939-aa7c-514514a593b7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-08 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f12eec6-8626-4fb5-8975-a10bc3e79a20,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f17354dd-a75c-452c-bb9a-b588edbd4c33,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-08 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a1ad968-835c-43a3-b3ef-1d081a45a980,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-08 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a80b096b-cebd-4d48-9ee3-81506ffca896,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
999fa504-6128-41d4-8510-fbf30c6884a3,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-08 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
893a2bd9-8561-447a-84f2-13923f02b305,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-08 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7dc4cc26-e7f1-4706-9b94-5d888e632fa1,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1594639b-7703-455c-9639-f90b69c806e9,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-08 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
20cafc3e-3529-4909-bb65-9dc45be4a90e,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee78108a-0d97-4703-a851-70396690900a,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e078ba01-6100-4b72-ad34-24fd8418f84f,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-08 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
44cbc80c-0a8d-4db0-bb0f-5f2e7c94eb0c,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-08 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fab3b96f-2e79-4057-a996-0e8c9bce6229,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-08 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
17a22857-a351-4f11-8d87-38d9defd325e,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-08 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
713c3ab8-c57e-4d78-a79a-be08439f1249,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-08 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c009e8fc-3bba-4d51-a960-d43614aacf24,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-08 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c2b1b29-c6f7-4ce6-b7d5-f47803f54438,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaf47492-0acb-488f-b967-22cf4b792868,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-08 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8aa9102-0e91-478b-a63c-9a45377ddcfa,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e9eb83e-6fcd-40db-be90-e7794ef2dcf4,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69845b0f-9a44-4c65-bed4-8dbfddd9a124,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-08 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21957e77-a6ce-4120-9c5d-1eaf0e1a82ab,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-08 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5592a6d-977a-4340-91d0-53e45eb79d80,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
899624f5-12f0-4d35-ad42-533408b30c49,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-08 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
669a22c9-bf22-47b9-9c90-61a3929fb7cc,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c9a92db-342d-470c-b936-08e4cc359c70,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-08 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df47c7e3-f065-4d35-aced-b7b7d48c86a5,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-07-08 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a1749ff-35ab-4bf4-a216-dd0f94779dde,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-08 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
198fa4b9-7cbc-4320-abf9-5647f2138f39,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-07-08 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ddde9a0-a1f7-47e5-bcfc-0b55f0ede00d,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-07-08 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adf244e3-c641-43f4-b17e-4d7ce19fea6f,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-07-08 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a95cb792-6d9a-4c17-a586-0ab10711c7a4,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-07-08 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
219cac71-ee8e-4d43-bfc3-b344034da1fe,218ceda7-f404-433d-b810-fe322bfdf660,2024-07-08 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e14fd5a-4873-4ffd-9406-15e9150de886,572afe5e-e82a-45af-aaac-35948537d83b,2024-07-08 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16481c53-2cd6-4e2d-98d5-afdc7f0f4852,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-07-08 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76589169-9697-4743-b001-7f30c594f4f6,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-07-08 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c43d97bb-2da8-4929-be1e-404d6cc61af4,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-07-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9b48d43-aa4d-4479-99d8-f74a78eb4fc6,f695d71e-f422-4325-9add-b509be6e4bf1,2024-07-08 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
