ID,ORDER_ID,SKU,QUANTITY,PRICE
30fb5f74-78c9-430c-820d-d0b737ebbcff,1a508ab4-ac8f-4c4e-a1bf-fdd0a7d16af8,BEV-001,2,347.98
548e3256-1e18-46d1-a97c-63be36ea7ffd,ca098490-4479-4d3b-bd95-ce3a22aa5ba2,BEV-001,3,579.46
cac66ed6-a0a1-4de9-a469-4b55cafae3f1,ca098490-4479-4d3b-bd95-ce3a22aa5ba2,JAF-002,8,863.24
8aaabae0-d0f0-4075-b285-656634f8b7a9,793df1da-6129-4112-b8ab-5ad153311bf8,BEV-005,5,989.18
65ed5eef-b9fc-442f-ac35-53564c14ec31,360e076b-59b2-450b-9200-2dbee2a88331,BEV-004,1,673.74
4731941a-4961-43bf-a899-6925079bee4b,8711db0b-01b4-4f37-8f2f-f7de573ab77f,BEV-003,10,525.58
5df8101d-3a20-4567-8852-68b27603db24,8711db0b-01b4-4f37-8f2f-f7de573ab77f,JAF-003,2,776.89
5e2cc316-243f-4a92-a9ca-30803e8ad9b8,62386b39-8b3d-41d4-9306-934ca1758783,BEV-004,5,779.89
e74a423a-bcdf-46f1-b82f-8d6145f2b86c,5d46c111-2cc4-4ee5-8cc3-24c207551bf1,BEV-001,2,311.46
de3281e3-7203-4211-badc-c1a41cfcc6e4,d3f4895f-874c-4059-808c-c7835533dc87,BEV-004,4,54.68
a1ad50db-2c55-40ee-b649-d6c9fff34064,5942014e-5b1f-451f-878d-fc85ffb752f0,BEV-001,10,263.61
486a1a63-b671-4701-b9e9-6e1fafea1ec6,f54a1ba4-4ead-4db2-b3ce-60a5b9ad7008,BEV-002,6,658.71
85085f9d-828f-450b-a5d1-6b95a3b77a37,32e4116b-597a-4f5b-8b82-2d89079db26b,BEV-004,5,736.39
18ba8d68-f3f3-41f7-abf2-cd81eef36427,32e4116b-597a-4f5b-8b82-2d89079db26b,JAF-003,3,984.34
1ed23041-3859-4ede-bd0c-012bef139e57,fc6f125e-2d8a-403a-acc6-9f884395aa9d,BEV-002,9,801.07
9e43ffeb-4b60-4f1d-bb9e-8d0c7ef94b26,d855faf4-eccf-4e52-9dc8-679214786a6e,BEV-002,6,320.75
9f48c623-c77b-4967-adeb-9fb8330f51cc,6046bc3e-ff47-457c-b5e1-bd0611dfb34b,BEV-003,4,443.93
76bb0666-a66a-4ae1-87d7-ba621c584a9f,6046bc3e-ff47-457c-b5e1-bd0611dfb34b,JAF-005,6,990.63
6430ea59-c092-4ef3-8f57-67032a71fb7e,4a837ac5-b3a5-48d5-8de0-a6856b2861a5,BEV-002,8,983.41
c8a0e348-36ab-49aa-a94c-74777bbac2ae,989a22cb-b910-4223-9a2d-ec04b60e054a,BEV-001,3,577.65
c4e12220-4950-406c-8a88-22d04b058e9b,3ea6dc17-62e8-4bfe-9933-7f288aefad10,BEV-002,3,355.74
f5b5ab48-8aec-432c-9d19-e51e62910a2d,3ea6dc17-62e8-4bfe-9933-7f288aefad10,JAF-004,2,791.23
4d058658-a2eb-44e7-a989-001925d310ac,a26e3ea6-6857-47b9-8bde-86fc75ad0bf6,BEV-003,7,68.3
24fd6d40-78ac-41c2-b5a6-e84c50f9bdeb,a26e3ea6-6857-47b9-8bde-86fc75ad0bf6,JAF-003,6,956.75
b809b470-d641-4ae2-b20c-782b4fb4a858,68229acc-8f2b-41f7-89bb-2293288be047,BEV-003,4,34.15
8a18b180-80d0-472e-b445-8c9feff8a6f6,e84382ed-5bc1-4c10-916a-4a1b35e2d78c,BEV-005,2,170.07
b61b638b-1d6c-487a-acc8-5aef5e8e9ecc,2c8f1ee2-fb76-4f3b-b852-109b87a4dfcd,BEV-003,9,431.77
f6bafc19-58b7-4eaf-89c1-6395920885d4,a3615704-8807-4023-8b8f-43a35feafd73,BEV-002,8,696.52
a93dbd2a-8d18-49fd-9789-3fb829cc5b16,0b537e38-86ac-4bec-a89a-990159fdf938,BEV-005,3,272.02
edff5e28-a17f-43bd-8eb3-83d2e84e88e3,5168d32d-067e-465c-8a18-f72ed9d5c578,BEV-001,9,898.42
37cb0acd-2e5c-4ba9-a6bd-8900558e33e2,da99b169-fd11-4b49-8d2c-1c6b1a5cb540,BEV-001,5,516.84
fe1589ae-8464-4013-b9fa-c948ae5b780c,da99b169-fd11-4b49-8d2c-1c6b1a5cb540,BEV-002,9,388.62
c9324b98-c1f2-4f68-b027-104dc48b8327,da99b169-fd11-4b49-8d2c-1c6b1a5cb540,JAF-002,7,814.82
d7c414ea-00a5-447c-9d57-db0a6b70fe8f,da99b169-fd11-4b49-8d2c-1c6b1a5cb540,JAF-004,4,514.3
0fd420f9-1e98-40a8-b928-6599bc201991,defd9c1c-5946-4506-b2ea-468ece70dc12,BEV-003,6,935.47
bdf43a52-353f-49f8-acb3-d677f6195e5a,defd9c1c-5946-4506-b2ea-468ece70dc12,BEV-004,5,74.35
254c61ec-3d47-40b9-9f9a-d8413467e638,9667f28e-8749-4f37-9a3a-eabc09982c3c,BEV-004,1,997.35
a6e569f1-5ef4-4dbc-9365-742b965089d9,39033726-5e32-4046-8beb-c70ebc8f0801,BEV-004,10,726.34
6fde69ec-6750-4236-9fbe-28649ba51adc,39033726-5e32-4046-8beb-c70ebc8f0801,JAF-005,2,873.23
cb273463-9e61-44bf-babc-1c6eec91eece,4313e3a1-bb8e-4ac7-9a2a-7072f9313254,BEV-005,9,874.98
1d6fac6a-aaed-44c1-842a-a8a3599cc86a,d8ead967-3521-445b-a867-a6cb2048973e,BEV-004,3,814.99
dc22d666-0805-43a4-ae9a-ea6160bbb16d,5532b001-669d-4324-b30d-9025527035a0,BEV-001,4,142.85
496a4ecf-27b8-4e28-93c7-663dfede9815,5532b001-669d-4324-b30d-9025527035a0,JAF-005,10,902.48
38c5f14c-ec1d-46a8-a383-05eda9b44d45,7668c435-3690-412d-bb22-64ee2cc25048,BEV-002,1,343.72
1fd70149-4f80-4a96-b99c-2089b52db670,e1120130-9ada-4e25-8d24-4af519aa40d4,BEV-004,6,38.27
c36f8bf0-ca90-4dfa-bf31-f857d766c30f,07f6c851-1eb5-49b9-ab48-e488b796bb5e,BEV-002,3,346.33
e8e566bb-5854-4ce4-aa23-30be0d0d4e18,07f6c851-1eb5-49b9-ab48-e488b796bb5e,JAF-004,9,649.15
073befc8-1be6-40b6-b537-35047c378929,5443154b-bddc-4b49-ac98-3477edb69840,BEV-004,2,614.98
25e7e8d8-ea93-4028-ad38-84b788115889,5443154b-bddc-4b49-ac98-3477edb69840,JAF-004,9,141.79
7dd54717-c132-4af3-a565-1e5d214f3a21,a9828c24-5c44-4e6e-afae-0ca2db82d44c,BEV-003,10,299.78
cc19d3a4-bc35-41a6-b198-045e2a886446,5f5fc87a-52d3-4019-9f00-4b85cc77f7b5,BEV-004,3,340.44
d205a3f2-c2d0-4fe2-bc40-9101faef104e,05ec6e10-705c-4f1b-a83a-e9518aadc8f0,BEV-002,2,175.71
768d92fa-ae2c-4b8c-9174-9c2995cf223a,05ec6e10-705c-4f1b-a83a-e9518aadc8f0,JAF-001,2,852.98
55a1d69e-3829-497c-bd1a-d36f44ae2653,8917e97d-05fb-40b0-bd05-4984e00dd7f1,BEV-005,9,740.41
b58443fe-0eda-4b83-932a-fbc022c420de,0f2e0f97-ce55-4835-a637-44c1982ba51e,BEV-002,2,413.47
e4d35b0b-2031-41a5-961b-466092dc4c23,0f2e0f97-ce55-4835-a637-44c1982ba51e,JAF-003,2,949.55
e80b881f-f4f8-448d-96f3-23ab19b36897,9780d60c-f1c4-4684-8433-d4a15c99ea45,BEV-005,2,741.64
83f0a22b-3079-45b1-b3a7-94ff713fca08,69c9ce13-c9b7-4c94-b13f-518d04efc857,BEV-002,3,837.41
8336e322-b1ab-490e-88fa-45472476f35b,e8d60396-924e-4560-b05b-c0c89b84ecd8,BEV-004,3,975.47
808401bd-3aea-4025-ad2c-c03d5f1fbc3f,fb6310be-a3ad-4873-b7af-ac139e106a35,BEV-002,6,148.37
05b85f9c-03f7-4fa8-8e4e-a64ab4ec488f,fb6310be-a3ad-4873-b7af-ac139e106a35,JAF-001,6,579.14
703c64d7-af1e-4b44-9b71-6991253d5673,685aec8c-9838-482e-85c2-4d9db746acff,BEV-001,10,86.12
b300ed65-7c6f-4382-b565-efd4009fcd94,685aec8c-9838-482e-85c2-4d9db746acff,JAF-001,5,907.96
46b94c1a-c1cf-4fda-a613-cd6f1276422f,685aec8c-9838-482e-85c2-4d9db746acff,JAF-004,8,94.07
0eb6091f-c7c5-4d33-9595-80963452e256,f107dc0a-40c3-421e-8bc3-1401c25b05c6,BEV-003,4,604.37
7aef6705-a801-4ece-af8f-1176780e9f03,57c866bc-a385-451a-88ef-7df66d2533ec,BEV-004,3,98.33
3b057712-6613-47e9-bea3-8defdbc03fc3,57c866bc-a385-451a-88ef-7df66d2533ec,JAF-004,9,683.49
223e3f42-71d5-4612-8427-3b7b99f4a180,cf27c577-6887-4424-be84-24d4573387e8,BEV-003,1,741.02
0323b9cc-9adc-4e86-839d-55dd0234fa6e,aa8bcfaf-b80d-4849-b4c8-380fc9c1d7d7,BEV-001,10,858.27
d8a07f54-8991-46fc-ae23-953561d89bd2,bf97986e-3103-4099-b337-e378ac78d00f,BEV-003,2,697.24
9c2157f0-cfb1-40cc-acb9-b8ff16f4c485,01ba093e-88f2-4345-aed9-070d2fa8307e,BEV-005,5,984.73
0bf0393f-3bf2-4b60-92de-82a6981c74f9,01ba093e-88f2-4345-aed9-070d2fa8307e,BEV-003,6,510.38
cd0a349e-c3d0-4bd8-a9b5-e9b3d5a6d85d,01ba093e-88f2-4345-aed9-070d2fa8307e,BEV-002,9,821.36
b664b9cc-97cf-4708-bede-0348c5829508,01ba093e-88f2-4345-aed9-070d2fa8307e,JAF-003,2,255.18
84077a41-368e-48c5-8a3e-555662fdedb4,d8adfc9b-fca7-4c9c-8904-92603ba50628,BEV-002,6,492.05
a040a39e-3c8c-4ca4-96d1-70d4deabddd8,d8adfc9b-fca7-4c9c-8904-92603ba50628,JAF-002,2,796.86
cc764d34-5f1b-44a0-bb82-457b78b0e8f5,26782f9d-ebb7-445b-98dd-9b6f66dc3bc0,BEV-003,9,177.86
2bb1b7be-1943-44c8-86c1-e21c66ea148e,53b59350-7b5c-488b-b82b-354764092e0a,BEV-004,2,803.81
4032a1ea-0f32-478f-98f7-5821b7f44a0b,53b59350-7b5c-488b-b82b-354764092e0a,JAF-005,1,306.67
ccbcc09e-5eff-4531-8973-b98a743cf744,988bde3e-c166-466b-8a5e-326ecb5005d9,BEV-002,2,547.56
6cdfd803-67ed-48dd-ae60-f603e33ec1ee,f16f12f5-0b86-467c-96f6-7a87a536f5b4,BEV-004,7,706.26
a617063c-a59a-4b42-b15a-92703bc0a0f0,32841cde-18e2-465d-bca0-9c48656e6a12,BEV-004,4,10.78
d8f5cb78-f130-4989-a022-9b0db6f6d888,32841cde-18e2-465d-bca0-9c48656e6a12,JAF-003,8,133.38
4bfccdd7-926f-49a9-8243-a79d22ae5cd4,78c4855c-3bec-4e44-bec3-3c8f740fa2ee,BEV-002,10,641.95
acb39227-4554-4f9b-a790-25dfad7d770e,187db8f5-73e9-4c14-b6f0-f263366d6d11,BEV-003,2,330.72
13ea9ebd-c0f1-4e2f-ad25-ba5fd39cc3ec,187db8f5-73e9-4c14-b6f0-f263366d6d11,BEV-002,9,770.34
2fb3ed51-d8e7-4d8f-b818-53b478373f16,187db8f5-73e9-4c14-b6f0-f263366d6d11,JAF-001,1,271.89
a2f9e5b0-21df-4c6e-b7a1-52884b1f598c,187db8f5-73e9-4c14-b6f0-f263366d6d11,JAF-004,10,482.03
17e3a676-091f-4559-bfa7-a4a5a29f3902,db1d6a90-05a7-4a2a-a0b7-ba0452d67301,BEV-003,9,620.91
9a2ba880-fa5b-4dd7-b27a-6a43d173241b,db1d6a90-05a7-4a2a-a0b7-ba0452d67301,JAF-002,10,337.96
d6150907-9ae1-4a0f-933a-cfbaa290c244,6ad27210-9533-4aa4-9e65-7fa3e5965d43,BEV-002,2,584.89
3fb79da5-4915-4934-96e7-56f0648ba88e,6ad27210-9533-4aa4-9e65-7fa3e5965d43,BEV-002,6,152.19
e3997356-513f-4515-b5aa-668380cb49ac,9767f724-0014-4d0d-aea5-7dc613fd26ec,BEV-002,1,526.97
8de98b01-9a0e-44e7-bba6-17e9ee1dba77,9767f724-0014-4d0d-aea5-7dc613fd26ec,BEV-005,9,504.38
8f55681c-bae3-405a-b845-ba484edb175c,9767f724-0014-4d0d-aea5-7dc613fd26ec,JAF-002,10,821.96
5744935d-3b32-49de-9378-a81ba72f21df,dc2226a8-345e-470d-a4d8-53714b6d6cd1,BEV-005,5,401.3
774c9fa7-5acb-46f0-95c3-fd3f85c398dc,91a134a7-feb0-4a04-8f0b-341d299ae36b,BEV-001,4,458.94
0a32cc8e-a8cd-42b0-aad9-ed99cb9cd04b,f8c89047-3eda-4075-b90d-aef1a00a73e7,BEV-003,1,826.13
80f106ae-b4f8-4a1c-b0b1-87dfb8b1c324,f8c89047-3eda-4075-b90d-aef1a00a73e7,JAF-001,10,382.17
4d1edaab-04b1-4e45-b877-de5b4160f5d5,50abb3f8-cf23-4e6a-bc0f-cdc1e7238f3a,BEV-001,8,983.25
9517a9f3-e8c7-4463-bafa-1cd06995a7fb,50abb3f8-cf23-4e6a-bc0f-cdc1e7238f3a,BEV-003,6,163.12
812be7e5-3583-47b6-b8f2-f63efd166318,ebf1889d-af14-4454-9dd9-070aed435bca,BEV-001,7,819.66
6e5a2700-e09d-46ed-965c-273ee5387061,36a72e7a-10db-4e56-ad3d-4d917942290b,BEV-001,2,611.27
3aa477bb-9c2f-45c4-be53-441d9a2a26e9,90ebcd6c-6033-4a1c-8d76-86fed5b6285b,BEV-001,2,366.47
132eed8f-da3b-48b5-ab41-06842243c0e4,90ebcd6c-6033-4a1c-8d76-86fed5b6285b,BEV-005,5,598.06
7c5d551d-93b0-45dd-985f-aef87b39aaf0,1c475783-8bc9-496f-b71b-61c568c5d440,BEV-005,6,460.49
ceb36401-3f2b-46d6-9d4c-da80e41b0e88,1c475783-8bc9-496f-b71b-61c568c5d440,BEV-004,3,951.2
5d9045d8-a455-479d-8e3e-322af35e3b7a,1c475783-8bc9-496f-b71b-61c568c5d440,JAF-001,2,182.28
95535c3a-e725-4961-9f2c-e3637a9d975c,57f62818-5bd9-479f-87e0-6984ae4e0ea8,BEV-003,5,669.48
77320cbb-e92c-4a44-95e3-416dd92d3ca1,d60ffca9-bc56-4a7b-a5fe-7b1bdfc70378,BEV-001,3,899.9
ac30de46-71df-40e0-b2ca-e1b1454468b4,d60ffca9-bc56-4a7b-a5fe-7b1bdfc70378,JAF-002,1,757.06
bf5107ca-746e-470b-a1ed-e34fdab7214d,1a750a41-3385-4cea-93d8-6eea855cbf73,BEV-002,6,200.13
a9c54d3c-7c1d-49a4-abf8-40a839ee0434,67f6e07d-aa05-45b9-bca4-1e0a145fd45b,BEV-002,3,26.28
47d29808-2001-4b7e-80cb-df20c289ab82,0ab606cb-5e44-4530-b4b0-d3ae0e146c0b,BEV-003,8,186.27
6fcd03d8-fea9-4a06-83f6-6acae9ff08db,84352108-1b0e-44a6-87d7-38070e415b63,BEV-003,3,722.93
84335ed0-9922-4057-af42-444c7d2a6547,72f9d482-a213-45bc-82fa-2d1fdc4c2eba,BEV-002,3,392.51
1fb82859-04f5-4425-bc8e-4afe2dfef0a4,0055bffd-00b9-4881-b834-bff546292320,BEV-001,7,308.75
51d86660-3970-4023-9139-137882f3d453,5ed4a105-6f00-41b7-af14-780825e32963,BEV-004,4,911.25
9d81db28-5f07-4108-be79-a737619d00ed,5ed4a105-6f00-41b7-af14-780825e32963,JAF-004,9,352.36
14d579af-c7d7-464f-ba48-312c93efc499,56e04a07-df9d-4d43-86d5-c525c6c29ac0,BEV-005,8,331.09
62c00703-ad63-4629-add6-9b218ca177bc,cbddfe6a-cae5-4a09-b9fd-8a3c7a333c86,BEV-004,7,149.8
807acaa9-09db-4b9c-a3b4-c87e71227366,bcfa410f-2853-44cb-9bb6-8d36ce6be33b,BEV-002,7,752.01
43b77a94-5ea5-468b-a476-c4cc72074dde,3ddda3bf-b2fb-4281-82c9-c7cfee943dc6,BEV-002,10,585.02
d9f3bb67-5011-42f1-83a5-9d27aa4def9d,959ad2b8-16c1-46ab-9695-cbb972104929,BEV-003,1,918.58
81ac52dd-33d0-49e5-a6a5-60615148467f,959ad2b8-16c1-46ab-9695-cbb972104929,JAF-001,3,436.52
a72a518e-03f6-4612-bb19-112f2f8df268,65ad8404-a3d3-4f7e-965a-4c592a069454,BEV-005,8,467.83
3612c576-c58e-411e-9953-ad9aa9f11cfe,1095efc8-ee0b-42d0-ae0e-6aa1148d0295,BEV-004,9,872.54
3371504b-fc4e-4f6c-9abf-b28277e3db2b,db939eb3-f079-4483-92bc-d54dfc3b0ffa,BEV-005,5,796.53
5c0f2908-674f-4a0c-aa7f-43fe9d1b1a4b,db939eb3-f079-4483-92bc-d54dfc3b0ffa,JAF-004,10,761.46
4fc5fad5-e15b-4db9-aad3-eadf3f9ea828,277a00d9-e913-4656-be25-90d79291049b,BEV-004,10,63.96
6aa9d87d-9921-4b11-aeb7-4eb70607881e,d5a08865-2ebd-4988-9ad2-dd8786e2e200,BEV-005,4,547.1
b3bebd7c-e5ff-42e6-a28d-0842273042d1,c46f942f-4094-4ac0-bf05-12440c7b5473,BEV-004,1,548.23
061c552d-985c-4c32-abe9-3599b30fb611,f26f54fc-01c0-4e80-81b5-1dc86161ddc5,BEV-001,9,295.72
a78dc9bc-94d3-4be5-8ab0-82ab6d79e68d,7fb5034c-4066-4f6f-a070-244d8b894871,BEV-004,4,767.95
6169d127-c583-44af-9cc1-3a0449c4db0d,0e6e5b91-28de-47f8-b783-744a6dca0724,BEV-003,2,845.05
9a16235e-cd84-4de2-b8d4-17524ed84dfd,0e6e5b91-28de-47f8-b783-744a6dca0724,JAF-005,4,720.78
e9b89c10-9c8f-48f6-8a86-9da19c3f83bb,13aaaf01-6d25-41fa-87ab-6c4c4b753d39,BEV-005,3,256.12
b5ff0a73-97ff-4c17-a71c-763dbe61796b,24521505-9352-4094-8ca0-8c5ba2d92ca9,BEV-005,1,938.37
679c3fb1-21b3-402a-bf6e-0ab6445615ff,24521505-9352-4094-8ca0-8c5ba2d92ca9,JAF-001,6,858.64
3aba72c9-977d-4c0c-8015-96724d9f7d05,00173c3c-cb33-4723-a1b5-0b4811008f09,BEV-003,3,709.86
17285a6c-9cc0-4dae-bb91-34daad641a21,00173c3c-cb33-4723-a1b5-0b4811008f09,JAF-003,3,988.55
ac8fa363-ee30-4b3f-a9ee-7a0684f317f5,a7616c14-3cc9-4693-a731-b07e6ab28c45,BEV-001,8,834.67
d8206d36-41a5-4a26-925c-48c58c06b84d,a7616c14-3cc9-4693-a731-b07e6ab28c45,JAF-004,6,517.48
086c472a-ae50-4272-8979-29c89cbd50f5,76b511ce-356d-49ff-8fc4-ff1ffe5cedfd,BEV-005,7,380.21
3301781a-a013-457e-bece-bdf55536873f,958af68f-ce3b-4a7c-bb98-5274d6caab40,BEV-002,2,853.78
b7eb17e6-9470-41ce-abd2-7ff363e7281e,958af68f-ce3b-4a7c-bb98-5274d6caab40,JAF-001,7,306.98
2a6ed141-0394-419c-8b97-1ab11cf9da0c,d324081c-03ed-499c-a3b5-72f12048568a,BEV-004,5,591.65
ef5f120a-a5d1-4fa7-8ac0-fe6a35af6123,d324081c-03ed-499c-a3b5-72f12048568a,JAF-003,7,554.15
361a058b-451f-4f1c-af58-9a49215c2a91,9baefff8-a862-41cc-9cda-a0617a119e70,BEV-001,3,929.4
20eba581-37be-4c31-becf-b1b83c73c5e6,d25d0265-726b-41fb-ae3b-83b0ffb458ee,BEV-003,4,811.02
880b2788-46ec-46de-840b-9f995f22d47f,886cfe7f-1e9e-450d-ab1a-bb0035a0d106,BEV-002,9,156.25
c91b1006-bdde-4082-a23e-7cdff369230b,e1f21018-1ca2-4693-966e-f00d1bc447a0,BEV-005,9,97.91
32cc2b8e-0c2d-4fd9-a501-156709908986,e1f21018-1ca2-4693-966e-f00d1bc447a0,JAF-001,10,481.24
3c893682-c93b-4a11-aeb7-c47703cb8126,c15e6360-fb43-496c-8efe-31da3b5fe4dc,JAF-001,7,238.49
be2bb1bc-1b49-452a-8a7b-5694d1431f06,c15e6360-fb43-496c-8efe-31da3b5fe4dc,JAF-005,3,312.83
84128838-f837-450c-8b87-19e7f08e7688,3db2ade1-4631-4a26-9a50-fb7eba84bb85,BEV-005,7,990.28
1c147ab6-3ade-4458-98e9-6f2c982eec96,89482fcf-47e1-4ec0-b47e-11a071097681,BEV-003,2,755.56
abea3004-7d7e-4fb0-aa83-5a89f87dd51b,7da3cd17-50ab-4ebb-a8ec-d6653d314fcd,BEV-001,7,965.6
3ef76a91-2ab8-422d-a1a6-a806b79a8ce9,6420d8ca-8616-4852-a9d5-8a5c54e9c554,BEV-003,4,110.35
940dd3a0-8c4c-4f06-8229-ea09dc17219d,24d54f3f-0c5a-457a-a9ae-de12cb38757e,BEV-002,3,93.13
c1c7cc5f-920e-46db-9e07-27a561550fb0,24d54f3f-0c5a-457a-a9ae-de12cb38757e,BEV-001,10,355.45
aa2d7b4a-80ba-46c8-9e4e-318c0a6dc8a3,24d54f3f-0c5a-457a-a9ae-de12cb38757e,JAF-002,2,312.05
84f5305c-c05c-439d-b30d-c7ce0ba1db16,3223fed2-4512-4f0d-bf0a-02762efb6947,BEV-003,9,321.43
a7799489-b402-42e0-838d-5a32251859cc,3223fed2-4512-4f0d-bf0a-02762efb6947,BEV-001,3,723.45
5eaa8a67-fac3-4bdc-97af-5abf06c9f956,1eb09ef7-7da1-48ed-b79e-bd0a1305ec2e,BEV-003,1,537.91
