ID,ORDER_ID,SKU,QUANTITY,PRICE
a4ce74fd-55f4-4685-8fec-58069660d59d,77e440d1-11d3-40a1-853a-547b07fddf94,BEV-003,2,92.1
e8b0590a-5cb8-4fc4-9078-9336084dd975,77e440d1-11d3-40a1-853a-547b07fddf94,JAF-001,3,23.63
672c4ce2-81cf-4b8b-b7ca-24c8ea7c00cf,e74d0b80-ab33-4e61-9b3b-989b2db2b6b0,BEV-001,6,752.22
68ea87c8-a966-436a-8d9e-0e7546e02082,99f1d70b-727e-4f1c-a966-23843c546376,BEV-004,6,617.17
3a7ed30e-82a2-40c3-ba18-2a48ea0c4460,a53eedf3-d481-4a35-a3ca-0d6d1aeb15bb,BEV-002,9,675.18
cb7f1638-a8e5-4cc7-a3b1-5655ba2f455c,ffd9dc39-8f5a-4e76-a257-ca31bd837d98,BEV-005,7,455.47
4e91f9bb-ea54-40a7-9fd1-59f1fd71b3ba,791fddba-b7ef-41b1-850b-b0d23f04373b,BEV-002,3,841.44
f7488b4c-bab8-4d8d-88b2-0583cffed6a9,791fddba-b7ef-41b1-850b-b0d23f04373b,JAF-003,7,427.88
da07a6e1-4bf6-417f-b414-4794a2c40a32,1dbf777c-c2e6-4448-98b4-69a73403f92a,BEV-004,8,582.23
ae83cb8e-59c6-47ea-8028-ac598e85e2c4,1dbf777c-c2e6-4448-98b4-69a73403f92a,JAF-002,5,206.26
b06fcbbd-c997-43eb-89ea-fed213b5c76a,3372dd5e-5756-42e3-8288-17e7989a9f63,BEV-005,6,239.43
27477c58-a255-4884-afd9-12d29dd86146,0ea63188-dfef-4a58-b7ea-79010ebce729,BEV-002,10,131.67
87008df0-fba4-4a79-84ab-84513dab6192,587d5b96-1520-400d-8f53-639c7c1f222e,BEV-004,10,190.64
7074a42a-4582-481c-88ca-193f2b3a978b,606e23bb-266e-4af4-8a6b-905e31e3e759,BEV-003,7,877.01
e47d1641-8901-4321-8424-40542a7f23bd,afe13618-fd1a-4208-9261-f8587b715c3d,JAF-004,5,289.15
49b8f1a1-c0e5-455b-ab19-e0dec28c7351,afe13618-fd1a-4208-9261-f8587b715c3d,JAF-001,1,567.92
cb572726-63d3-4e38-86e5-f065a8f0df15,bfcd99ca-bf20-41bc-a33e-0aeba19cf3e0,BEV-001,5,91.11
fb7437f8-b7e7-477f-8104-6fd06cd98eaa,9d18dcf9-0f97-4161-82c8-01e887f6eb8b,BEV-003,5,848.24
39d294e0-1921-4a72-9f7e-7a1deee7259f,d432febf-2125-42e8-945c-2a9c4a2e5936,BEV-005,9,85.24
bed09f98-e2cc-4b36-9074-042b5cf3b0fd,8a298778-2fba-4f73-9be2-2a3eebef2631,BEV-005,3,591.98
4081422c-7168-459c-bd6c-b25c924ddfb6,3d0d3a8e-2705-475b-9441-28423ce43d29,BEV-003,8,16.17
f466edc9-954b-4c32-ad32-9908f8330ab5,857cbcf5-ac77-497a-96c3-e55df2e86921,BEV-002,4,507.48
a2685169-993a-4634-baa2-e8d5e6ec35e9,857cbcf5-ac77-497a-96c3-e55df2e86921,BEV-001,3,41.28
bc4706f5-936f-4286-895d-3c47cc85087b,857cbcf5-ac77-497a-96c3-e55df2e86921,JAF-005,2,300.63
42f8f3f2-8fa9-4c99-8238-7d7c887da51e,857cbcf5-ac77-497a-96c3-e55df2e86921,JAF-001,9,484.0
ca0b61e2-dbd0-4636-9edc-48dd1150b59f,76cc51fe-f334-4826-aa9c-da06710f8186,BEV-004,10,567.83
9f3298e4-7d5e-4f67-81c3-f6e2340a617a,912ce592-2e83-4a10-96ed-53684392ea8d,BEV-004,7,242.59
59a1cab2-1971-492b-bacd-57f97312beb1,eabaa739-9429-4410-b27f-75ee997e1d38,BEV-005,1,295.69
1d1f3a44-f33d-457f-9315-9a6729b07409,60e429d4-d615-4642-bbe3-ca3612434b48,BEV-004,9,215.97
0b597fe0-9373-4ce3-90f8-0959e972d4d8,e84fe082-ce93-420d-8858-ad0db4b5c411,BEV-001,3,28.57
bc06a1d8-48eb-4ee7-8213-c91f95ae7e37,f0671879-d955-4c23-a244-47523375e636,BEV-003,7,273.73
14c6c999-d698-49d6-9b88-835174c0370d,e384e33e-e99b-469a-8319-f6c92ce7afea,BEV-003,6,946.91
08161b69-fb2d-4c50-b21a-3c811c529a7b,e384e33e-e99b-469a-8319-f6c92ce7afea,JAF-005,1,80.25
8d861860-fa41-4837-8870-c2118ef4f39d,edc1563c-242b-4e3e-b6c1-92c76b6a2dd2,BEV-004,9,898.88
ff50e7b4-9f91-489d-88d6-68dcdb55d2a2,77af9557-5699-442e-beb9-a537a8c50892,BEV-001,10,688.4
9b0645c8-bc91-4edc-8b35-fdcccac434bd,b813e1d9-3b1b-404f-ab43-a266c2b6cb7d,BEV-002,5,419.81
86acf587-498e-4d32-816a-5fc281942f5c,4bb0bc86-50ba-43c3-9d96-6c4b04fc8b52,BEV-004,9,786.24
2b663629-dcb1-462b-8712-9d3b7a108e8c,f692d71b-bf7e-4550-97a4-814632c3a1ba,BEV-003,8,762.03
63d9a938-3104-4f75-acfc-31c6d99b4c21,f692d71b-bf7e-4550-97a4-814632c3a1ba,JAF-001,10,20.19
137cb20c-893a-4977-80ae-189a4091e417,8d0fe2c3-8e94-4af9-9c92-1df8d6ae757b,BEV-003,2,86.65
399049f4-1b93-4aa3-9514-19af9b792d2b,a48df85c-20b6-4353-8ad6-fa4358d57669,BEV-001,7,625.73
06accc01-128c-410f-b2d8-1b1d09d0c756,a48df85c-20b6-4353-8ad6-fa4358d57669,BEV-005,9,817.43
e2d357b7-9528-4973-b6d0-45db10df28fe,a48df85c-20b6-4353-8ad6-fa4358d57669,JAF-005,1,507.57
949863d1-b640-48d6-8fea-35f69bfc5d08,b1326874-963c-4ab3-ae64-90776a171f6c,BEV-001,9,257.37
fda50f4b-dbcb-488b-b0e8-1d4322cc989f,f97cf06d-e757-4921-8fd4-574a337a2d20,BEV-003,1,282.46
b88ec415-6379-4436-9637-9792d2b113b0,1aaeeecf-0d8a-4ddf-ba0e-66873e67e610,BEV-004,1,186.92
c9475c99-46e7-4783-af07-490c3da1bc13,ecad5544-f80a-4e52-965a-7a209c1436fe,BEV-004,5,795.24
8a969862-163d-45d2-ba85-c1cb6e7b873a,ecad5544-f80a-4e52-965a-7a209c1436fe,BEV-001,4,266.06
c505b23f-b86c-41e1-bc7c-e2d46dc0df9a,f190ba61-2472-4b49-a88a-b25e5d473b56,BEV-002,10,870.32
f010db18-39a1-4b35-8ed0-b783a275fb73,40ef2f78-f4a5-47be-9c08-81a0ec522704,BEV-004,9,969.37
77ee0648-eb5a-403b-bfeb-90b47a7018fa,40ef2f78-f4a5-47be-9c08-81a0ec522704,JAF-003,7,305.77
429c338d-b276-4e39-ae2d-709e51a83715,fd6b660c-e44e-4c84-9db3-2bb473fc2251,BEV-005,6,595.51
d15be345-dcc4-4dd7-9e43-b55552fd2dc6,c60f5b28-bc7c-421d-9f32-2aa6c5c6642c,BEV-005,4,767.38
79b9bd4f-ed3a-4168-b090-c1effba83fc9,d5627650-a2e7-4d58-a965-769dfd69562e,BEV-004,3,623.58
a93decfb-8602-415f-b044-78243e5cdb57,d5627650-a2e7-4d58-a965-769dfd69562e,JAF-003,8,950.38
a955a27c-49a5-4ad2-a76b-9bad5460f724,76fb45ed-a0ef-4450-93f9-203703a5b9bd,BEV-002,8,992.44
386a0e5f-de0a-4d0d-884e-b452e575cde9,f1551ccd-b29c-44f0-a270-2dfee35f3e7e,BEV-003,1,607.18
897554fd-ec04-4373-855b-92f8e4efa02c,f1551ccd-b29c-44f0-a270-2dfee35f3e7e,JAF-001,1,551.86
b7655d73-035b-4cb3-860c-fffc11f7d19f,091accba-8d5c-4571-a6b5-2e5e1809ad07,BEV-005,2,233.77
c10d8f7d-1596-4b8c-b67c-437d380cceae,9e74e700-3cfe-494b-8847-88ed7b6bb55c,BEV-001,4,418.24
ddea4ec7-500f-4038-bae3-546d0458ddf3,3ae9e579-2810-4644-9f32-e4e9661b35e5,BEV-003,1,856.48
08112396-1a9e-45a8-8b66-693394778822,3ae9e579-2810-4644-9f32-e4e9661b35e5,JAF-001,5,852.72
755af456-8a43-408c-ae86-173e711febb6,27748d13-87d1-40f4-92ab-75b0b7436239,BEV-004,10,198.14
16195604-bdcd-47e6-be73-7ff8b76697fb,27748d13-87d1-40f4-92ab-75b0b7436239,JAF-001,7,858.88
26e35a3b-bc75-49e8-ad95-29025a7e69b3,cfaafd91-d2c8-48ca-9e3a-183c5eeb2a56,BEV-004,10,170.16
623f9853-0b23-4b43-af4b-8555dc464591,cfaafd91-d2c8-48ca-9e3a-183c5eeb2a56,JAF-005,9,867.46
258f4dd9-05c6-4a2b-acdb-bdd80592318f,40cf747d-3223-46eb-8e1a-08c7988bfc37,BEV-004,2,258.35
4d4a9338-e747-4c83-9e34-4390558a11f1,873c2d22-f5ed-435f-8bb9-2c7dbaf92e3a,BEV-003,7,237.11
ff2057f7-d2fb-467d-8c02-b893311ec3ee,18c57e4c-8490-48a7-b825-383d90980513,BEV-002,2,886.29
9cfb22f7-ab51-495a-9d68-dcd3de67bb47,18c57e4c-8490-48a7-b825-383d90980513,JAF-002,8,182.83
eda3edda-0030-4e0e-b33c-b8d6a066ef8c,eec7ebd3-fcf5-469e-bfff-1a7904106d09,BEV-003,1,55.81
28e9cb88-26f4-49d7-a672-dd362e201d23,e9f9d470-d963-41e0-95c2-e020ccd755e9,BEV-005,8,211.63
e598411a-0fef-444e-8a3b-b36d95340476,168fce42-5e58-4153-b95d-56fd8d5f5584,BEV-002,5,209.59
315227a4-67bf-4c26-81e1-b962decd14f5,8b3e9ba1-089e-4499-bdc9-b9ed069f9288,BEV-001,10,941.74
2457d6c9-d1e8-4ce0-b6d5-96fa234a0869,14a7a70b-4bee-451c-bda0-a17b310fb936,BEV-004,2,482.93
9b5ff3f4-b4cc-4e98-9e99-5dd3fd2c78f8,9dec9c25-0f1c-4ff2-bff2-bd2e6b306899,BEV-004,5,112.75
a3f4af3f-c0a9-48c3-8100-6550b14525ba,761f79e2-4c77-4314-9a0d-66edd16a25e1,BEV-001,9,837.91
0f61824c-2949-400e-ac3f-09843df32eef,d21c955e-a4f2-4b23-a28f-4bde1a517529,BEV-001,10,976.11
bc2f6ea7-041b-4654-b8d7-fcd296928b08,ec88ea5d-da48-4a94-91bf-9b29259aaa32,JAF-001,6,805.29
c304d5f6-c5a5-424a-919c-c54b2b61267f,ec88ea5d-da48-4a94-91bf-9b29259aaa32,JAF-005,4,958.5
bbe3c6c6-91fc-4f12-b379-590140ba8dbb,ec88ea5d-da48-4a94-91bf-9b29259aaa32,JAF-001,1,658.7
da2166f7-6efa-4ead-8a1e-c1d0cfc52581,87eae123-0ce2-46bc-8b5e-c082e5fac60c,BEV-005,3,620.81
970c2637-e344-4b1e-a591-4b1e50ff4f8a,e4e793e5-bd98-4165-adc0-204f94a585fe,BEV-005,9,397.53
a789d0b5-a712-4b37-965c-28517126e9a7,7948e253-cb55-4696-8ed0-31849d5895fe,BEV-005,7,318.71
5446327f-9a42-4357-b7e2-5b3817deed4a,7948e253-cb55-4696-8ed0-31849d5895fe,BEV-004,7,791.87
3127348e-58cb-4001-af45-6f0b7b5c63c9,7948e253-cb55-4696-8ed0-31849d5895fe,JAF-001,6,851.42
488eec9c-f8ac-46b5-869c-0105f2c64397,7948e253-cb55-4696-8ed0-31849d5895fe,JAF-004,4,741.51
cc39c39f-41c0-47c4-a2f1-a0a27a0f5469,f0d3c9b2-df4b-47d6-bc65-ccfa3eb91e27,BEV-003,3,596.1
b63254b3-051c-4744-a6f6-3c482fb7921f,856e7f62-efee-4c1e-b173-5c11f032c1c5,BEV-004,5,598.97
0ee0e60a-a097-41ec-9828-252d85fb03f9,ff6d8e92-eb34-4c97-8f5c-348d24bbef24,BEV-002,6,485.34
0681d578-e8e1-4e7a-b618-f12dbf35f935,d3d74cd6-a218-4b58-857c-ef61c29d8a44,BEV-002,8,303.11
9f846f96-841a-4994-a903-51ad398673c8,d3d74cd6-a218-4b58-857c-ef61c29d8a44,BEV-003,7,707.78
f704b14f-f7e7-44c7-bd26-6d5c44ba3f17,d3d74cd6-a218-4b58-857c-ef61c29d8a44,BEV-005,4,540.33
6503008e-e41a-489b-b366-29229f730852,d3d74cd6-a218-4b58-857c-ef61c29d8a44,JAF-004,8,644.12
17d3ec5c-ef91-4f3a-845c-5690eab90646,4d98256a-8160-44dc-af76-f4160cdb4ad9,BEV-001,7,634.21
a3a1e6b7-f0f3-40ff-b0e3-1a7160b9ca3d,9119acd5-52b7-4e00-a9a1-13da20cf62e5,BEV-004,8,98.3
0516491d-1de3-42f1-af4c-17ffca7cc0fa,b9aee4be-45c2-4770-94c5-921372422b02,BEV-001,8,517.22
047fa0c7-b7db-4343-8b8f-686b2e8451d0,b9aee4be-45c2-4770-94c5-921372422b02,JAF-004,1,19.24
4962ff22-c9ae-4f09-967d-97f2a98cc505,f5496b89-34fd-424e-b2a6-b749e60500a4,BEV-002,9,201.11
2d42850e-0242-495d-b453-034df00593ed,16709a86-0bce-4fc5-a8a5-530e85d5dc9f,BEV-004,1,402.5
edf69ed2-6b9f-4091-9022-270a808ec7ba,16709a86-0bce-4fc5-a8a5-530e85d5dc9f,JAF-001,7,511.05
cd958c66-6a5d-42fd-b9bc-df6d745d1f26,decc2323-893e-4667-af59-b75ada1414d2,BEV-004,9,862.97
81e924f9-c0e4-4f73-8c72-47e1abcb3aec,5d813dfb-e424-4fd3-97be-cae7a1aee46b,BEV-001,4,29.16
36edf01e-95cf-41e7-9429-a00e5c648f40,acfd6bb1-f35a-4b4a-b491-e69b56ff8110,BEV-003,10,151.36
07bedb7c-b071-49df-8762-de2edd2e166c,a8452bd2-cccb-40a2-9c3a-324a236998ed,BEV-002,1,734.57
5b8a5844-1ae7-4f2d-af2c-814ac29a169c,b6f6fb0c-ec47-49f0-9242-5db5d3a6de08,BEV-005,5,634.87
80ee3c1f-68cf-4974-bfcd-ab72a7b064e6,e70d3b01-c6af-4c00-8ee4-296571ee12ee,BEV-002,6,65.64
fe76b359-1ec4-4bfc-8c4c-98dee956856f,e70d3b01-c6af-4c00-8ee4-296571ee12ee,BEV-005,8,583.8
38a553d5-774b-45e8-9e9c-ec6facdc0830,e70d3b01-c6af-4c00-8ee4-296571ee12ee,JAF-003,6,427.56
c69d9178-9b81-45ca-9e83-bcb774fd7c3c,32a9713c-4f92-4564-b17f-b9cbc8e21914,BEV-002,10,643.06
e1b43101-ea7c-4c94-b933-30eca05813bc,25bcf9de-820f-4355-9071-c78170ab0dc2,BEV-005,8,78.83
00f9e472-dd18-4c10-a5a1-85b01f6ed018,25bcf9de-820f-4355-9071-c78170ab0dc2,JAF-004,7,55.53
317a1c88-15be-4b79-9e3e-7f49c306e939,43ed388c-a94f-4763-8afc-596779846462,BEV-005,9,662.0
0291e5eb-c85e-453a-a91c-49b62e2da8d3,c5965618-9661-4175-a1fe-a45a98f408f1,BEV-002,8,392.29
201fed0c-7799-4b06-a450-c6df456f9cc7,c5965618-9661-4175-a1fe-a45a98f408f1,JAF-002,3,539.7
6ef427f7-6b17-46f3-a2ca-60d9ab2bc12c,262a8cc3-1948-4d29-9918-db0984718d79,BEV-004,1,504.48
5cd5aeb8-1c64-4220-8106-c7ca30679003,5e665488-5b28-4b1f-a55d-33aea60e7a88,BEV-004,6,263.38
bab546d6-5c67-4d22-8e86-8dcc1514c6f5,dcc63fc4-b70f-4391-a713-0221533bd855,BEV-001,5,941.02
f00bdcac-d99b-44e3-b3bb-9886c461d735,926dee53-2dc0-4f26-937c-c0d563c53364,BEV-005,8,811.74
7f7658aa-6266-494a-8bf9-83d4dd22828c,39032765-7605-4c7d-9bb1-8de1460d1851,BEV-003,6,958.15
2f06ffdb-42c3-4067-a0a7-4c3a1a03654a,b97eda83-503d-4100-bd85-20bcbc795bf4,BEV-004,2,907.89
84a4b79f-e920-4698-98d5-707bd030b3cd,83377327-5c30-48af-b1e5-16dff2933a40,BEV-004,8,14.42
27fe1d38-143c-4e2e-bc93-cd70b990f831,74e1f1ae-9d55-4278-9f99-510abf7f54b3,BEV-003,7,919.45
1694ea2c-49f0-41ca-80fb-b37e03db5636,9b88cdc5-c7cf-4cc9-a6e1-b2ab73b89e1c,BEV-005,2,231.93
8745533a-ece9-45af-bb8d-77786056380d,ca8abe6d-0caa-4c4a-be14-047f1b5d9da9,BEV-002,8,734.4
f5e427c0-bcdd-4b83-890b-ed89e0d7a33f,c5ae6f66-7c8b-40c6-824c-023271d29916,BEV-003,9,159.64
9a452abe-fc89-4219-8c47-bb275cf7755c,db66239f-231c-43ec-9212-702982bf3d80,BEV-002,6,185.1
3bd937ea-69dc-4b83-bee7-af658d55e86c,26d7aa5e-44d6-4e21-88af-003e1937ee98,BEV-001,10,706.13
328cd0f9-3550-435f-82f0-0e151ad45393,26d7aa5e-44d6-4e21-88af-003e1937ee98,BEV-001,7,140.28
33ab4a7e-eb03-40f9-be20-e0f501b875c4,14ae64ae-df49-4800-ae9b-07b1e76052a5,BEV-003,3,315.35
861320e5-59fa-4ab6-815e-05f49bb9fca9,347d32d8-4665-402a-88cd-e022f85df8d9,BEV-001,1,877.76
ea9b9d8e-f6a8-4e3d-a0c4-0c07bd60e56b,90f26f6c-de1c-49db-9564-21481e1c01ca,BEV-001,5,420.57
fe2ceb8e-9444-46e7-a63e-2951d24d8d23,740e6d1a-4bb7-4b9d-8f4d-5fe02dfab6df,BEV-005,10,706.35
d3b02705-9018-4fdf-b22f-b8c604a93d96,593a4a32-b127-47f2-b71f-7dd528c8dd87,BEV-002,2,591.5
544d0027-5a90-4c67-907c-79407556779f,d779ad82-c61a-41c9-9bd5-1ce0ba934296,BEV-001,4,46.96
f98dbf9c-9720-42a2-a4f0-0dc329f4daf6,458fb1a9-7a7d-4ca9-9817-2b58b28f25f2,BEV-002,3,777.89
00bbcd62-b598-4c5a-a4ec-4751bda86d4c,5ccc50ae-b460-47fa-9548-98829083e827,BEV-001,5,27.06
78298ca9-2954-4ab2-a2be-5038abc31857,5e246fd5-ac6d-4b73-8021-14da068f7414,BEV-004,7,554.82
1581184c-bed3-4fc3-8320-b50fe344c8fa,6acc6703-19d7-430d-9c03-fc549cc3b8ba,BEV-004,2,715.71
0fdb53c0-1770-45be-ac70-2ce78281a525,28640016-eb0f-4660-ab05-9a5f41e19521,BEV-005,3,648.84
f49765a6-adb3-468f-b790-f6fda4e3cd95,2dc762fb-6d6c-448c-96b4-f4581fe9c6e6,BEV-003,1,858.32
e5b95470-b17b-4f2a-a543-e9558819e394,055701f4-ef48-4ee1-a0f2-50ec6bc504e6,BEV-004,3,258.21
3c213843-a55f-4940-8526-26cb778a2f56,055701f4-ef48-4ee1-a0f2-50ec6bc504e6,BEV-003,1,606.5
5c1672f4-0de0-4e84-a137-65b64930f82c,2ecee179-dced-4288-90e2-b6f37de2848b,BEV-001,9,612.99
dc68c7d2-a40d-4e0a-a033-50032fd54139,aa4717dd-d805-4d12-b6b3-6aa44e93e79e,BEV-001,8,751.18
6ecc5a64-c887-4520-aad0-98aeba194a28,c8d9e525-c7f5-4437-a662-d44d54b092c0,BEV-003,1,106.73
8973686b-0317-4298-be9a-c573aa7bc262,c8d9e525-c7f5-4437-a662-d44d54b092c0,JAF-005,7,841.76
a70a6941-87e3-424f-858a-6d41efd341bc,32979198-c24b-49ad-801b-9e2138432219,BEV-003,9,445.77
30cf03b9-52bc-4e99-9e7e-1a10a985a1b7,32979198-c24b-49ad-801b-9e2138432219,JAF-002,9,850.31
3ffe7529-3603-4aab-a80e-c4bde0b511af,7eee968c-d32b-445f-a354-d961a58869a2,BEV-001,5,640.45
7c31e0f0-ed2f-4b19-ab7a-9b4701f330ba,7715e7f3-54b3-44f4-8661-832abe1f0eb4,BEV-005,4,830.24
93f4528b-840a-4301-b6e9-24d03d741474,7dd0548e-6b10-48d6-a8dc-d89fcbeede6f,BEV-004,10,346.86
a39d49f5-8591-40a7-8584-8b54b66c1b2c,c80a6ded-7cd6-4126-be83-bb7142345d6d,BEV-005,1,97.2
b10dc38f-f135-4a12-ad63-b1a9d87356cc,c80a6ded-7cd6-4126-be83-bb7142345d6d,BEV-004,9,864.13
eda426bd-8c68-4f43-b9a2-7e802ec94e77,c80a6ded-7cd6-4126-be83-bb7142345d6d,BEV-004,5,561.86
be25c6b7-29c4-406b-9a75-a9b85b6e9419,c80a6ded-7cd6-4126-be83-bb7142345d6d,JAF-005,9,379.13
27635f21-32dc-45b8-9b85-58b018d07d96,a991b086-d66e-4f44-8fe9-95049569ddf8,BEV-005,6,463.64
7557f430-d609-4607-b6b3-aec08838471d,e7ae54c5-c603-4d18-8f08-fdab5ec5c3e6,BEV-004,1,172.69
71015135-243b-4ad5-8cfa-d7c089c9544a,59a264c8-6d24-4c1b-bc49-1a7e7afecdf0,BEV-005,4,738.05
0a4492b7-cf58-4559-816b-026c75cff1ac,59a264c8-6d24-4c1b-bc49-1a7e7afecdf0,JAF-005,9,386.29
212e40e2-bd10-47f1-860b-8b6ccd39aa17,995fa397-1ab7-46cf-9138-6f45fd2f6968,BEV-004,3,112.17
