ID,ORDER_ID,SKU,QUANTITY,PRICE
d48c7727-1ddc-4050-aa52-5e2c6ce23927,fcfb824e-ef1f-4d97-98f7-77134f89db2f,JAF-004,5,796.23
7b5714fe-d535-410f-b0b7-b6e593bdc451,e443fdb2-3da8-44e7-9c36-31d351721477,BEV-002,6,12.22
3be26e91-b812-4d1e-accb-b56419c8bb6c,d204cb3d-1df6-478c-8e2f-53451373afbd,BEV-002,4,745.13
a74baa8a-516e-46b8-8ff2-8f5f0bcb7f8f,d204cb3d-1df6-478c-8e2f-53451373afbd,BEV-002,6,406.51
07020010-5857-4abd-bd64-a51eeb6fbb9f,5c03df81-9975-4d3e-9ad7-cc4c035cb575,BEV-002,8,341.72
99118bdc-1f66-4d63-becf-7f19ef9feb36,0e2bf6fe-16da-4867-a0c3-63e949ea2aa5,BEV-001,6,994.3
6e289d48-4712-49a4-87fe-1615e0565b02,2a920826-9eea-40bb-bb1e-fc850da75d17,BEV-003,7,759.32
42f6898c-2654-4e3e-8277-9a8ef717da33,3d242d2e-d789-46fd-9de1-f437260c36c9,BEV-004,4,609.95
8b873796-c6a5-44b3-8fb7-4ff95aa65d12,3d242d2e-d789-46fd-9de1-f437260c36c9,BEV-001,10,723.03
4db2a037-2861-4ddd-a36b-1a0fa33d0ce1,3d242d2e-d789-46fd-9de1-f437260c36c9,BEV-005,4,59.19
29016f3d-98c1-4ea5-85a3-201207966884,3d242d2e-d789-46fd-9de1-f437260c36c9,BEV-001,7,234.71
3aa36eab-a1fb-4e32-8f45-39c52974d4d6,3d242d2e-d789-46fd-9de1-f437260c36c9,BEV-001,1,907.79
96e1dad7-d1f4-48f7-a98b-00fbe4a34fb9,3d242d2e-d789-46fd-9de1-f437260c36c9,JAF-005,10,932.26
9a775183-e435-4f3c-a380-7d65f0e45a59,3d242d2e-d789-46fd-9de1-f437260c36c9,JAF-002,8,580.5
c9b792f3-d809-4b9e-92a2-ecb865e879a1,3d242d2e-d789-46fd-9de1-f437260c36c9,JAF-005,7,624.94
2b0510ec-2ce0-45fa-8481-c312ca56d523,3d242d2e-d789-46fd-9de1-f437260c36c9,JAF-005,7,53.36
982ed8c5-a33d-462f-ba6b-895d43db949f,3d242d2e-d789-46fd-9de1-f437260c36c9,JAF-005,3,247.79
9c96c156-569b-4940-8f20-32f56d7619d4,0b824dec-6e56-4586-9e6e-d21f65fa6b71,BEV-003,3,967.01
a7089593-2ddc-4cc0-aa1d-0435dbe57e8e,5db87218-4a2f-46b9-9163-f2464d072448,BEV-005,3,824.04
85371373-5827-4ced-8c5b-2abf1bd6dde6,5db87218-4a2f-46b9-9163-f2464d072448,JAF-005,3,278.3
9760f5f1-dda4-4139-b2e3-0f528794dde4,baefc511-c473-4633-8081-4699812a4497,BEV-005,5,909.48
73eb5242-3ee8-40a8-8206-7365b306c561,19a3a55c-9e34-4884-b427-bf80639a59f0,BEV-002,5,473.68
d56084ba-f4d7-4457-87d4-a5acb5cfe5d7,d8c89e6a-6a5d-4c3c-a039-591648959233,BEV-002,6,457.79
c64e7fb1-d5da-4d7e-a97a-a7774f1a96dd,82026b58-8b4d-4d2b-8914-158c96e14179,BEV-001,9,249.3
93b08ed6-9f48-4595-9ca1-7e54ad584bfb,82026b58-8b4d-4d2b-8914-158c96e14179,JAF-001,10,885.05
a8e6427b-1a86-4509-9446-43d59cfe44f4,e533dd04-e6fb-4d64-aa43-b2ff67517946,BEV-001,1,420.11
5b4cbbd6-d67d-4645-9e45-15bb23ec8a41,71686071-bba1-45b1-b44c-debc552e3a24,BEV-001,5,686.17
5d7ce2aa-8a6b-4a6a-b813-e970c8d4a13b,4f820aaa-a24d-49e1-b82e-1b6baa068fee,JAF-001,10,550.09
8181d0a9-0adb-4189-9fcb-1e4edad4d117,dca34b47-a4e0-4b1d-8d58-8b7ccdeb39de,BEV-004,8,830.05
2f8f6922-eb89-4e5d-8cfe-f69b66b9d157,dd1efe37-2ab7-4462-9bc6-65f8075f41d9,BEV-003,4,797.01
3f96e824-8079-4166-9013-22628abfb4db,ca9a6234-4325-4a74-a8b6-9b26b68a71ee,BEV-001,8,865.57
3efa67ad-85a8-4692-876e-d1a1df476348,ca9a6234-4325-4a74-a8b6-9b26b68a71ee,JAF-005,10,218.17
7663223d-eb7b-46ee-972d-39402e043a99,ff0e8a11-a315-48c1-bae3-124725689773,BEV-005,4,266.18
51fdbf9d-6409-447a-a20d-1dd41369304c,ff0e8a11-a315-48c1-bae3-124725689773,BEV-004,7,604.92
f6c28163-fdde-4075-83c1-76d82f28340a,ff0e8a11-a315-48c1-bae3-124725689773,JAF-003,9,557.65
fa1b99ca-0cbe-4f6d-b2e7-d8899723b9d0,ff0e8a11-a315-48c1-bae3-124725689773,JAF-003,1,96.44
bc35a705-13b1-4a8d-922c-af35e7c4fb60,6a26a0d7-1de4-4747-899f-a14749263000,BEV-002,6,826.22
9d1b4cfd-1b91-4644-93ce-66c2408528ac,6a26a0d7-1de4-4747-899f-a14749263000,BEV-001,3,550.48
542840ca-85a0-41e6-9ec0-af2b37d21af6,6a26a0d7-1de4-4747-899f-a14749263000,JAF-001,9,598.5
77e4a235-7df7-4a22-813c-b5a4ab14bbeb,6a26a0d7-1de4-4747-899f-a14749263000,JAF-004,8,246.14
14e9c060-b097-434b-be04-113304f3f556,960d62bc-1d80-4fcf-9c5b-ef87390279d6,BEV-002,7,565.23
b8ab51a5-5261-4ce3-af14-ec235b4ae8a5,960d62bc-1d80-4fcf-9c5b-ef87390279d6,BEV-004,3,379.68
3d2f3fbb-82d6-4f64-9c52-99103f66323b,960d62bc-1d80-4fcf-9c5b-ef87390279d6,BEV-003,1,539.02
3ed17fe2-1e52-47b1-b557-d0d4f5a0e26f,960d62bc-1d80-4fcf-9c5b-ef87390279d6,JAF-001,10,184.18
bd6ac797-759f-4f09-bfec-500cc9eb8882,960d62bc-1d80-4fcf-9c5b-ef87390279d6,JAF-004,4,293.52
67e47aa0-ea50-4664-8232-a26d85f997c8,960d62bc-1d80-4fcf-9c5b-ef87390279d6,JAF-004,8,207.3
6106f1ea-de31-4cca-a226-d0c48bd0abf3,def420ba-c86d-49bf-8e70-6e9c7dd858a6,BEV-003,9,546.97
09441dd1-4fca-433a-bee7-34a439816de1,def420ba-c86d-49bf-8e70-6e9c7dd858a6,JAF-004,10,44.92
239bc951-fd53-4cea-8da7-2bd44961999b,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,BEV-004,2,699.24
d8cf82ad-b46a-4188-8dbf-c37913823073,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,BEV-002,10,703.84
f82f4b0f-57cf-4865-a9bf-fd398c5a7b60,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,BEV-001,8,744.68
9f061c2d-15d1-4d72-b2ae-25aa13b879d3,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,BEV-003,2,758.48
15b8a1d5-21e2-427c-86c5-cc49452d3a0f,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,JAF-005,2,464.83
3c7c4d40-ce17-4b4d-8bca-c44c2dc48d6c,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,JAF-001,7,403.93
7cbe8a4b-47c2-456b-bf74-0bc53349973e,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,JAF-004,10,331.83
577bef7e-f720-457e-9e04-d8af6aaf568d,84f6dd3c-f8c9-4d2f-ab7e-c8f35ca441ba,JAF-001,5,742.89
3dbd0c60-bec2-44f9-9330-03c5e716b8cb,66b148c3-3dd6-475c-89de-568c665d1f8d,BEV-004,2,539.47
957cec28-b485-403f-9b53-09fcf6c5c111,cac51648-47aa-4fa2-955a-bb0e50a83b77,BEV-003,1,834.48
6c86ee48-a3b2-4998-a76c-c086cd5efdc5,cac51648-47aa-4fa2-955a-bb0e50a83b77,BEV-002,6,437.56
3ea8cd38-647a-4901-9493-b3bc6b0107d2,cac51648-47aa-4fa2-955a-bb0e50a83b77,JAF-002,4,460.19
19de5433-96bb-46f8-b59d-3c0fd536a812,cac51648-47aa-4fa2-955a-bb0e50a83b77,JAF-005,8,719.12
2fe9ccaf-89b6-4abc-9166-ac54ba2d359e,9a846a28-7eaf-403d-88fd-49dc22c94a0d,BEV-005,4,47.59
f2a10b32-26ec-42bb-a717-a99ed619fd3a,624cd04d-fd03-4aa8-b2e4-4d01bacb0d12,BEV-001,4,266.42
aacfc132-0d9b-4479-a37a-8ab2f1fe7b9e,a5962442-d22a-41fd-bed5-22ce0dd33edf,BEV-003,7,867.83
b40462aa-b934-4ec0-9fbd-41fbc3912691,508c0a9b-1acc-4b46-81a6-7e47ae7b429c,BEV-001,7,198.78
9e8deecb-eeb4-43aa-80a0-8f84ceac757f,508c0a9b-1acc-4b46-81a6-7e47ae7b429c,BEV-005,10,782.67
4f6ec172-9c91-4c0d-8cde-51a6f4bced1f,13cafb70-f46d-418f-a218-a920ff3066da,BEV-003,5,116.15
e14e9fa7-ef09-45f3-bb29-547970e28cd8,13cafb70-f46d-418f-a218-a920ff3066da,BEV-002,4,558.08
9e4a7082-b8fc-4dd4-bc3f-70a22b54d899,13cafb70-f46d-418f-a218-a920ff3066da,BEV-005,8,549.85
2fe32e98-da76-452f-96d3-fec63d2c2087,13cafb70-f46d-418f-a218-a920ff3066da,BEV-001,10,427.68
31c27290-f389-4bb4-bb9a-6e5a630d0a00,13cafb70-f46d-418f-a218-a920ff3066da,JAF-005,2,66.83
6cd755de-dc3e-47c8-9e65-d84459395d52,13cafb70-f46d-418f-a218-a920ff3066da,JAF-003,3,150.41
2289f4d8-4df0-4054-b527-56c0bccdf0d1,13cafb70-f46d-418f-a218-a920ff3066da,JAF-004,9,454.29
a1f969c4-4d6e-4e16-8e61-40cba8e2fd5e,13cafb70-f46d-418f-a218-a920ff3066da,JAF-004,2,759.23
af7e0f4e-11e2-4a37-84a4-70be70e1d507,79428a61-b4bd-4f4b-be61-6bdd8321de05,BEV-001,1,710.38
fbc092da-0611-4dcc-905b-0cf3bb7b17fa,79428a61-b4bd-4f4b-be61-6bdd8321de05,BEV-004,6,797.62
e58603c4-7f38-40ba-a202-a21dfd2ab3b1,79428a61-b4bd-4f4b-be61-6bdd8321de05,BEV-004,7,29.68
1e5c8ba0-88d9-41fd-a8ac-7b7eb61d8e76,79428a61-b4bd-4f4b-be61-6bdd8321de05,JAF-005,10,48.36
b047f418-c731-4120-9824-4e9d9a387318,79428a61-b4bd-4f4b-be61-6bdd8321de05,JAF-004,4,186.08
41b2b8e1-f001-4377-a211-ac773898debf,79428a61-b4bd-4f4b-be61-6bdd8321de05,JAF-001,10,840.52
5fc33aa8-ae60-4d0a-9ade-c5f938ccba6d,82dec5db-abdf-4119-a908-224035e68b11,BEV-002,4,925.3
6a52f548-7ffc-4301-81ff-10783153cf9d,82dec5db-abdf-4119-a908-224035e68b11,BEV-005,1,703.29
e6ffeae7-6c51-4bbc-a30a-e6ab7c087975,82dec5db-abdf-4119-a908-224035e68b11,BEV-003,7,59.98
89c2d66d-f2ec-4097-93cc-064c52557502,82dec5db-abdf-4119-a908-224035e68b11,JAF-005,4,910.65
5ea7df91-cc9b-4c0f-8371-5394e1275e98,82dec5db-abdf-4119-a908-224035e68b11,JAF-005,6,874.84
2e3204f8-8e40-4660-906b-f1b654fe0d60,82dec5db-abdf-4119-a908-224035e68b11,JAF-004,5,305.24
ed69bc3b-634b-4b12-940b-7d28feb84f98,56283e79-d023-4a04-a45e-8a4902ab4351,BEV-005,10,555.6
b27d5673-6afb-4756-8e77-55c662b1a3ce,56283e79-d023-4a04-a45e-8a4902ab4351,BEV-003,3,751.66
222f6a23-cd27-4a53-926b-b48d486fa9d7,56283e79-d023-4a04-a45e-8a4902ab4351,BEV-002,8,488.66
3b653f34-75e8-4009-a96c-43c7162c1297,56283e79-d023-4a04-a45e-8a4902ab4351,BEV-005,10,249.52
f9650bd5-7182-44c7-9966-f5bad36366be,56283e79-d023-4a04-a45e-8a4902ab4351,JAF-005,9,814.36
1e4c7b44-4052-474c-8382-8b75134ddf58,56283e79-d023-4a04-a45e-8a4902ab4351,JAF-004,6,379.09
a2e33436-8cf7-4f64-8e4d-3323c9f20661,56283e79-d023-4a04-a45e-8a4902ab4351,JAF-001,2,785.72
6d1e227b-a82c-402f-a735-5c835e2a9da9,56283e79-d023-4a04-a45e-8a4902ab4351,JAF-001,1,760.48
35f68791-95e3-4b80-a55a-4a5599312c7d,18256439-4137-418b-a633-836aeb284be8,BEV-004,3,566.19
88445878-12b1-4b22-8074-819c07650a7a,18256439-4137-418b-a633-836aeb284be8,JAF-001,10,139.85
48e690f9-0fb8-4bd8-8d7d-2ac5c2f33ef0,faeb0e6d-ed74-4988-9d82-903b655681ed,BEV-003,10,929.53
a1cea58a-4291-4a40-98c7-80e6bbcfa9a6,faeb0e6d-ed74-4988-9d82-903b655681ed,BEV-004,5,872.55
183bf395-e3a8-450f-b95f-2f64897ffb5e,faeb0e6d-ed74-4988-9d82-903b655681ed,BEV-005,1,645.23
4594c1a4-c2ee-49b0-8270-f2ede6dcfa37,faeb0e6d-ed74-4988-9d82-903b655681ed,JAF-003,10,295.11
bfd8877d-9791-4fd6-9426-6977aa25fab5,faeb0e6d-ed74-4988-9d82-903b655681ed,JAF-002,8,880.19
3bedcae5-a4f5-4aab-a2e3-bb4dbf3fbf5e,faeb0e6d-ed74-4988-9d82-903b655681ed,JAF-003,5,978.86
33c4baec-4689-4978-aec2-9b8667ebcfca,9dd1c6bd-96b9-4d47-b4a9-a3c6c2c508ae,BEV-004,6,64.92
a2aba4df-b53d-48ea-8922-2c3e21b9fa55,9dd1c6bd-96b9-4d47-b4a9-a3c6c2c508ae,BEV-003,1,207.68
627609e5-9780-444e-b1b8-9c06f029541e,9dd1c6bd-96b9-4d47-b4a9-a3c6c2c508ae,JAF-005,4,401.54
bc7bbf62-b6d0-445f-8bcc-d45a32c8267a,9dd1c6bd-96b9-4d47-b4a9-a3c6c2c508ae,JAF-002,6,822.79
3470545b-6e55-40cb-8b6f-7d725a6ced39,e27cf2dd-1e24-46ba-a2a7-f3650995feca,BEV-003,4,628.72
7b0341db-5987-4a4c-b7fb-81348f41a751,20ec6352-84dc-4cf2-8c43-0060957adb0b,JAF-005,8,320.43
74f2e87a-b6a8-472a-8faf-eedbeccd3d60,84344755-88fd-4a6e-b3b8-7073a2f7bd0c,BEV-003,1,415.89
55dd2125-9906-4eb8-8452-2fe2e6f0df09,a846130c-ac6c-4892-aad8-1729a8dc3182,BEV-005,7,572.04
baf853bc-f877-4ed5-8fea-1b09ddae4ee9,a846130c-ac6c-4892-aad8-1729a8dc3182,BEV-004,7,776.35
a4f06350-63ee-474e-988b-786b98d02c78,a846130c-ac6c-4892-aad8-1729a8dc3182,BEV-003,4,786.15
337a9a65-4674-4a0d-ac1d-2467f1499701,a846130c-ac6c-4892-aad8-1729a8dc3182,BEV-003,6,506.94
33315874-cbec-4eca-829b-907f45a4f042,a846130c-ac6c-4892-aad8-1729a8dc3182,BEV-001,8,450.99
fe141080-68e5-46b6-be1f-b69b99e0db66,a846130c-ac6c-4892-aad8-1729a8dc3182,JAF-005,8,649.22
1feefc28-238b-4a2b-965d-cee626749481,a846130c-ac6c-4892-aad8-1729a8dc3182,JAF-003,9,430.64
8f1f1d0d-db2a-457b-8114-4f9b623af57a,a846130c-ac6c-4892-aad8-1729a8dc3182,JAF-001,7,177.4
19fa7829-5453-44c0-9880-e8e7747772f6,a846130c-ac6c-4892-aad8-1729a8dc3182,JAF-003,9,602.63
1b6e28f7-8f0a-474b-84e7-f542139bf250,a846130c-ac6c-4892-aad8-1729a8dc3182,JAF-004,6,434.79
51e0e352-534e-4b1e-bcc7-1ae16f5e70ad,3d0253e9-db93-4460-ad25-69813e8ca656,BEV-002,9,887.37
e0c7f4f1-abf3-4295-b2e8-7382ff10cc2c,3d0253e9-db93-4460-ad25-69813e8ca656,BEV-004,7,429.2
29f354cb-3c42-4659-afe4-e2070b6924e1,3d0253e9-db93-4460-ad25-69813e8ca656,JAF-002,1,355.5
ddc18932-802c-4030-b23d-a591377ef5b6,e3755157-3f93-484b-b5f1-fd65cc99bd5a,BEV-001,4,22.13
dd411f0a-59da-468f-8ddf-14bc1547e51d,e3755157-3f93-484b-b5f1-fd65cc99bd5a,JAF-003,9,256.28
dc92af4a-c633-4356-a792-76c5d22f84ac,f633f51d-d1fd-4008-822f-26ceba25a9f9,BEV-003,4,476.32
b826ed8c-2cb6-40fe-841c-740f89e18199,cfea0199-cb7f-45cf-8f2d-190db5d72af2,BEV-004,6,944.52
cb439323-e9e2-460a-8a49-9f6b9c5c6635,0ce4acef-fb3d-4af8-bdcc-7bfd3fcd883e,BEV-003,1,391.39
4b18df2c-37ef-4784-a70d-df9e87948a99,6544ddce-074e-4c57-9981-fe34c3bd8d76,BEV-004,4,103.17
19d5ccf2-9eef-45be-985c-b49045747d9c,fc8f294a-a9a9-49df-a388-c54f2e6f2836,BEV-004,3,136.29
53fa2bea-de0e-4961-a33d-de7f26510ef7,31e4e4c8-cf9d-4d9c-af52-9f5e43a3a3cd,BEV-005,1,29.41
b1e3439f-2f7c-4846-9bba-162b522e4563,87198246-c1c4-4298-ace4-0f18c63a28d9,BEV-002,3,489.25
12ff7078-2c75-4c0a-85f4-c1369be1aa0f,07c03f2b-36a7-4e55-892d-8e6fafdd800f,BEV-004,10,896.21
ea9e6445-4f2d-4711-aefa-a06a1ad7903f,07c03f2b-36a7-4e55-892d-8e6fafdd800f,BEV-001,10,243.46
586f8831-af87-4173-9a1f-b7b1d6db2eb1,07c03f2b-36a7-4e55-892d-8e6fafdd800f,BEV-001,8,41.34
5b52ee2d-60c4-4dcf-8591-047782f84874,07c03f2b-36a7-4e55-892d-8e6fafdd800f,BEV-004,1,202.37
daa111bf-b2b0-4e37-8847-5fa945f5b8ba,07c03f2b-36a7-4e55-892d-8e6fafdd800f,BEV-004,10,988.46
50e8e3b7-e468-42f3-a6ec-fd218eb5879d,07c03f2b-36a7-4e55-892d-8e6fafdd800f,JAF-002,6,22.92
3af0cef9-9f36-4d88-a95f-29fd59fcfd4d,07c03f2b-36a7-4e55-892d-8e6fafdd800f,JAF-002,3,546.73
b4b0253c-347a-43c4-96a8-e7d288addfb9,07c03f2b-36a7-4e55-892d-8e6fafdd800f,JAF-002,5,139.71
a8c77e99-55c0-47af-b498-64659d3afb9a,07c03f2b-36a7-4e55-892d-8e6fafdd800f,JAF-003,2,948.04
441ad964-da23-4ae7-a87f-db13b8de81ad,07c03f2b-36a7-4e55-892d-8e6fafdd800f,JAF-005,5,345.71
b5b5f04a-acaf-4f69-840b-8c970ee8c979,72a45c1c-f9fd-484c-b9a1-bbfed538c175,BEV-001,10,250.92
a216f99f-6209-47be-989a-bc46c1ff9f79,72a45c1c-f9fd-484c-b9a1-bbfed538c175,JAF-005,2,205.59
1ed7ed75-c1e0-4e18-b403-42b744fb3e9f,72a45c1c-f9fd-484c-b9a1-bbfed538c175,JAF-001,3,843.82
f9652221-b441-4d97-ae18-ca4a51c4c26d,dcc16c9e-3fdb-43d3-99ae-ff8181bc17e0,BEV-003,2,907.4
1a60be09-6eab-4755-b51d-bf354222b909,0f46f25e-552a-459e-9169-97e1876ac4d4,BEV-001,8,753.97
c580738f-8c8d-4a31-9309-18ffd7dce333,0f46f25e-552a-459e-9169-97e1876ac4d4,BEV-001,2,554.82
c2031cd3-c233-421d-bc8f-a3d096cb1a32,0f46f25e-552a-459e-9169-97e1876ac4d4,JAF-002,9,114.57
68c969e7-9b31-434c-9d81-b0f5af718dc2,0f46f25e-552a-459e-9169-97e1876ac4d4,JAF-001,3,218.58
f3b3d4a5-308b-460c-ac88-5dd0976770ce,3d8b81c3-abcb-4e2f-b0af-c5c6d950d3a6,BEV-004,3,550.83
087e3129-e0bb-46a9-ade1-96e9e9f183ba,0654cc83-d6ff-45f3-9d55-116b789833ee,BEV-003,3,74.21
34e57a6c-8581-4533-8b11-372938cebd1c,0654cc83-d6ff-45f3-9d55-116b789833ee,JAF-002,8,544.45
a848187e-3220-46ea-adfe-f357f3736c88,17c56a4a-bdaa-4dcf-bc29-ac4e39c25e62,BEV-005,1,569.44
c8985f4a-084f-4945-8d29-16e167249e41,17c56a4a-bdaa-4dcf-bc29-ac4e39c25e62,JAF-003,1,544.92
f9492028-b005-4b64-987e-b4e16250c3db,44b30d9f-027b-469d-b127-08dcf2461fd1,BEV-004,6,188.41
0b972481-8800-4f56-b4ac-2cf52134558d,44b30d9f-027b-469d-b127-08dcf2461fd1,BEV-005,5,255.49
7175ec7c-c30a-4b57-a5d2-19c31a55bb5f,44b30d9f-027b-469d-b127-08dcf2461fd1,BEV-003,10,850.21
c04f4158-51da-4fa3-b92b-4d348db287ca,44b30d9f-027b-469d-b127-08dcf2461fd1,BEV-002,4,111.72
91be7de8-538b-4441-8c3b-70678e66564e,44b30d9f-027b-469d-b127-08dcf2461fd1,BEV-002,7,763.27
1af42cc8-0a05-4aba-a241-c7ead316b1ca,44b30d9f-027b-469d-b127-08dcf2461fd1,JAF-005,1,339.39
a25d6245-4c4f-4396-8ecc-c5d5b6a4a726,44b30d9f-027b-469d-b127-08dcf2461fd1,JAF-003,5,472.53
68fb78d0-5dd5-4b5b-9eb5-fd3317ece710,44b30d9f-027b-469d-b127-08dcf2461fd1,JAF-004,8,726.06
b021eae6-4ee4-44f7-b012-b5ca2ce69105,44b30d9f-027b-469d-b127-08dcf2461fd1,JAF-002,8,961.76
7eba00ec-455d-4126-a554-ac1a49ee8730,44b30d9f-027b-469d-b127-08dcf2461fd1,JAF-004,2,103.82
f9e106ac-4936-4135-893c-6e20b59f8cdc,f97f6979-7809-4725-ab59-202ce21398d1,BEV-002,10,163.58
569a0176-affb-461f-8b19-1c799615728c,f97f6979-7809-4725-ab59-202ce21398d1,JAF-002,10,427.67
3ed6718c-5786-46ce-872d-d5e9bb4b462e,35e8dc2a-7302-4f43-a038-8ea5a9527daa,BEV-004,4,861.34
24ed7dd1-e206-47de-828e-045b6ebc4ade,35e8dc2a-7302-4f43-a038-8ea5a9527daa,BEV-005,6,30.56
c8429f81-be67-4cdd-b174-2c5300942ceb,35e8dc2a-7302-4f43-a038-8ea5a9527daa,JAF-001,2,983.59
f64c1265-59db-41f3-bc4e-baba823da0d0,35e8dc2a-7302-4f43-a038-8ea5a9527daa,JAF-002,8,843.96
f4eb6de4-853e-4c60-b743-9208928161a3,0d213eef-66c6-4930-89fe-d5eea6f721a4,BEV-001,6,123.18
2a93bfd2-3f76-4717-bb0b-0cc17167eb4b,e90d19af-6666-4286-a645-1fa9bcaa696f,JAF-003,3,946.65
a3f22839-35b9-421f-b13a-e43d1d97a4a4,e90d19af-6666-4286-a645-1fa9bcaa696f,JAF-004,1,469.97
d16cb551-5906-428a-9c7c-b7297189bbd4,e90d19af-6666-4286-a645-1fa9bcaa696f,JAF-002,1,617.42
6ee8beb8-9f8c-42d7-a9ab-9782ffab2b70,5a861b97-a9a5-48a4-aff8-abc100b416e1,BEV-002,6,552.42
53012078-3955-433b-9873-afaf58adbbd8,5a861b97-a9a5-48a4-aff8-abc100b416e1,JAF-004,10,967.0
b5570bb8-d1e5-429c-bec9-333297f4942b,2c7f4fa5-aa04-4895-8495-8307d89f5399,BEV-005,7,131.49
cc55d9fe-1a3a-4a7c-bfc0-a3cca8227699,30384580-bd26-4d4a-b198-e6c9f526d41c,BEV-004,3,28.09
304c445d-957e-4ff2-a756-561ec1ab22cd,30384580-bd26-4d4a-b198-e6c9f526d41c,BEV-002,2,937.07
55ea1b13-0556-4eed-980f-9bcc8fb970c6,30384580-bd26-4d4a-b198-e6c9f526d41c,BEV-003,4,274.12
12589806-5d95-4eb3-b3f2-c6359e058ad5,30384580-bd26-4d4a-b198-e6c9f526d41c,BEV-002,3,866.74
421dedb9-aef9-48f7-b1fb-dd68f1311739,30384580-bd26-4d4a-b198-e6c9f526d41c,JAF-002,5,951.04
c4ac5e9e-ac39-44a2-89e3-34cd752295f2,30384580-bd26-4d4a-b198-e6c9f526d41c,JAF-005,5,995.94
b6d724e7-9240-4c9a-867e-001ee01aece3,30384580-bd26-4d4a-b198-e6c9f526d41c,JAF-004,2,423.14
22e99c01-b7f5-43de-8819-464bbe205453,30384580-bd26-4d4a-b198-e6c9f526d41c,JAF-005,10,340.19
bde58fe3-b349-4d0a-997f-e662c710e672,bfe8fdce-6a2a-4494-8d28-35fd72ce529d,BEV-005,7,255.15
cca13d2c-2f0c-486d-aac6-c8ab15e2c643,bfe8fdce-6a2a-4494-8d28-35fd72ce529d,JAF-005,2,999.85
4b0dc92a-05ca-4b9c-a84b-6b56fbe60f27,d9de2590-6759-4a9f-8949-34f6871ad872,BEV-003,7,289.82
