ID,ORDER_ID,SKU,QUANTITY,PRICE
d7d9ebf0-5e57-40d9-b7c3-c03ed3230b16,fd2d6d43-03ac-4db1-8ed8-5d0085dd4a5e,JAF-003,2,276.69
8411f1e5-1624-4afe-a00e-16b1c45cd71c,f7931b28-4e91-45ff-bbb9-de4c85e045ad,BEV-005,6,10.59
0ca91104-722e-4131-aa9f-8cb109febde5,8f80de2b-11b2-4b6c-b13d-5dc0da8ff7de,BEV-001,2,563.07
41ea4ede-36d5-4370-82e2-f445c970f02c,8f80de2b-11b2-4b6c-b13d-5dc0da8ff7de,JAF-002,10,859.21
1b78fac3-1e6c-4162-88b7-f05884cca14a,bca2acf9-d2f2-44d7-b6f7-36e6a77be915,BEV-001,10,151.0
4700bc9b-5b90-4b82-a54b-f89a0ac2475f,68c0ced1-63b0-4c82-8d43-8bb9332b15b8,BEV-001,7,967.76
19973714-aa34-41c7-b5fe-61170fa5dfc2,a2004754-6a1c-4734-9123-aeffe2d5d98e,BEV-005,7,290.64
0843c71e-fd34-4dda-a9f3-6c50bc477257,c5d1674b-9056-4f30-9704-ab7d4812ae16,BEV-002,3,150.6
4f2cf9b2-9a01-4fa5-924e-3d545c27fa1e,8e6962ab-e8cb-45a5-bec1-1261c3c084d0,BEV-002,2,822.66
1c9b57bc-96f8-45a1-a26d-31327343bb0e,bb8a209a-3c03-4c18-8350-9d818df256a8,BEV-005,3,287.76
d5c0ca90-6d60-44a0-bd27-b1ca0316356c,ed5c2ddc-b432-42f0-b3b8-12539cf54fac,BEV-003,9,64.21
c97e6bed-e665-4a00-8caa-87d0fe12bef9,be2be278-71ab-4ee2-b211-9b014bf9f3b1,BEV-003,1,402.7
7bb2c7ae-9db1-4ab1-b6fa-c69fa951e6ef,ef826168-71da-47e6-a97b-91c31718c32c,BEV-003,7,820.28
1dbd0d18-f1b8-47b5-89c1-4e7a403df96a,43f1ba54-5679-42a8-9271-da8dc94723da,BEV-004,4,581.29
1ba776b4-3e44-470c-93fa-d71bef94a83a,43f1ba54-5679-42a8-9271-da8dc94723da,BEV-001,4,472.3
94fb84c7-d292-4d9c-93be-aec39a8e8081,43f1ba54-5679-42a8-9271-da8dc94723da,JAF-002,7,121.42
282c562e-74f0-49c7-b81b-d231157cca1e,61152c59-4eda-4fe8-989a-0faefacfed81,BEV-001,5,85.91
0ff7fdf5-353d-440a-80ef-3cf89435c269,85ffbc2d-3bf9-4662-8b7e-f34b1ea34bf8,BEV-003,2,24.9
6a2b377b-fe8f-4365-a542-81f8ca88e31e,a683a294-47b1-41cc-b64a-e7ef84ef3ea9,BEV-002,2,661.04
1ba08a12-7485-479e-a5d8-9833cb2e8a1e,5eeac73f-5ebe-4e50-9824-cdb83d8599b2,BEV-003,10,740.71
55d38a0b-ec71-4e5b-bed1-4e4c395e6de9,037ac156-a39e-42dd-a3f4-823feed640ee,BEV-001,1,253.87
3bca5a9a-09a1-4b2a-ba5b-86d110ce785a,037ac156-a39e-42dd-a3f4-823feed640ee,JAF-004,5,993.5
93bf5078-e82b-41e0-b577-126754b1a9ca,21a29de1-8bb6-4b66-bbc2-ade2f1374e74,BEV-003,6,900.1
26f2d774-473c-40e4-ae8c-d4fdc6b0eb35,21a29de1-8bb6-4b66-bbc2-ade2f1374e74,JAF-004,6,446.58
66e18c6e-b81a-4b6e-8c7c-1b3d1db3fb8d,3723d43a-1c06-40f6-9b28-5f171724d3fb,BEV-004,10,372.08
09803c1d-bd7a-46ae-92ec-1760ac126b81,d18096d0-d42e-4dc3-a2f5-351554cc5526,BEV-001,4,394.57
a6119cff-3590-42f9-84e2-d081a0a45e3a,dda6d0f6-80f3-43ca-9517-48f01782bfe7,BEV-004,5,215.22
ae34a550-e191-4401-807a-34cdc3856de5,46c996ae-ff4b-4115-ab1b-37d5e154238f,BEV-004,8,369.58
3d6ad2a4-0880-4c66-abbc-2c499ec5ac87,341d92cc-89bc-41cc-9228-3eda6d8e971a,BEV-002,7,848.35
593ee5e5-6a77-4b52-a07c-5054a2304484,341d92cc-89bc-41cc-9228-3eda6d8e971a,BEV-005,1,662.69
55c57039-abcd-432e-ae54-43fc72d1c503,0e5fe5be-8ece-49cc-b3f6-688863f5959c,BEV-001,9,636.93
c7d7f7c5-ea37-4945-94c5-d7e6aad2ac0c,0e5fe5be-8ece-49cc-b3f6-688863f5959c,JAF-001,3,672.47
0ace34c5-65db-4997-b9ff-aff1e809c63f,7ae9c923-0f20-45a2-88fb-07e9a437ae24,BEV-005,10,584.65
333d4c19-de1a-4576-b417-779fb53f60d2,7ae9c923-0f20-45a2-88fb-07e9a437ae24,JAF-004,7,768.69
fdceeca2-add1-4b01-9b71-4cdb27759ad2,63ba465f-53d2-4bf1-9d4a-221f2a1f8ce2,BEV-001,6,63.36
b8463ec1-de34-4199-8240-33dc2a732440,63ba465f-53d2-4bf1-9d4a-221f2a1f8ce2,JAF-002,8,383.36
700ce7f9-7c96-4fe7-ad06-3ae1f65b7e20,6760ce7e-6888-4666-bd64-f57d2f74a4a8,BEV-004,8,370.46
7e058cda-57db-476d-a17b-365447f8ef21,669c5a8a-c110-4b78-b662-7401e12632d6,BEV-001,8,157.11
cffb582f-359b-468f-8851-1a735a5ca49c,669c5a8a-c110-4b78-b662-7401e12632d6,JAF-001,10,37.02
ec4c8a33-b990-4d3b-9a77-861cedcfec7c,a4e30e9b-7b0f-4bff-aabb-e8557bd18f58,BEV-002,8,891.57
4763fca4-2b54-432f-a0a1-1450ef423443,76f4ee04-2c22-4624-9465-23ed4eafd798,BEV-005,1,682.53
06c9a223-6067-47ad-9f44-e1720c482ae2,0c6bd5e6-b385-44e2-9fff-c25a62f9c202,BEV-002,9,953.35
934e1948-789a-424f-ad5b-d552dcdce83d,0c6bd5e6-b385-44e2-9fff-c25a62f9c202,JAF-001,4,172.37
30ba9ff7-d5b6-4506-a62f-414d8238b2d7,b9065369-29ec-462c-8232-e5da8710cce8,BEV-001,2,740.76
21b6300e-92e6-433c-be43-5876cc2be3c7,b9065369-29ec-462c-8232-e5da8710cce8,JAF-001,5,82.15
caea3b84-9207-4b90-b7a8-266153d0b1e8,948a24c9-5d3b-4e5c-a419-f97f72f59f53,BEV-004,7,38.07
e62de6b8-5928-407d-a7d1-fed0404fe8ab,bcdbe4dd-f306-463f-8a13-0b3efff872c7,BEV-001,5,943.45
1de82b84-aab9-4f00-8e4f-698a7c200ee2,4f23c7fc-7e06-4d30-a1aa-0e682e3f1874,BEV-002,10,140.32
b2bf0b80-deaf-4550-9f4c-93033c99a74b,2043f795-b014-4513-9347-33b869c885d8,BEV-005,1,50.32
ace03ef1-ff3c-47b4-bada-5274522ac97b,2043f795-b014-4513-9347-33b869c885d8,JAF-005,10,811.46
00dcfd88-332c-48a3-b437-56ce7e63f962,6c8a1256-9ecb-4d53-afe4-dd7793262b1d,BEV-001,5,878.89
880d3f0b-6a92-4a75-9154-f836a02c1f14,ac8e5ba9-5861-4edd-b6e5-d199536455d4,BEV-002,9,835.86
28d61e88-a1ae-4393-a3ab-82fb314d87ed,5ce109cd-506b-442d-bef8-a979e153a819,BEV-004,5,847.24
fe982534-17f9-47fa-ab95-b294fc21f96c,11ac9617-1211-4b87-9062-2827f9f5f3e6,BEV-001,4,785.34
6e3b0c79-c7b6-4f5f-88d5-3922f5768975,6d6000b0-bd84-4358-9656-52633e3e7521,BEV-002,6,426.44
98c636c5-7de9-4854-82f8-a0029dd37812,a92c86f0-1619-41fb-a1e2-0809b3e1c4cd,BEV-001,9,701.43
5cb32291-acbf-4cf4-8b6d-7b3ae22a186f,85164b78-6dbb-476a-91f3-f3ffdcd43ba9,BEV-002,6,723.02
f57cee0e-c2be-43ea-9065-0f8282af8757,7773b81c-3882-46d2-91f6-a2973c62dbf9,BEV-004,2,517.13
9303e0e2-6464-445b-8f2a-dfc1dd914d9a,f5fa5d25-7769-4019-b10f-1bf664b57798,BEV-003,6,992.89
d469e990-ba46-47c0-b65b-ee54598f48a9,036b2005-1a18-4237-95dd-b5e39f2094dd,BEV-001,2,234.45
0241b01d-91fe-4bfd-8621-2fc15f8afed0,036b2005-1a18-4237-95dd-b5e39f2094dd,JAF-005,2,717.48
7f046bdc-f17b-4b2e-a630-b18a0aed9011,4b71c933-3a23-44e7-addf-aa6bed07e518,BEV-002,2,166.59
40e49ae4-63ce-458e-97ba-7fa08676f89f,65746f81-48f2-4121-8c18-f250d4fba8a6,BEV-002,2,598.11
31c00c19-482a-4945-965e-6b6c2daacd2c,65746f81-48f2-4121-8c18-f250d4fba8a6,JAF-004,3,104.16
52bfa283-ece6-4c74-a617-7c1c38cb8520,e2fde677-37a8-4ec5-8fcc-631f1b45fe6d,BEV-005,10,898.26
578f0be9-916c-402d-9f7b-8d94610d865d,6b4427a5-7dba-4fbf-96f8-d3475a7c94a2,BEV-002,2,60.03
749a5694-ef98-4c51-829f-4bdab51fb78d,2bf03ca9-6518-43e0-806f-ad4a59acf409,BEV-005,2,818.5
d5c72f09-321c-438b-818f-cf34a7b1adaf,2bf03ca9-6518-43e0-806f-ad4a59acf409,BEV-004,10,682.88
4822789e-5727-4bca-91f1-243c141a4779,2bf03ca9-6518-43e0-806f-ad4a59acf409,JAF-005,4,515.42
e016d6e2-f098-41e0-94d9-bf5d531290ee,2bf03ca9-6518-43e0-806f-ad4a59acf409,JAF-002,5,399.42
a976b93c-67b5-410b-b693-ced107f130dd,54750628-4796-480c-94ab-47ef8a7077d2,BEV-003,6,943.81
a8084dcb-0af7-41ea-b222-e6997a8e4b13,e752b974-f25a-410b-84fd-a2c9fe5612d2,BEV-001,9,682.02
cc7f2fe7-548c-4ff0-b125-36a3a2db2d12,4a8183c0-4c53-4fe5-a79f-685ec0e344d9,BEV-001,3,337.87
d1d61bb1-58b3-4f3f-8d34-3f2adb2edd05,6a63f2cc-695d-4790-8154-16813014005d,BEV-002,3,855.22
133d705d-ec24-41fe-b0bc-9eb8dcf492a8,ce210057-5f19-4576-a0c8-bef543423fbf,BEV-001,4,922.34
71f07dd3-0e98-4a15-886e-7043504b5819,7c6055e4-8d92-469c-aabd-a9de58ce914d,BEV-003,1,823.44
a4c07229-3c93-494f-8989-2f5e10e185d7,e635b08b-f807-4868-ae6b-a2eca95028c0,BEV-001,5,429.33
f9f938f7-c0c8-4817-ac8b-3806b4733c94,e635b08b-f807-4868-ae6b-a2eca95028c0,JAF-001,9,990.64
9c247111-43c4-4b5b-a2ce-9fe4d30cae86,212face6-52dd-4283-a6ab-9e3041f4e695,BEV-005,10,346.63
56cf9b3d-eacd-4a72-a2c9-aff15c09b97d,db247884-4f79-4d0c-a834-525fef7b6fc4,BEV-003,9,917.25
115c2885-3863-408d-926d-7c3fe637c3c8,6b333382-9311-4f69-9d26-1574791b8409,BEV-003,2,847.14
e20a4587-3d75-41ed-94c8-4a251a23fa14,6b333382-9311-4f69-9d26-1574791b8409,JAF-004,2,64.81
5384006d-3fe7-425f-a789-801d8faef24b,c9ad6684-5000-4b80-9deb-7b63aa55a75a,BEV-004,1,642.87
6c5fef55-09b7-4990-abaa-79224847f521,f2bf5d34-3a36-4883-938d-22e5452a4e18,BEV-002,3,480.69
5b0451fd-87b9-4e69-87b4-140ca2782aee,7a603148-df28-4e2a-9cfe-f8d4f358a413,BEV-003,1,603.33
5c2932a3-c5f5-4d54-82b6-86a2895944da,a41407cf-a686-43aa-a5ad-e3115bdf5c17,JAF-003,5,469.26
2b5001e9-18e8-4cfe-ac34-1bfd4a9b69dd,a41407cf-a686-43aa-a5ad-e3115bdf5c17,JAF-003,4,659.79
c75571b0-ebd9-4fe7-ac98-09d985c01366,69270368-16e6-40ae-a739-6bdfac119677,BEV-005,9,282.19
f0b68bcd-a696-4fed-a2f3-c945d0fd0ec0,97c0f149-0f0b-499d-ab4f-40fcb26ad11d,BEV-002,4,624.03
c6b0e9a1-d596-41f6-b3bd-87894aab4c9f,4dc2bd2f-8b26-46af-8a01-a2dc8fb55990,BEV-002,9,28.95
abba6fee-c456-4543-8ea1-8a18f3eca8df,4dc2bd2f-8b26-46af-8a01-a2dc8fb55990,JAF-003,5,521.7
ba3c6e96-48d3-4117-bf0f-c036780b08d1,30a9008d-4a4a-45fa-acab-ee32dd732b2a,BEV-001,6,636.85
cf0279f6-4367-4a56-8bde-a65fec441682,3d4e03b4-3abb-48f2-aac6-a8ae27df7193,BEV-001,2,695.37
e4e1baeb-339b-443f-9e01-ffd02ea7a550,03c34d9c-213c-4766-97ef-e503dd461b69,BEV-004,4,899.81
21eb35a3-e05c-4885-8670-8e925c3e9bad,03c34d9c-213c-4766-97ef-e503dd461b69,JAF-003,8,408.86
015c8ee7-cbbc-4229-9420-c2aeb99fd71f,6cc5a1b2-f232-493a-824c-927b608e3d2f,BEV-004,7,347.26
b6b1c9a8-2809-4f14-bd61-e64f0dbae840,efd99f02-75fc-40ba-bc40-ae2bb6880699,BEV-002,1,733.71
13ccad2d-c834-4386-a5dc-9918d6930781,efd99f02-75fc-40ba-bc40-ae2bb6880699,JAF-002,8,32.05
67a560cb-1a88-47ec-9403-e3157059fff2,efd99f02-75fc-40ba-bc40-ae2bb6880699,JAF-002,10,68.78
25b9e9b6-9b39-4b2e-9b8d-e06629a0b428,03580150-b781-4cbc-830d-ad21bef56f35,BEV-003,7,88.57
5071f5f1-1391-4096-a85a-3bb44d3b4797,2f20f542-4956-4a0e-ae58-dde5a3a70f3f,BEV-005,4,875.93
6676b2c7-6ea9-42a2-87fd-b8458e1c1535,2f20f542-4956-4a0e-ae58-dde5a3a70f3f,JAF-001,10,673.7
010d7aa7-2b02-426c-a70a-413dcb96358e,74551c08-e77e-436f-a7ef-d819ad1b389a,BEV-001,4,130.99
31babaed-7b1c-4e65-9e6c-3f28741dbe3b,d1bd66cd-ec1f-49a9-81b6-01729db34595,BEV-004,3,404.57
de994811-25fa-4215-bc05-f7ee02c394ee,16f490dd-5c3a-4def-92a7-158cce88b88d,BEV-003,9,385.27
bebe4842-9bcb-4136-9802-5460d9e6fbb6,f1128acd-7fa9-4c0c-b61e-b90f5e621110,BEV-005,6,741.5
7b4cc9a3-0dd7-481f-b371-c0a0f8da5907,f1128acd-7fa9-4c0c-b61e-b90f5e621110,JAF-003,4,421.08
e0fe892d-0a61-477b-85f0-d0bd282323d5,b4630f76-4a82-4628-8015-eb7b5a6a9add,BEV-003,2,540.31
fc0561e7-f22e-46ca-a261-9926a325586e,b4630f76-4a82-4628-8015-eb7b5a6a9add,JAF-001,2,264.28
68b5bbc1-e8b3-419d-a5bf-2499846eca11,e243bf0b-3993-4faa-9751-7b9aa13961e9,BEV-002,2,264.8
1f4fdf6f-b051-4436-97c3-20f9be96610a,e9f8d45c-9e19-426c-9c74-89c3aee74ae1,BEV-001,10,688.51
c8cdbcd1-045f-4dca-ae8d-bde046693563,c5a2b9a8-1318-4d9c-a389-4bf27da74227,BEV-002,6,228.11
9469b371-5e7c-422c-8359-e9cc86db860d,90d122be-e74b-418f-a278-98248fef0bb4,BEV-003,6,870.16
9ea170ce-5207-4508-9fd9-715cdd93e599,c6eff45d-4062-484c-9101-5ad30fdce28f,BEV-001,10,48.42
730e9ce2-cd0c-45e3-83be-7615c004ea40,ba922358-92f1-405b-97e6-052bcfc3bd05,BEV-001,3,630.28
4380f20b-a440-4383-a40a-7d664c2ea831,ba922358-92f1-405b-97e6-052bcfc3bd05,JAF-005,10,272.88
3751cde5-87f3-4692-a747-b3facd99fa5e,584411e9-9246-43bd-9374-28612be9e1fe,BEV-002,4,906.46
fa00e68c-a7c3-4ce7-a390-4daa0584229d,584411e9-9246-43bd-9374-28612be9e1fe,JAF-005,4,345.33
afbd4683-7387-41a0-9809-7d4327a19763,171f80de-48d3-402d-9fd6-044b40e3ad6e,BEV-005,9,383.56
9f607781-0d66-4bc4-9a8d-b52583d6b46c,88a08ab3-15eb-4ee3-be9d-ffcf64842d1f,BEV-001,1,469.95
a04c055e-8afe-4942-8f44-6022776f2c73,b81c4d32-9edf-4b56-b69d-c646e3fbf458,BEV-003,8,291.41
567982fe-d0fa-4734-8b05-49ecf51ae6c4,63bd011f-e1e3-41cd-adcb-fc31890f397b,BEV-001,10,762.75
6528173a-5f6b-45bb-8eb5-4e7f2fa729bf,63bd011f-e1e3-41cd-adcb-fc31890f397b,JAF-003,7,467.41
07e87161-0f86-48bc-b3ad-1f92ad9372f3,aae0f3bc-14f3-4418-af56-f2da019b714d,BEV-005,1,315.67
8565015b-8a21-427e-9560-a2c13aa60641,442cd63e-9f43-4eac-ac22-44c558c38521,BEV-004,2,668.27
200b265b-986f-4094-b239-d9e36f54540f,41ceefdf-28b6-46c9-abe4-05e749c0293b,BEV-001,5,680.47
9530d8ea-8371-4be4-a07a-015a38385e62,c18937ef-92f6-46cc-83dc-7d72ccee9742,BEV-004,9,218.25
4cd5554e-75d9-4fc2-a4bc-2e0b3dd2a6e5,7ba972f1-fcde-4ad8-bc27-ee42ffaff143,BEV-001,1,883.44
46c422fb-ab1c-4bb7-954e-1c7ce81c35a4,7ba972f1-fcde-4ad8-bc27-ee42ffaff143,BEV-005,2,365.46
e285f9a6-3ac9-42bf-aa26-d29ed156fb02,7ba972f1-fcde-4ad8-bc27-ee42ffaff143,JAF-002,5,87.07
01767344-63d0-4b0d-b1be-0876c3d3fe0a,7ba972f1-fcde-4ad8-bc27-ee42ffaff143,JAF-004,10,970.64
c22d2baf-883b-4293-8518-2ef44eb6bdce,7e49f043-23e4-4aad-8803-1e48c865d452,BEV-004,9,211.33
98f3e1ef-c542-4b73-a8af-2d2566bf8a20,205873c1-bbe2-41ac-a94e-498587dc3b56,BEV-003,1,906.8
1cfd7155-6218-402f-a09b-0d13b983cea7,58ade9b3-01a9-47db-a842-1206674b8c20,BEV-002,10,548.57
6ba2e40b-23a3-4326-9b06-51487301ceb1,8ff4fe45-32f6-4ae3-889f-725c1c140915,BEV-003,5,186.34
2803b0fc-83aa-4c02-82f9-5d62c3576c6c,7f44da66-d2c8-407b-a104-05ab1b13d661,BEV-003,4,56.39
0541e682-9a08-4789-80af-9eb7f2f2f15e,97e6e2a4-6b15-418e-9c46-97fdbff4ebd5,BEV-005,10,155.83
b33f0280-349a-4bac-bdd9-fb723403cf58,8fdd4433-3248-4c6c-95f3-c60438e560f8,BEV-003,6,689.76
cab4c359-1dab-4618-96d4-a600b2af2a94,8fdd4433-3248-4c6c-95f3-c60438e560f8,BEV-001,8,76.54
eca99670-e4d3-449b-a765-3c8df27db05d,12c96146-f0eb-4ce2-b840-f3b0996e5818,JAF-005,8,717.92
fcb4e142-e9f5-44b2-9d00-48428ae1a98a,35fd91eb-1a49-467d-80ab-35bccf251c1d,BEV-001,3,50.11
2decb4e6-c573-4503-bb77-7a18af050192,cd41a321-e703-4eae-aef0-cb0acbdfe483,BEV-004,6,581.79
183b7ec8-cd1b-485d-a90c-aadda5bf1ab3,89673a2d-41bc-4d5f-a482-c1c73bef1199,BEV-004,7,25.56
4d1deef4-28fc-45f3-b485-2f41526a2a3e,8a102cfb-02b5-40d6-99d0-0aed2a603af9,BEV-003,1,436.51
6510d013-6984-42f4-96ef-54e25c75a712,76b994fa-d16b-4b8c-aeb2-2f409b46ded3,BEV-003,10,808.2
d899316f-e9e7-47f3-a714-223a546253bd,3407f96e-f896-438d-ba30-2cb0a54052ad,BEV-003,2,387.6
5f77df7d-aeb1-4fc5-96a7-71156470c51c,6573a963-2d89-490a-9395-bfa285565856,BEV-002,5,993.6
5a1ce01f-9d9c-4aab-bdef-877760d265cc,8f459b50-6316-499c-afa9-64fd707fa104,BEV-005,5,555.41
10a2dd53-32d4-4d3d-8bf3-3e5e388f0740,84976c47-9248-4c71-b9bb-75cbb746ba0b,BEV-002,4,725.28
2a11e57f-85d5-4a49-99a3-db090f83c9a0,b0053855-8a4e-4cca-a27e-8900fa53f0b5,BEV-003,2,134.06
39cee423-d0cc-4f10-9e45-d299308e910a,6797b49b-08c7-45ea-8d55-e92b5ec344bd,BEV-002,6,322.67
d433cee7-ad22-4ead-9814-3ed059aa68bc,6797b49b-08c7-45ea-8d55-e92b5ec344bd,BEV-002,4,362.83
c7604e86-7418-4b9d-bb50-3f4fc84965ce,6797b49b-08c7-45ea-8d55-e92b5ec344bd,JAF-002,8,120.82
048551d8-1771-4aff-9687-5686f8fef967,6797b49b-08c7-45ea-8d55-e92b5ec344bd,JAF-002,6,363.96
ddec1ee5-7641-47bb-838b-ccf5cf5ef26e,6797b49b-08c7-45ea-8d55-e92b5ec344bd,JAF-005,7,518.27
044c969e-e11f-4346-9875-25fccd77de8f,5c605b7f-8f2a-4b33-bbf3-dbfe1ae61895,BEV-004,1,279.36
90a63e45-4bc5-4259-8a8d-d2172ea069fc,d3636852-8818-43fd-a273-4eed37abfe04,BEV-003,5,986.85
15532d79-69b1-4a71-9531-e07317e12ad6,12bb8c2b-3dfc-48e0-8128-292ceb7ba922,BEV-005,5,999.34
0ad3b475-30cd-4e53-b1a2-746bcdf0fddf,2a1838e5-fbc3-4acb-8a80-ad791cfe4b38,BEV-003,1,892.02
06079eba-6bec-4825-9f24-63008c150c8e,2a1838e5-fbc3-4acb-8a80-ad791cfe4b38,JAF-001,7,625.69
1b353bc9-8de2-44fd-9f04-d6bce662af11,c4ed3e23-0551-4913-a7c5-cef37c63f3c4,BEV-002,5,412.57
a8b9c752-0039-462c-b65b-fb1ad72309d2,c4ed3e23-0551-4913-a7c5-cef37c63f3c4,JAF-001,6,336.29
91ac4eb0-10db-4137-801d-424f9516ff10,68082a8b-17e7-4fbb-a10f-8f239de4f264,BEV-003,6,116.43
5212cfcf-4e33-4235-b8b8-897c50addc1c,3de93601-b40e-4b40-a6c2-657cbf2a3c7d,BEV-004,6,730.63
80438879-93d2-4fd7-822d-d88ee9f82377,be990a26-44a5-44ff-8a69-b7f27ac4bf5b,BEV-005,6,12.47
b8084fc0-59ae-4e41-8e75-875844673c2a,be990a26-44a5-44ff-8a69-b7f27ac4bf5b,JAF-004,7,572.23
e1b97d51-1a8d-48d8-8eb5-f664b346c333,adea0c74-0246-4dc7-8389-790a4c92ba01,BEV-005,3,241.72
0b7c7645-1260-4cc8-a51f-b7de7b812148,adea0c74-0246-4dc7-8389-790a4c92ba01,JAF-004,4,998.8
ec2daaa2-9d12-4972-b4a2-52acc51b2caf,faa8d043-0f89-4ff5-bb0c-fad295092a24,BEV-003,5,704.15
4ddc418b-d06e-4f14-a652-8684349f599e,faa8d043-0f89-4ff5-bb0c-fad295092a24,JAF-005,7,354.31
b5d05e3b-04c8-4388-be8b-d2af687958e2,89d52d3f-ae6e-466f-8a44-45bb45224ec4,BEV-002,6,638.24
799b3923-5cb5-45bb-a943-e23bf4b10dbf,b04de7eb-e912-47f0-95c1-1fe90733f509,BEV-002,6,323.5
ce4cb619-e1e4-4bf6-bfdb-1825bb0739d6,c176a1b6-3198-4bc6-9b63-080b82940d67,BEV-002,2,894.55
304894f5-595d-45e1-9eee-9e7f8238bad6,c176a1b6-3198-4bc6-9b63-080b82940d67,BEV-005,1,622.18
2e49d3e0-4e8c-4c82-93da-ea8e37b82532,c176a1b6-3198-4bc6-9b63-080b82940d67,JAF-004,2,589.86
be021dd9-dc0e-41f6-aebf-1bb657b9e128,dc51446b-c942-482e-a2bc-d39ac3af6b8a,BEV-005,10,445.87
786d5873-e575-4dc3-922b-62a8398b3bd5,43ee8730-75df-4e65-be56-cd4975c8b878,BEV-004,7,244.05
83995f6d-1a6f-4ed5-b2c1-88fe29c2be6d,43ee8730-75df-4e65-be56-cd4975c8b878,BEV-005,8,414.75
e1fee86e-83e8-4c0e-94d2-6ce01ba0625f,09939ea9-0488-47ff-bff7-42c6a8abf56c,BEV-001,2,509.55
7a85a1b9-cbff-4202-98b8-f4dc7489333f,0c0bd47b-1d16-44cd-a01c-f9a5328ee66c,BEV-003,6,298.23
af0b3079-8aee-4a16-8b17-37bdcc363b35,0c0bd47b-1d16-44cd-a01c-f9a5328ee66c,BEV-005,10,851.85
1db2e8a3-8f59-4a7a-8923-b89139df51cc,7e00b1ac-6a12-42fa-8b6e-1b3390a1727a,BEV-003,1,491.87
48aa0b0b-6885-4ab2-900d-b24dace66f66,3700eeff-34ef-45c9-b5f8-46d8686641dd,BEV-004,10,331.65
d6d9bf21-f67e-4330-a537-06399cd5df9e,3700eeff-34ef-45c9-b5f8-46d8686641dd,JAF-002,8,859.4
75b8689c-a320-48a3-a522-2e1dffb9098b,03833a9b-6972-43b0-b8b1-5d4254077e76,BEV-002,7,844.58
f28d8790-5e1a-46b4-a69a-2d4e053680d4,03833a9b-6972-43b0-b8b1-5d4254077e76,JAF-005,9,810.84
41594909-6a70-4177-94ca-c079660888a0,143dbc17-153e-4a25-b964-fca2e4613255,BEV-004,8,938.68
90078dd9-8e76-4064-89d7-ccf2b6f0d491,143dbc17-153e-4a25-b964-fca2e4613255,JAF-002,7,102.3
7ffb3214-6b2a-412e-b19c-da6873588602,cda4e52d-4637-4d1e-b2b6-718a3ab217ff,BEV-003,6,432.92
e9ba86e5-7dd8-446e-8525-74a10bf5ca1c,7e4607e8-c5a1-4f47-a1e6-37d10ea0b032,BEV-005,1,645.18
5bd6ff78-cbbe-489d-a1c1-3882eb210eb9,7e4607e8-c5a1-4f47-a1e6-37d10ea0b032,JAF-005,3,248.88
fafb9037-af0a-4d43-b26d-ddf9fd8c6819,702fbf8c-ab7b-448a-bf2e-97bf38eb1748,BEV-005,9,867.06
ba9372e5-c350-4d8d-940e-c927f296eb94,2e4c70dd-87c1-4070-903c-b4d3c26cc8ca,BEV-004,5,979.99
b19db4d7-4629-44c6-a742-1e73bd96d82a,eca67fda-ec73-446f-81d8-8dc411e8b4c4,BEV-003,10,239.28
86b7c302-5096-46e8-8730-195a5ceb361d,eca67fda-ec73-446f-81d8-8dc411e8b4c4,JAF-002,10,371.62
4251344c-68f6-45e0-b362-55e15a9b7d0c,0208d523-1328-479e-ae41-ce484ea2afc8,BEV-003,4,821.5
0b815348-94f0-4189-a550-2230cd5ed967,0208d523-1328-479e-ae41-ce484ea2afc8,BEV-002,2,126.63
71b810c7-f981-4bbd-8b2b-540539621905,0208d523-1328-479e-ae41-ce484ea2afc8,JAF-002,1,124.84
86768f81-2ff9-4971-ba06-0fa9734c6f60,5d4180e8-5e1f-469f-a094-5fe417f1bbd1,BEV-001,6,190.68
f7e8de2d-7f95-4e12-87e9-5c0c2a9f7f33,ea8d01dd-1b4e-48cf-923f-a6036e9f7231,BEV-003,10,860.88
cac5c55f-f96c-43d0-bb8f-c811da2fa85a,8b24b07a-4e29-4737-9fe9-b42bb40446e3,BEV-004,4,388.62
b356d183-713b-45ac-b089-c4efcefe97d3,c27195a6-1563-4a2f-83e5-99283e740043,BEV-002,8,676.43
f4952d8f-4322-40c7-a3b2-e58c611f86b1,85336fd5-4d75-4f08-80ac-c7adfefaa06a,JAF-003,10,304.77
fd5e0f45-ebaf-446d-aaa4-da54d1b54e0c,85336fd5-4d75-4f08-80ac-c7adfefaa06a,JAF-004,1,533.63
f975fbcb-367c-4582-a89f-3687d08c3926,8867b358-fb30-477e-bde1-be579cb2a009,BEV-003,9,776.33
ebc18fff-4feb-414e-9c84-cd6a0df7f207,0b6bd0c2-c039-4038-82b9-a5d80d7ba311,BEV-003,6,270.13
5aa12337-edc9-4317-bd64-790fb09da5d7,67e8d9dc-7538-499a-ada1-368ca84dca1d,BEV-002,7,582.34
a1cc0922-a955-4820-ac16-193015090730,1b8da17b-c6f9-4296-a0f2-9d42f3dc0e64,BEV-004,1,213.96
0911aeff-1579-48d5-9db9-7d003b6423c2,e0134758-c7f8-4381-b4b9-ca7172703e64,BEV-002,8,838.31
a1d4237d-a4cb-48c6-b8e1-be8bdeef82f5,e0134758-c7f8-4381-b4b9-ca7172703e64,BEV-005,8,650.97
