ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
136aaa50-99f9-464d-89af-bd7174611d70,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-03 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea51390f-aa4b-4e22-9263-124a4ebfc22e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-03 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a951664-8a02-4418-a297-1c16605a6a2f,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-12-03 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-12-03 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
57862bdf-0b17-4045-925e-83fdbaaca926,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-03 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29681043-b196-400f-8220-5fa271b55a69,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-03 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00c8e38a-053c-4f29-b683-0c397984d087,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-03 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83868a9e-96f3-4a54-aca0-65f72a33e1e4,17c989af-cb52-424e-8121-50c2400296c8,2023-12-03 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
5c74bdfe-2307-4ba0-9f57-abbf86cddca6,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-03 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5eb3643e-9cbf-4bcf-bba4-127228de0d95,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-12-03 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e765dfbe-ee51-4b50-ae03-f572d6378b2d,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-12-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23275abe-c9a1-4574-b7d1-4b6114814a33,b256e444-70df-4b7e-a211-912861f54dd2,2023-12-03 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
925dd302-85dc-4c10-8a6d-fae0cc47774a,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-12-03 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
7711878d-1dc3-429d-b141-976aad4898fe,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-12-03 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1024f30f-6953-4b72-8a1d-641e1e4c5e55,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-12-03 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
d5b7a838-0776-42f7-b789-312773267a0f,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-12-03 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e5d210b-4d7c-4287-b684-8dd8f0027842,a098d142-670c-47f0-9877-a90b05422050,2023-12-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9bce789-2654-4a08-b5ba-9908612544b2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-12-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ead99903-3a61-4548-9a0d-40427cf19397,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-12-03 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
e20e8a2d-2d51-432e-9133-c3758138ea9a,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-12-03 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e3ac65d-da1e-4c7e-8232-3681975eafe2,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-12-03 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
55edf3ff-d277-43f4-ac08-788ba10e52f7,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-12-03 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa00d945-b97e-4c40-aec2-b2f72e7c070f,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-12-03 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a303848-195b-401d-b79c-793c184d08dc,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-12-03 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
fd6cdd45-51e8-437d-80fb-7e0e5e24b2c3,218ceda7-f404-433d-b810-fe322bfdf660,2023-12-03 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
76a83247-6587-4832-a39c-a9c730184de6,572afe5e-e82a-45af-aaac-35948537d83b,2023-12-03 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
249ea97e-e1e2-4b80-a758-7ddbe70438da,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-12-03 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0291ed3f-2dfe-479a-b0d8-c1f191224986,e44343af-786f-460f-afe9-276fafd4ab72,2023-12-03 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5201b2dd-4200-4bdd-9e80-6cba160af52d,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-12-03 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
ff0dd64e-4ac3-4675-929e-92e8267300c0,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2023-12-03 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee14facb-8198-40ab-8dd2-f9095781bf15,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-12-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e99e402a-ccea-47a2-b9d4-1e1c0478bb44,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-12-03 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fcc0d50-eb6f-47b1-a036-4f7b6c597445,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-12-03 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39aa6b19-c142-41e1-a425-5be8d7e801be,c237445f-671d-4218-96f0-ea7398e347b5,2023-12-03 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
dbd057d6-a780-4218-b2fc-b662d642b52b,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-12-03 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
01f8728e-5fd3-4f38-beaa-276361107f4c,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-12-03 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d785cf89-5bd6-46b4-838b-066cd09acaca,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-12-03 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdf62dc0-8353-4836-823d-84fa49d95ce4,95ce164d-c488-4306-a954-0bdbed660ead,2023-12-03 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
09809e9f-4b09-4afa-af83-e724cf1167ac,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-12-03 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f02fb9e-a0fc-4595-afc5-f09fcdfca0af,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-12-03 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
559aabb0-2439-4b4b-a2d1-094a3cf84927,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2023-12-03 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a24783dd-6b49-4a68-b179-e7d9396345ba,305850ce-ab58-486d-ade8-9d4694703ebd,2023-12-03 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
3bd99738-b7b7-4ae5-af97-24a2bd4d4aa7,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-12-03 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
67fee762-1af1-4a9a-b51f-13a14c999452,72e13104-7269-4435-bea8-a47235f8672c,2023-12-03 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
e1586134-6a62-4103-a48d-fe424b4eb7fb,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-12-03 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66d89f38-90da-4e0a-9eae-e47f8f64cde3,d59adb0d-9571-486a-aa09-cf724883924c,2023-12-03 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6958c0a4-b0bc-4274-9143-66618ce469dd,70a3269b-d4de-46e8-bedc-d856f333e088,2023-12-03 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a6a69001-9c26-4d10-b536-b20a11498390,01379543-0861-4990-9b27-e2002969a94f,2023-12-03 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
111ecc56-ff99-401c-94fc-4b9da17fc05c,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-12-03 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff365cd1-5493-4776-baf2-f88f95b34f05,28c36a69-675e-45ab-975b-037fc422b230,2023-12-03 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
9738b2a4-e540-48e0-8439-41500fcb633e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-12-03 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
adb6f5b9-1f57-4c60-84ad-97471731c975,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-12-03 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
07ea9cd4-1f13-4dc5-8df5-c159f7eed467,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-12-03 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4a2a6dc-2b13-4c12-8b7c-6a28cb1a0021,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-12-03 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a98669d-ef43-4ba8-b5f8-8f6c186ad9bd,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-12-03 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
459c6a90-2cd6-463a-92fa-de87a3988527,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-12-03 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90d24919-c572-49bd-a08e-d6b8c4536aa4,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-12-03 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2925b0fa-f997-49c1-8fb4-9a29bfc4d222,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-12-03 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2603a186-2ffc-4f8e-8372-c2e180a4e7bd,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-12-03 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10645eb0-5a10-4ec8-9b09-16f3e50f03e2,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-12-03 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
e59b1913-f337-42bc-b69d-5be606d6deca,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-12-03 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53118b28-a096-449f-83fa-07684bbc0c0e,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-12-03 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ec0ba52-2d5c-4911-98ad-f49763932b6d,70216b97-9f6c-4474-a45e-c8e31684968c,2023-12-03 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e4fe16f3-c63c-4254-ba37-e9c02908304a,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-12-03 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a23909a7-2a9c-47ee-975b-a4c3fa7db17c,5b997d2e-38a3-403c-b8d1-441657613eef,2023-12-03 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ce362921-46fc-4e05-a443-6ed3195e815c,4141f701-5633-42c2-b647-4b6fc428802f,2023-12-03 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
cd72cd46-a837-41da-a2ea-997bd3c55496,773a49be-1451-4dde-8898-ed8db004a5bd,2023-12-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f20ab592-ebfa-4991-bfba-145f35528042,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-12-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
74eb379b-474e-42c1-8a96-2af3d1199dcb,2d691724-c042-4e6d-af25-3d4016fae282,2023-12-03 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
75dda6df-4fed-40d4-be71-746699af9c95,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-12-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6933406a-d80b-41ba-b532-e5324cbe5262,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-12-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
91ed3646-b01f-4668-a5d8-de55c7f60f69,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-12-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d606512a-232c-4a25-86ce-c7386a901f48,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-12-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1f490537-6417-4d8f-a834-ca356442efcb,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-12-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2b308eb7-52b4-407d-b6d0-d6e50521fb6b,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2023-12-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a50ceea0-1f8f-4927-8f0c-2d7468d9bd21,337e472c-b132-404f-b734-2693796b2745,2023-12-03 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a14b6824-57db-45e9-a7dc-da8283c45d17,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-12-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0dbc1ca-70f0-4e34-925d-2ece4490e39e,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-12-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1dceadf8-6203-492f-979e-492f75f305fb,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-12-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
539c23f8-ede1-48aa-815b-8aa93ba6488f,b132d7fb-457b-400a-a86e-27a184517bc5,2023-12-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efae15ef-0ad7-4d74-a183-ce3abc19cf59,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-12-03 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a85c61-adc7-4e6f-9d07-9aa3f023bddc,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-12-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bb7eb316-7ff3-4322-a3a4-a4ac9b29ce98,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-12-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f619d8fb-3961-42ab-b155-c993468ae7b3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-12-03 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b4e183f-bb70-4deb-b695-fbcae463d938,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-12-03 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e2d2ec8b-96a8-47ff-ba97-31307361c677,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-12-03 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2fd51f60-5b72-47e3-8922-00703b7a3447,0a355498-5161-4e43-a119-739ad47fce7c,2023-12-03 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f358dc4-ec47-4630-b131-edf5faf7ed6b,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-03 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b62bf13-979b-43ab-91e2-775006c1f055,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-12-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d33d15e7-5ed3-430d-8d34-04dfff9698b7,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-12-03 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1e4f812d-e104-4d78-ba68-95ef20609703,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d3e0b0c-fa2c-4719-aa92-b5e6353a9124,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a99cbd3c-2612-4149-9df5-795305a69884,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-03 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed39fbbe-e981-4a05-aae6-26c627fb668f,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-03 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2dfe9259-acac-40b2-9673-60b9e6467117,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-12-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2dd8e015-7bb2-4be9-9093-7d0725cd6eb9,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-03 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8ea24a9-ee5c-481b-913a-cfca1aa394b4,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-12-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5832fdae-76c5-4c87-ae81-a6b331489d6a,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-12-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9bec806c-1eae-4531-8b4e-50134376d24d,b19ade62-28e0-4316-9ad0-505bd4086678,2023-12-03 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c2ed19df-6599-4d44-b5d5-46b22cf0b76f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-03 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12a378b1-ac33-4cd7-8895-fc1c95730faf,53e05598-c78b-4481-9f61-f657a279dede,2023-12-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3f9cc884-19a3-4604-a706-263375459139,3750046f-1d16-4403-b390-b0daba002397,2023-12-03 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a829380-b7de-432a-92b9-dd0f04725d85,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-12-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
80ec13b8-eae2-4980-b4a8-54077f7a54f4,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-12-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
76b34fc8-963c-435b-872d-176aa0979a13,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-12-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
651562d3-0600-46b3-99e1-9189fd4f27a1,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c911d373-5dc4-4eea-b84d-bd286750c1a3,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-12-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
a79b932f-cb03-4ef5-9c74-04d9f3bee004,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-03 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b44272e7-e412-449a-99c7-e27ba5cbb824,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
964c9e5b-0e6d-4a1a-b6ea-4eff85f7fc2a,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
303f3d32-801e-48f3-961b-fbbb786a6193,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29a60a89-2a29-4175-8950-15764f467944,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a153aa73-a530-4f3f-89a6-16d2f9d2d52f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-12-03 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d7dd743-5240-4bee-b3fd-d644413815b4,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02853d2c-0eb1-4755-bddf-a07e7910ed84,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac46022-e911-41f5-928f-3efb49fafa43,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1434aa83-b36c-4233-aab6-cc6515fd2fd9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d5f3b88-dce8-48c0-aaf0-02913fc1435c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
