ID,ORDER_ID,SKU,QUANTITY,PRICE
13556eb9-ace6-49c0-9a13-15f219da7ed2,e309b600-1c0d-4b3b-8ebf-609885749f28,BEV-002,5,64.66
ee9b2638-e1a3-48c1-88a4-238cc2fba499,4026df1a-fb3d-498b-bf85-a27787297f67,BEV-005,6,273.29
3226defa-39f4-4acd-a938-cee88899d05f,4026df1a-fb3d-498b-bf85-a27787297f67,BEV-003,4,493.39
0750c68d-632a-4542-bd0b-82454a5da3c7,6d5333e6-5a84-4cbd-ba4d-18d0a4f0f5d8,BEV-005,5,916.6
2d7d5ede-3f1d-4ea6-b05d-df40571071a4,9b3be27c-de2c-412a-83ef-88b07b75855a,BEV-004,6,300.84
6042e4ed-8640-4225-a0cb-30e9bef62db6,9b3be27c-de2c-412a-83ef-88b07b75855a,BEV-005,6,347.85
b77e1197-9077-41e4-91d5-00c05d551c7b,9b3be27c-de2c-412a-83ef-88b07b75855a,JAF-003,5,957.67
ec2b8cbc-a3f3-4ddf-bfb0-ef2544308fac,4cf4847a-f198-4038-9cb4-9855300af163,BEV-001,9,384.06
163d4529-c46e-40f5-a3ff-199e8671775d,9ec174ff-eaa2-4cc7-a98e-55c35e121e6f,BEV-003,10,661.18
511d1195-f705-4a6b-a4cc-347bd9fef819,f2d00152-e49a-4441-bfda-5a35bfa78fad,BEV-005,3,44.72
4d05f7cc-a02c-49ef-b0e5-6d48d161f21e,f2d00152-e49a-4441-bfda-5a35bfa78fad,BEV-005,8,151.31
c4087f7b-2f85-46ce-9f21-4843a590a62d,7bbcf836-313b-437f-9769-292d4125da3e,BEV-001,9,717.34
0deb36c0-0830-4fc8-b346-c8d0e58856ed,8fc71df5-78f0-4853-9054-75e31362c033,BEV-004,7,87.82
a769583a-ae4c-46a6-840a-8257c34f9084,8fc71df5-78f0-4853-9054-75e31362c033,BEV-005,3,645.57
2336bd26-fead-43c2-9261-bcdf024eb414,8fc71df5-78f0-4853-9054-75e31362c033,JAF-002,6,41.57
178ca845-e014-4ce4-b03e-47ec5c18c8fb,dfef5f2c-572d-4684-a688-c5ee7ecf54a6,BEV-005,8,51.42
fa583733-8519-4958-8282-60befffc4db8,ad418c18-060d-4088-96f8-f3b04586d8ec,BEV-002,1,532.83
144a63f7-2c92-47bc-a85a-70e3605956df,c652db83-f0df-470e-933c-9ab3df58edc1,BEV-002,10,809.78
791895aa-3568-48db-8cdd-8a233a00e337,c652db83-f0df-470e-933c-9ab3df58edc1,JAF-005,7,914.82
7d9d433c-0919-4715-8fb5-0c4e1efaacf4,ae408304-9f4f-4715-827c-a4dff3e803e9,BEV-001,3,244.92
1efab569-f599-45ae-8a3a-d9b180465416,6d3ae075-54d9-4188-ba0a-127b430c5a9b,BEV-003,9,796.08
3fd21dee-7754-4385-bf68-82f057bf1d2a,f9bdbb17-c257-4bc3-898e-b03631c573a2,BEV-004,2,257.69
6ed3502a-cfa2-4ffe-9016-f0ce02879a19,f9bdbb17-c257-4bc3-898e-b03631c573a2,JAF-002,10,639.61
8054349a-b9de-43d5-8f76-61afd3772e60,e59b1e89-becc-4992-adf2-39a6d925211c,BEV-004,8,531.65
833ee7e2-7cd1-46cc-88bc-ec4a87a1e98d,36eb5c6b-c17e-42e3-ae0d-04133108f224,BEV-001,4,260.24
86675417-1e44-4553-86d8-ab94989491a7,d44c11ad-b965-4e06-b4cc-fc995cafeee4,BEV-005,1,164.54
37644665-785a-4ff7-a01b-ac6b6e5420b3,748ffa2c-1a0d-422a-9e7f-6bfa0309ed10,BEV-004,10,520.67
1d219fb5-ee42-4d4c-bed0-7058bb06321d,748ffa2c-1a0d-422a-9e7f-6bfa0309ed10,BEV-002,3,966.21
60c6ec75-95d0-402f-a528-c5d0b788275d,74927943-fbf6-4fcf-9d68-e5a98646fb16,BEV-003,9,262.49
fb71106e-5c9b-4f8f-a32c-4b07c05d52df,33875330-3b0c-4eec-a53a-eead5bb010a0,BEV-002,5,14.71
e3b96dae-b21f-48e9-a311-c270d9d4f885,33875330-3b0c-4eec-a53a-eead5bb010a0,BEV-003,4,831.36
ff1fc4bc-b26e-4e25-8a9c-6120db70d5d5,33875330-3b0c-4eec-a53a-eead5bb010a0,JAF-002,7,173.45
eee6407e-7900-45ab-8d3c-6de176e8b05f,33875330-3b0c-4eec-a53a-eead5bb010a0,JAF-004,10,275.51
1e2cdfbd-4a05-4b71-86be-f9d38b9b7921,6e4cebf5-8f85-47ae-85c1-a5fa98210655,BEV-004,10,444.32
9761e7a5-0943-4554-a0e1-59990e48e067,a68a7a20-83c6-450d-9918-98f0d1ee5277,BEV-003,10,47.5
faf7ce17-57a2-42c1-bdd9-c8a77c85f27f,a68a7a20-83c6-450d-9918-98f0d1ee5277,JAF-004,10,269.45
7ead5da1-614f-4d01-bc7c-858a824527da,82dcf5c9-256f-4c05-b8f9-a475057408b4,BEV-002,3,759.13
bd60ebf0-2fc4-4fcd-9515-4cfc7c0e374d,82dcf5c9-256f-4c05-b8f9-a475057408b4,BEV-001,5,408.54
e13b2ded-3d9c-4985-8490-0022c7d431c5,82dcf5c9-256f-4c05-b8f9-a475057408b4,JAF-005,6,311.07
3d78468c-9916-4e14-a673-bbb17155bb76,82dcf5c9-256f-4c05-b8f9-a475057408b4,JAF-004,10,362.19
690b4900-6068-4491-92f5-ad37b6a51821,f3509da4-7966-4625-b995-76a16a01e464,BEV-002,6,804.74
1bfb5e0b-d1a3-4d4b-b2cc-81b49dd881f4,f3509da4-7966-4625-b995-76a16a01e464,BEV-004,6,758.47
69edb988-4544-4454-9b56-d07e6a46fca0,f3509da4-7966-4625-b995-76a16a01e464,BEV-005,10,990.12
e805fbb4-c889-4898-930b-f7a2681eca2c,f3509da4-7966-4625-b995-76a16a01e464,JAF-001,4,988.7
4327df22-21bc-4f3d-a9e0-ba81ffeb0df7,f3509da4-7966-4625-b995-76a16a01e464,JAF-005,2,891.19
5c4a98ee-1c79-4716-be4e-9994bd5fee59,f3509da4-7966-4625-b995-76a16a01e464,JAF-002,6,227.79
414e9902-9f24-492c-bd93-4ce49179f19c,045e0f4c-5835-4b52-9e94-0ea3542194f4,BEV-005,8,440.72
90916d72-6b6c-46be-8b8a-3072128195ec,045e0f4c-5835-4b52-9e94-0ea3542194f4,JAF-001,2,152.61
72a5f85b-3367-4d7c-a683-1b954bf7293d,27b5c648-1043-47cb-a116-e05f5fbf52c3,BEV-005,8,398.42
30a8fd1d-ada4-40e5-a7cc-20841a08fe0d,3e606f58-c1dc-4774-a7bf-dd0ccc6e721f,BEV-001,9,897.74
55e0bfb7-43ce-4078-a55b-81878e972755,89402ba8-b163-48ff-9a4f-196bcb724875,BEV-005,6,690.83
c12943f0-7de7-4edb-a046-8ae00a3b49c7,96f13dd4-226e-40f3-8dd9-28631c5111df,BEV-004,8,355.83
e63700e1-c975-45dd-8bb5-41356195cd57,a84b590a-9829-443b-bc8d-aff5fd4c8f61,BEV-005,5,313.37
5aa64b6a-9cc4-4fdd-ba8f-cbf7a94f9928,91dbb8ad-3fb8-4bb3-8f94-54a43684e2e0,BEV-003,6,74.64
b0a97162-c2e4-4908-80c6-df2f066f250d,91dbb8ad-3fb8-4bb3-8f94-54a43684e2e0,JAF-002,7,256.23
a33172c1-3c20-4782-a5c9-d6f87bac23fd,187cd021-08f8-464e-ac7c-bc3c77566ffb,BEV-005,10,581.68
b8aeab06-5481-4e7a-b12d-5133933fc602,dbfe9e3f-11fe-4e93-9360-1cee9cf2cde7,BEV-005,6,717.19
d401a674-f8ba-498f-b01b-ab4fb0c58e05,26523e30-33be-4c63-ab28-a58ce63e5a20,BEV-002,8,490.22
2492d5e4-118d-4d70-8857-6c954351cb38,26523e30-33be-4c63-ab28-a58ce63e5a20,BEV-001,3,965.72
94aefc69-9d9e-4760-9458-261ca6253933,266621f8-0f34-4d60-8aa2-8fd3d85123b2,BEV-005,6,67.65
eba26ab2-fae0-4618-b8f3-fb6a1393f69e,266621f8-0f34-4d60-8aa2-8fd3d85123b2,BEV-005,1,452.54
e9f22891-a954-4370-a491-273c8096c0f8,266621f8-0f34-4d60-8aa2-8fd3d85123b2,JAF-003,5,981.05
cb2b10a5-fdbb-42dc-99e3-1576efc3082f,ef9c1652-0e9b-46fe-b988-5799daba7ff9,BEV-005,5,820.76
4e25d953-2f91-4213-9794-8f29e5a6f2ee,c0db8f18-6519-40a1-a75e-3eb16080ffef,BEV-001,8,712.05
e0c2d527-9af1-4ca6-8878-8fc18a63cc31,5df819ca-c6fb-43a8-873b-29bb231b7aae,BEV-005,2,379.98
fd398165-60f6-46e5-b22a-311be988e5d8,5df819ca-c6fb-43a8-873b-29bb231b7aae,BEV-003,9,476.05
88227a63-9bde-4559-b2ff-d0fcecdf4cda,4aab05fc-cf72-4ec6-abd5-c4eb9fb9ec9c,BEV-005,10,50.82
b0beded6-fccf-4e0e-832c-9f879b07a885,94ae5105-098b-4b90-bd8d-318288d89683,BEV-005,7,271.99
c2cee79f-7933-4d5b-a1a5-4cdf37ea87b7,c7fae28e-0277-40f8-afde-11cd97ee5a3a,BEV-003,2,476.65
b5828caa-9859-4e6f-bf39-f21ceb7e30bb,911e0585-3f42-402e-8b86-27e7c6136a9b,BEV-002,1,521.78
fc447706-4a28-4933-ad53-af24feda71e1,fe898bef-8a03-47f9-838a-3a224b46814f,BEV-005,3,537.58
fdc97b1e-704d-4288-86db-d26de4d6baa2,03132b14-fbfc-4e7c-9467-2a4cc0f2015b,BEV-005,6,235.02
272690f9-e485-41e8-a108-d68008a62a44,67a5abed-48fc-4237-b452-c432146beeb7,BEV-002,4,742.87
b1241fa7-6c2e-428a-99e7-b50b3b6af49e,2aca7294-680d-4ec1-815d-40d294ad51e0,BEV-003,2,732.81
04a0b823-0504-48a9-972d-9beda9be332f,2aca7294-680d-4ec1-815d-40d294ad51e0,BEV-004,10,200.57
3f0b05a6-c8e6-4644-8431-113e27512d03,847b3e48-4ca6-4d93-b97e-17296257cf96,BEV-001,6,10.2
5eef2807-4b75-45ea-9a68-06f5f13d81ae,a2ab96d1-3575-4c90-80dc-5299fe7cf6f9,BEV-005,3,615.88
1883298b-0cbf-4b3d-9787-fdf2308cf6a9,121f0f0e-1597-47c0-ad46-58f2a213e812,BEV-002,5,32.47
86fef1c2-5f71-48e1-8d35-68429cd4dec8,121f0f0e-1597-47c0-ad46-58f2a213e812,BEV-004,8,638.44
aa40f5e5-6c89-4e52-afb0-d5604e0c46aa,85435d49-c81b-45e3-abe7-79a14af85327,BEV-005,2,861.16
c65b28e1-4824-441f-89c2-007933bbfef9,caee7bca-031c-4412-87cb-ee62a06bb16a,BEV-004,7,953.35
c046218f-688c-4413-be61-d733eef30826,4adefdd3-9883-4fcf-9698-f76373b2ec06,BEV-004,6,283.55
d14be9a3-ee18-4f76-985b-7b07535a4bdd,4adefdd3-9883-4fcf-9698-f76373b2ec06,BEV-005,1,364.94
55cacb0e-b4a0-462b-bf75-2d4c8f4428f3,d75a4cee-9d33-4c93-a687-79047c70c40c,BEV-005,4,533.78
483a6f31-8164-4f94-8ff6-432274cf8c35,821e647d-51fa-4543-9f21-dd1df56182ef,BEV-004,2,286.1
b1327829-ce0e-472f-bcce-cec0ed680d99,f372b190-0f0d-4c13-bf6c-6d0a170f1211,BEV-004,1,804.54
fc4693f3-db52-4387-a7f1-6613be5af7f3,b3a770d9-3990-4cb0-8298-cddf3562d1d6,BEV-004,2,36.83
826d82dd-674e-450e-b4fa-8445114aaff3,48830be9-5cfc-4890-8249-05a2fcc256cf,BEV-003,3,516.48
17443f7f-6cdd-408b-ba05-feef81100ab6,4e0d5efe-1ca7-4d72-9c00-1e242bd96b7b,BEV-005,8,271.14
41e057df-f94d-453d-ab39-ae33c1717763,ea568b83-2e8c-4265-b851-feb88ae71c1f,BEV-003,5,345.9
73429e94-ba5b-4613-831b-6ccd371574ef,07062a10-2a5c-42f1-9afe-a4a3ab4c2e2d,BEV-004,6,969.73
5f5ea814-d56e-4a27-b23b-39564c39d823,505b66aa-4fb5-4e12-ac2f-16341acec173,BEV-002,3,128.04
a7369297-feb5-427f-8711-38428931ddaf,2b4fa986-3151-408d-a050-f921f0a50922,BEV-002,9,287.77
f5c47408-51f4-4733-8f25-2250c14939c9,9262f487-f2c5-4f42-b5d8-025a3aaaf10a,BEV-001,7,722.21
956a454c-89f1-442c-be1e-e1eee81cc88b,2baac657-3cf8-4290-97b2-eb87859b21c5,BEV-003,1,843.39
3a0b2e66-e226-43d5-9914-b24dd002dcdb,48941e25-9eff-49b6-823f-4dea755b79b3,BEV-001,5,259.96
8f95cff2-b317-4db8-86b5-019176b4e0c0,580933cc-407c-4a60-b492-0fba011e411b,BEV-002,5,405.01
1cd55ee3-556d-4239-a612-829d9e7754ec,580933cc-407c-4a60-b492-0fba011e411b,JAF-004,2,349.48
5ac70396-6360-454f-b62b-4480b70b4456,580933cc-407c-4a60-b492-0fba011e411b,JAF-005,3,141.63
e2f5b357-d3e7-4da6-9cd7-8c4a04208252,dac8b5c3-361c-42ba-8d75-f85786c98ee3,BEV-002,1,19.52
34cd27e9-9f0f-4489-b13b-e40e44cf0388,08936857-20bb-426b-b090-0e03e1f827ff,BEV-002,5,668.4
492ea227-0474-49d6-8f60-1ada84c0077b,08936857-20bb-426b-b090-0e03e1f827ff,BEV-002,6,128.54
1f7211bd-d32c-46cc-b3ec-a59c084f8ca9,2eb578e1-dbde-4571-8363-a513ec9cfc1d,BEV-003,6,524.85
0fb74d02-6b69-453a-b3cf-5d94f5486719,3c0ba599-d3e6-4510-ad08-2c3f9f00575b,BEV-005,5,796.01
8e95a00e-7b70-4289-be19-b0ea87d20eb4,bbebc40a-670c-4872-b4ad-1e621ffabb42,BEV-001,6,59.8
4aafe353-d05a-4a7e-a46c-26a0e987abb0,bbebc40a-670c-4872-b4ad-1e621ffabb42,BEV-002,5,701.77
273c5f0e-e678-458d-9e87-e7dabaceb217,bbebc40a-670c-4872-b4ad-1e621ffabb42,JAF-005,5,648.76
907ff9ab-961f-431e-87b8-794add383f03,2476614d-7553-42e3-8948-4f0b292d4321,BEV-001,1,702.52
47fe7d07-a836-4878-a3b1-c3a451b977c5,d22e6b7d-b6f5-4d7b-b49d-0739cb50ecb7,BEV-001,5,798.16
a890b9dc-7087-4207-8b1b-17658e2426b2,d22e6b7d-b6f5-4d7b-b49d-0739cb50ecb7,JAF-002,10,623.81
1438ee04-fd3f-4a38-b4df-65a5aebef930,d22e6b7d-b6f5-4d7b-b49d-0739cb50ecb7,JAF-005,3,616.2
57ff1781-2b64-4811-a57a-ea9e1eddf980,594701b9-2b38-4485-8cbf-fe6b4a843e12,JAF-001,9,323.24
7014a959-2bfa-4927-9eb6-e8dbb5db4a36,594701b9-2b38-4485-8cbf-fe6b4a843e12,JAF-001,4,636.52
92d38343-01e3-44ec-b961-8a06f7c0ef37,6069d2a5-ed96-4c8b-8d1e-181ac94e7102,BEV-001,4,642.93
f5285eb2-950e-46e8-a1ee-bd72dea4cb4b,a1064759-5240-47d4-940c-2a4772ce9fed,BEV-002,2,655.44
ba698532-b086-4e43-a237-8eeb197c6459,1ead77db-4424-4f0d-aba7-38bb602708ac,BEV-005,7,965.09
f76cd45b-41b3-4811-a88c-0f4524e0ba6a,cfe90628-48aa-4245-8af7-ecf79a506c64,BEV-001,4,292.12
14e7927b-f3e2-42e3-8bf4-5ea3e51214f8,50992484-8704-44b2-96bf-b21f33d6c2e5,BEV-001,9,632.1
68f59147-3ee2-4962-b09d-0c57adc2ac46,d0deeceb-13b1-4ef9-928b-019fd452267b,BEV-001,1,353.01
8da162fd-5e55-4c57-8361-bb22417a2540,bf1229d6-0fb6-47e4-b57f-776ede3b6ca0,BEV-003,7,979.77
c7d8c882-b296-407b-bdeb-f8750d2f87e5,6a6ac532-503f-47d2-ac76-5a3dc02f5c68,BEV-005,6,144.06
fc9e2856-620f-49b2-8fc1-b1e8ae00e345,663d46db-dbde-4eb4-a907-8c98cb7699d0,BEV-005,2,678.18
798aff2a-8336-4e87-863f-eb6ac1d4e4d4,4329271f-b63e-46e2-9f7e-2632361ce15f,BEV-002,9,224.56
702699eb-ae7f-4d25-87ed-fbb1aed11f5e,dadc738f-7f34-47cc-b111-0867c1e30e8d,BEV-004,10,195.44
5f1871a1-0030-480e-91ea-927a4c3691df,7f3d9a93-fe9e-4d0f-8585-f3dcd7e974d4,BEV-004,10,720.2
ffec219f-e8a0-42e8-b00e-5d6a07e87e1b,e533627d-b39e-42d0-8230-ccf6e1699c08,BEV-001,8,154.65
5d0c12fb-2aad-44f4-a102-bf599f63676c,ed46bd55-86ce-42ee-9417-a83595b11c27,BEV-002,3,165.95
9f1a601a-3b0b-45c4-8d3b-a8b0bab28986,165e3ae8-7c80-4d3a-80de-55a50e48e1c5,BEV-001,3,919.71
5eec6b53-1851-41f9-90c3-93592d4d7f1d,91ba830b-3218-4b89-882a-c19fd5732b5c,BEV-001,2,14.29
d8bdb873-d7c8-4fed-b51c-2af2e1d49f08,01367e72-a467-439a-b32a-6f36eba72c53,BEV-002,6,958.41
6d8d7fd0-cdd9-435b-8c02-351adca48538,b1e764c6-5686-478f-b98e-4859d3446172,BEV-001,7,335.58
e8790eae-df51-45ab-af08-2e199c71ddcd,7b1df8b7-3b86-41e4-aa84-95539fab700a,BEV-001,6,506.95
50bea184-ff29-47a1-9a3a-43a8f93b167b,24970628-c8aa-4a57-9ced-6318e8e6b449,BEV-003,5,759.53
7bd0cff0-2581-42bc-b15d-5222211a32f5,2d988c4f-351f-4fd4-8588-df2cb3397cef,BEV-004,2,552.92
b5cee1cb-3d8d-4c71-ae3a-f9bf8a6b39a8,1c5f4372-2f92-456e-963b-3c3082cc9b75,BEV-003,5,797.87
910cc88d-b295-46ea-b901-ad64d2cf9b32,23eca13f-9df2-478f-817e-e801fc98a040,BEV-002,9,358.65
48006eb7-f7c2-4886-a97f-85601c6ab8a6,53fb525e-ec3b-4650-b49c-d56d4efb88d5,BEV-005,4,233.25
f626dbe4-d5da-4fa9-99fa-ab6bfe9a236d,345c6b4f-36ef-4fce-afaf-9e013875e195,BEV-005,8,930.45
2f1f1868-7046-47c8-b835-09ab9b294924,97fdcabe-ad07-46b3-be19-74322741279c,BEV-001,6,267.1
c36b6dea-86a9-4c76-9083-646874092847,75ca4f58-ae13-4562-b1d1-daaa5179315d,BEV-001,1,170.63
c808b3d4-550d-4106-b1ac-a9eb5b261d10,09bce566-4911-4e38-b4c3-7564cb15463c,BEV-005,6,699.47
1a4a2011-8c0d-4d4c-9d53-4ab742f41395,7b59ee8c-b0d7-45ee-8851-9b7d427f1fa2,BEV-005,4,594.39
231de510-c90c-4ef7-9e15-7dff42847c9b,8fa965c2-2df0-4cff-af5e-f5e547438af7,BEV-005,3,101.33
46f3e630-0c15-4a50-988f-e7ec44881a5d,8fa965c2-2df0-4cff-af5e-f5e547438af7,BEV-005,5,104.2
fbe1f2b4-4e3c-4b84-a130-160488121d45,8fa965c2-2df0-4cff-af5e-f5e547438af7,JAF-002,5,650.14
801956d7-a7ea-428d-bd55-80230feabd05,27f0a48f-ccf0-4406-b220-ca9ebac046e4,BEV-002,1,395.19
435632db-2e2a-4161-969b-bf14df3157ab,27f0a48f-ccf0-4406-b220-ca9ebac046e4,JAF-005,4,873.54
b4db34f3-b9fe-40a0-8f39-eae2017c4d31,f3aa4997-1585-4c9d-afea-5bb7f90b785d,BEV-005,4,90.05
9ef6f9c9-2d80-4802-9e1f-aa2184dec344,889513e9-c88f-47e7-abca-86ecdf92a796,BEV-002,1,772.7
464a22bf-479d-4deb-82c6-7c3bf4360dfc,ec32c61a-9bc7-448e-821a-392afefc3824,BEV-002,3,129.63
58de9237-4403-40b0-a4d0-3aaffa0354a3,370138a1-7040-4934-83dc-87f76835c0c5,BEV-003,5,824.06
fd83d03e-20b9-4454-9935-9cb1bce2785c,655b4693-d90f-4bc5-acb0-ad06fd8855dd,BEV-002,7,595.08
df679052-42da-424a-b5c9-9dce212b01f3,4bf24cfb-0c41-4b02-b1cd-bdc80003444c,BEV-002,3,767.6
039a85f1-9dc9-41e7-b1b3-c30fe525aa8d,4bf24cfb-0c41-4b02-b1cd-bdc80003444c,BEV-001,7,831.53
21f6ba64-00f3-46df-a788-012cab13b723,4bf24cfb-0c41-4b02-b1cd-bdc80003444c,JAF-002,5,557.3
9204861f-af8f-446d-a09f-35a850cde1ec,5566f5d6-afea-42f0-ba18-c273f51e591d,BEV-003,5,236.77
3142fbb6-6fba-4eb4-98f3-a77f50a84eab,d7bb613f-0aa3-4e58-bb28-45e2e4a75688,BEV-003,3,529.33
80a958fa-8fe7-457d-b55c-25b0a7102d57,8eac5e06-7e5c-4be8-a00e-6d36a6f3de34,BEV-002,6,969.71
0151d5ce-7608-4ea1-8132-99db783d790a,e5243392-62a5-4f2e-944a-ffa66fabe7cf,BEV-004,8,12.59
cdc567d6-96d3-4650-ab9d-fe17b6833b3b,918e2fa8-ffd4-4e7a-bc4f-1833a3de5219,BEV-003,3,769.86
b8bf05c2-6ac6-496a-92cf-8c18893d8201,918e2fa8-ffd4-4e7a-bc4f-1833a3de5219,BEV-005,2,857.09
5a1e49d9-4ca7-400b-a77e-ed7f9b8183c5,918e2fa8-ffd4-4e7a-bc4f-1833a3de5219,JAF-005,2,81.59
ca7e7118-b09e-457c-9493-23864cb68955,5932aeff-26cc-4eda-98f6-8f86eedc192e,BEV-002,5,671.34
28c538ab-3119-4dde-8aaa-ba37945b1475,24eb09df-7670-43db-a0c9-c80a1ff59ad1,BEV-005,4,499.4
270a974b-631a-466e-9e4a-29381afb82a6,db2d1c1a-c533-4f5f-959c-d7d306f4aa4d,BEV-002,4,829.71
411e26be-4beb-4600-b6a0-68e61f204c4c,db2d1c1a-c533-4f5f-959c-d7d306f4aa4d,BEV-005,10,767.55
e15737e0-4d58-4b75-b036-5f8b7eaba052,db2d1c1a-c533-4f5f-959c-d7d306f4aa4d,BEV-003,4,22.13
18a0cedf-6feb-413d-acd0-494e6eb2b328,00384310-804c-4afb-b1bf-10721fd9d90a,BEV-001,7,304.29
6617717a-2933-45b0-94ad-2bfd582a19a1,00384310-804c-4afb-b1bf-10721fd9d90a,JAF-002,3,652.01
846d9520-8274-4f34-aef0-de57efb70f25,00384310-804c-4afb-b1bf-10721fd9d90a,JAF-005,1,730.72
50a46259-5da3-4538-8332-921645874da4,00384310-804c-4afb-b1bf-10721fd9d90a,JAF-003,10,398.27
8041bc59-152f-4447-8b36-4c542e3f939a,d268c960-290d-48c0-a5cf-da278ded64a3,BEV-002,8,370.86
c602a3a9-b98e-43e4-9c03-519af5a280e5,fc620633-55d5-458e-8577-845df461b74d,BEV-004,9,498.43
c748cf64-7a4a-4c16-9151-80849633846f,fc620633-55d5-458e-8577-845df461b74d,BEV-004,4,704.03
df1f1fa3-b532-42b9-b315-7d3559b12660,fc620633-55d5-458e-8577-845df461b74d,JAF-002,6,11.56
7678c497-5e66-44f6-9e75-18e9c30e5e2a,a2f6c052-1d2c-4b86-a0d8-f4e36408c37b,BEV-003,3,384.82
f69a6ef9-3d07-4652-98fc-ebf4c95b4d00,a2f6c052-1d2c-4b86-a0d8-f4e36408c37b,BEV-004,1,590.27
8c0fef51-730a-462a-b812-5215833fa86d,a34cc688-ca57-40e3-8c96-53033787b8b1,BEV-003,9,834.17
11b51dbf-0823-4c60-827a-989c16155e21,17562a7f-e819-4fe4-b171-1e28e71727b5,BEV-004,8,134.85
70461e41-16fd-4571-a36f-9d7e36d9493b,17562a7f-e819-4fe4-b171-1e28e71727b5,BEV-002,10,504.82
40d33220-23a8-4793-b1bc-98dec122495b,4b4929b6-5d1a-48a6-ba15-10310320794e,BEV-002,3,631.4
c57151fc-4c6f-4c0d-b8c5-c77bb5c1ef82,52482458-3e4e-4e11-9b0f-88244140f875,BEV-001,9,446.56
3bbcaf8d-b013-400e-b785-192afc869637,96f1f03a-c592-4f09-906d-e498277a9495,BEV-005,1,692.97
af016be8-c523-4add-88c7-2f7668c6b6e9,1034bc7c-951b-45d3-bddd-f2fe2ee219d1,BEV-004,9,675.77
c7100297-409a-40fb-b0fd-7bc1b051e7c0,bfff3fd4-cb14-4c42-a1ce-1c50c27ddd58,BEV-001,2,536.43
e1fceee7-5eb7-44d7-be9e-6e768aa63487,bfff3fd4-cb14-4c42-a1ce-1c50c27ddd58,JAF-001,9,970.18
3ca1d995-7e72-4f9e-8613-de49308a9740,b0a83e06-29c8-4ea5-bd27-3bdf5926132e,BEV-001,2,469.38
570a17ad-94e8-43c6-a860-f37b083dc287,cabd8c74-2c72-4400-ab68-e8dceb12ea6a,BEV-004,3,193.89
082e78f1-24aa-40bd-ab72-2afe477bb6f6,297b59b8-267f-4e95-9f46-60bcc9f3ab2e,BEV-004,6,729.14
31d77a5c-7afe-4dae-97a9-fcc35d22567c,d283c2fc-658a-4107-8347-d943cfee7ddf,BEV-001,10,165.25
5007669a-9d5a-41bf-9c49-9449c8bae040,cc6b8e8f-5432-4b30-ae61-aa0076756771,BEV-001,2,123.66
fa489274-0bf2-4d94-8e70-682c0865d23f,d0a7b13e-0fb6-4924-be57-58c3bd52ba64,BEV-005,8,196.69
34c4a5ce-5dc9-4807-a804-122b897721f8,d9b0d96e-9308-4849-9fa1-4c7f691d7c78,BEV-004,8,712.53
4b8ab7c7-1742-45a3-bb6d-4b56b3132ec1,4dbce206-a96d-42f9-ae89-3f421e4f0e80,BEV-001,10,78.68
3e983720-0e91-4781-973b-84b9b91bab34,7886d0e5-d132-4717-a5e2-7bef5878064a,BEV-001,8,700.65
50c4d522-0922-465f-97bd-1fcfe1ca440f,de424f8b-f67d-4c9c-af4c-b2a3c526e29c,BEV-005,6,56.77
b43b2df4-c93a-40cd-a9bb-bce9be156fe7,faeda1e1-1cc1-47cb-b9a9-0428a0c51e55,BEV-002,2,746.31
8cb2387a-6c04-483c-9b40-ce085d1cccab,2aa43522-5b87-4e97-a154-114896c34ca9,BEV-002,3,629.49
b385eca4-35ba-4173-94d3-c40e9257686d,f37c9f63-add5-4c85-aab5-88751769258e,BEV-004,7,959.57
430b9867-c896-4aed-8abe-a5dbe72686e3,2ad5d34b-4dc5-456d-a9f0-f8bc6c029ff1,BEV-003,2,279.32
018a7b79-301e-4ecc-a955-40f9e9880fb7,6b9cdcfd-43d8-4808-8f45-bd9ff60ce618,BEV-002,7,615.77
f10e828f-47c4-45b2-ac5c-f87dc2cd48a8,4a967334-b90f-460c-be20-ffddd250ec48,BEV-004,8,325.74
b5fa0810-feb8-41e9-b00b-8115e5a72241,51b3397f-1b1c-4f45-9e31-0518072d532e,BEV-005,4,972.08
30608de7-21a7-4a77-8bea-327ad8485c29,658ef758-455b-46c1-bd65-01ac36f44824,BEV-003,3,458.39
ea8e3dbf-5808-41e7-b066-a8dcd1c2f6f7,671a64b9-ca6d-4e68-a32e-d637c1c6257b,BEV-002,10,413.18
770ff349-8252-4932-8d1a-cea94f9eb482,49f2a4d1-2da4-45f2-a071-0365007378f8,BEV-002,5,420.41
cebdb0df-05b7-4406-936f-7541bd63f62b,1a603e22-3cdd-490e-84e5-a60c1b571def,BEV-003,1,989.62
d51dd360-dfcf-4046-8630-e997752ee138,1a603e22-3cdd-490e-84e5-a60c1b571def,BEV-001,6,535.0
bbb975ae-f3ad-4c7e-a6ab-8dd35fd07e89,1a603e22-3cdd-490e-84e5-a60c1b571def,JAF-004,8,825.57
0c7cc99f-f852-420d-bf95-69df47e5488e,7dbba08e-96f7-46be-8091-f5114a7e1f48,BEV-001,6,942.52
827e43cc-dac8-426d-9c1a-3ea17654ba78,7dbba08e-96f7-46be-8091-f5114a7e1f48,JAF-004,2,545.89
b766330b-ec92-475d-90bc-48da47841786,4deb45f1-358c-4992-a793-f96cf73213f2,BEV-005,1,856.39
