ID,ORDER_ID,SKU,QUANTITY,PRICE
44178898-3e2d-4f30-9531-2163ffda8dd6,0687b57b-f6cb-4942-aed6-4a25784b1024,BEV-003,2,399.99
fafb2c75-3c9a-4a75-93c8-f54431172bfb,7491787e-6aac-42c1-adca-8622c20870f0,BEV-001,7,585.19
3d444ebc-4383-4fa3-aff1-aac2257ef9aa,7b89626e-f204-42e1-aef4-640013529d6c,BEV-002,5,148.68
95b50d48-f1fb-462f-881c-b52ef40b26a5,327d01b4-6840-4d12-bb3f-9068cac00a53,BEV-004,1,384.2
868fe731-e38c-4289-8f22-c62426ea3a04,79f33daf-771e-4d24-b86c-eada87db88d4,BEV-003,8,716.76
e172e7b8-b716-4c07-b85b-503e41d3aae0,de376788-1a77-47ef-af6d-500c1b1432c2,BEV-001,10,93.41
e8891e9c-0e4d-48da-aad7-68625020485b,f25dd9ca-8a3e-48a9-97e9-8bd20dd878c5,BEV-002,6,849.12
35a3e5cc-e8ee-407e-a3da-fb942396f746,eeda4ab0-5ec8-4d67-a7a0-90e9c8d75646,BEV-003,10,137.19
5c0bfb4c-6c2d-427a-a4ae-1593e4464197,eeda4ab0-5ec8-4d67-a7a0-90e9c8d75646,JAF-001,7,965.51
59b51d2c-0f25-45b0-8c3a-91d3e6a05ef4,f590214b-15d7-492e-9451-53d437a222a7,BEV-003,7,936.03
68da8ca2-ad15-4441-9e75-292ab03b6aa7,727d3806-31b7-4614-a36b-ee6aafb2f4df,BEV-004,9,46.47
a9851a3e-4c03-4c02-adb6-21c4f1985433,727d3806-31b7-4614-a36b-ee6aafb2f4df,JAF-004,6,903.56
1d317538-a6d4-4faa-94f5-330e772be892,f395ae03-7c26-4e14-b9ef-1a573b268f90,BEV-003,2,247.84
1b01ca4e-e71f-4e8a-9c3a-2a653c0a53a9,90e08045-8d99-4cd2-a628-b4ac277cab8a,BEV-002,2,135.67
2ec7a750-25b3-4104-ad27-c36b8e78c17d,fe070f14-86b5-44d3-8784-d9c70dd9e265,BEV-005,5,986.26
f59084db-9225-4aeb-8bd8-c664adedd536,de92823d-dfcb-461b-a367-22b9c074738c,BEV-002,8,375.62
9f110c34-18fc-4ece-afb7-f5a22f9c03d8,de92823d-dfcb-461b-a367-22b9c074738c,JAF-001,3,453.87
d53028e8-6674-40c4-b845-c16c67901dc6,e69e8ea8-0310-4584-96b8-c1f941c43619,BEV-005,3,818.97
6ac011a7-97e9-433a-821f-176423b42966,2fec0da0-5528-4220-a98e-347e8f61c2ab,BEV-001,8,180.08
a9a456f5-f0ad-4667-b6b3-8ea8ab6e8a67,4b70c2af-d4a5-46bb-9aba-5aae49fc6d63,BEV-003,1,374.77
70394982-698f-48dc-8dbb-f8d4d3a13d9c,4b70c2af-d4a5-46bb-9aba-5aae49fc6d63,BEV-002,10,93.98
261ee6a6-a467-4f21-848d-4af50766d9fe,f72ab645-9123-47d4-800d-a9b59115870a,BEV-004,9,735.96
41cb621b-195e-4dc5-9db1-1cc72a478cd7,f72ab645-9123-47d4-800d-a9b59115870a,JAF-001,2,333.37
e655cf52-9e9d-4474-8c32-799add28bc6c,ce894dab-e6ee-4aa3-8a2c-ce59af373c20,BEV-001,8,343.44
0ab8d385-c78e-435a-b06a-b0ec225d7800,04da0e0f-7a3b-4a2c-81b4-27d5ef303831,BEV-005,8,999.6
8f4e1568-4e95-4362-9707-ea41a943e889,22e8faa8-ec55-49cd-95c1-bedd4b4fc7dd,BEV-003,9,715.24
9e10a7eb-b236-4083-950c-81439e9e2e03,4e499126-2418-43f1-bb4e-9ac750f4b520,BEV-005,6,271.57
d0be218d-9ad2-46c4-af45-2ce49a2e0884,43784b95-7861-4760-a406-ada9018fa13d,BEV-001,3,29.89
2fcd4d8d-81ed-4d25-9237-d7792e40961c,92538c97-95ea-4527-bed2-74a050c7803f,BEV-005,9,688.87
0551f70e-8f03-408f-a7a8-58b065954fe3,92538c97-95ea-4527-bed2-74a050c7803f,JAF-002,7,547.85
d5fc6596-a116-4cab-817c-db940ae930d5,5ec7b1a1-12d6-48cb-b0bd-884b25db161f,BEV-001,1,903.79
f2ad5296-901e-4676-a30a-2114d9ce21cc,6da7e2cf-39da-4ef1-9a39-9762372fc5a0,BEV-003,3,933.67
c4fe1322-012f-4cc1-bb82-0eb306c15264,ed7539aa-451a-4120-b836-67a464a41f7f,BEV-005,1,916.42
69a98119-f1f9-4f72-b9a6-c3c576426661,861adbc5-78e7-427e-85ae-6bc7a474f741,BEV-005,1,123.1
9cdaf80a-7c9e-4ac6-a91a-8f37563ca9c6,19ea0a94-4f39-4ef9-b402-605820f06bf8,BEV-004,2,901.22
8e5637eb-bede-4d9b-b589-98504781d35b,19ea0a94-4f39-4ef9-b402-605820f06bf8,BEV-002,2,592.89
2d4eb146-885d-48a7-aade-cc16b8ef1687,19ea0a94-4f39-4ef9-b402-605820f06bf8,JAF-003,3,959.19
6bacaff2-2024-4ba2-a23b-6fe308edb714,98bb3959-27a0-4251-9d4f-c6225f9278fc,BEV-004,4,557.73
3d2ded86-931d-414c-bb1b-931f1199c1c9,98bb3959-27a0-4251-9d4f-c6225f9278fc,JAF-005,8,618.38
c2a88983-0566-4e62-bf64-37f266a5be72,e62393ef-2bda-4660-927a-02c9781f0ab9,BEV-003,7,147.78
a0265b7b-0ccc-4ccf-89b2-7c8a34b54e32,e62393ef-2bda-4660-927a-02c9781f0ab9,JAF-002,5,529.48
cf8bdf2a-4f77-47c9-b8d8-9f46f9bc351c,73dc4d07-fc59-4dff-8533-d83a4e25fc3f,BEV-003,9,883.01
90f3dab6-c7f2-4e1e-84c7-febec00e1e51,379f07c3-72a9-437e-965c-95d7ded5239c,BEV-004,5,669.57
62c02f2c-39ee-4e2a-9330-46a2e66adc75,379f07c3-72a9-437e-965c-95d7ded5239c,JAF-004,9,766.87
8072ca3e-4fad-491c-9a88-0662ddc94c6c,1917de50-38ca-40d8-a13b-5b3453cae2d6,BEV-005,9,148.18
d367f133-cb02-4eba-8205-0085cd09500e,cc0c586c-1cb4-4710-83a5-2b874397394d,BEV-001,2,73.12
05b664d1-a72c-4bc8-bf21-26ab3471abc4,a1f55458-5276-4c45-8e45-d66bfe881f59,BEV-003,3,450.71
e4f9cf72-40d5-4573-9e46-4d03b8cd4cc4,a1f55458-5276-4c45-8e45-d66bfe881f59,JAF-003,10,75.23
82bfe1fc-5df5-4d7e-b815-4e22108a4104,929ac545-f766-41a3-9431-2bb38562906c,BEV-004,7,601.79
9c90f688-08ad-4c85-bb3e-5e2ded313a36,ad11ecde-3480-44a7-9475-1b793a7a5a4e,BEV-005,4,29.63
d8be3618-28d8-41d8-abdc-5e387a657ae7,ad11ecde-3480-44a7-9475-1b793a7a5a4e,BEV-003,3,573.13
4d684584-d3c3-4be3-b066-9559a4ddf212,52e05875-57c4-48b9-8a09-09772f518aae,BEV-005,5,397.75
6f1a997b-c58c-4e3d-ac1e-4dc074fb5dcd,f2cb5495-f8ff-4c01-b8e3-59da75a97096,BEV-004,10,827.21
346fbc65-0eb3-4bc0-8010-4abba5222ff1,f2cb5495-f8ff-4c01-b8e3-59da75a97096,BEV-001,9,356.79
369241a3-a9b8-437e-a9a9-52d17d1ba8b5,f2cb5495-f8ff-4c01-b8e3-59da75a97096,JAF-001,7,443.29
b29846b2-f759-4eac-a730-f61faf809a53,75f73feb-db45-4440-99ba-7cce4407ecea,BEV-005,10,826.25
4ffd3e5f-13a0-4ee5-bdeb-8b5761e6b1bb,ecfdc8bb-b8b3-4a23-93d5-31b67bc55b92,BEV-005,10,39.67
a3e3d704-47a1-4f9a-98b4-6b23f6f1d7bf,80889665-d98e-4883-a58e-6a2732a86a5d,BEV-003,8,137.98
1cb72748-fb01-4e8f-a75d-a5ff5a2da16a,588542d1-9421-43e3-a243-18c1fd788f45,BEV-004,5,536.75
44bccc44-4f21-4dc4-b82a-5a9bcc2f925d,6dc90132-d42b-4a03-bf61-c0051c74467e,BEV-004,4,691.67
9c085f34-3e39-409c-bb25-6be637720cbf,6dc90132-d42b-4a03-bf61-c0051c74467e,JAF-004,7,520.19
0c6ca589-b747-489c-bf6e-6617cde5504c,54b202e1-2e63-41cb-a7ad-26af9fd6130d,BEV-001,6,814.67
1411ed6c-afc1-4b92-9e0d-28da2371e9c4,d8adaaca-1be4-455b-8f00-9acc8e667dcd,BEV-004,7,407.52
26853c9a-fdc1-436b-8118-7dc06821ebfe,688bfcad-f10f-494d-898a-691d69ca8782,BEV-002,9,47.52
27bded98-3254-484d-8cf0-43606c53b93f,688bfcad-f10f-494d-898a-691d69ca8782,JAF-005,1,339.8
ff9aadad-3fae-42fa-a1a9-a30166952a13,34f4a527-711c-436f-a5ac-78f64c563cc0,BEV-004,5,285.46
185d288e-fb30-4b6a-b18a-626ddeaba472,34f4a527-711c-436f-a5ac-78f64c563cc0,JAF-003,9,998.59
0e7b8ac1-d995-46fe-bc7c-0048fdad895f,f5890072-3e13-4db5-8da4-c3d0b3c6fb57,BEV-003,10,893.08
56de276b-00f8-400e-958f-065d7a8cf24d,0a8d69e1-c7a1-4bef-bf51-c7eb62acb6e4,BEV-005,10,289.71
99c2415c-50a4-4677-a4a3-e7b99a1a9923,01812510-1eef-43d4-ac8d-0f133eb43233,BEV-001,6,32.89
af4fa9c9-1c9d-4741-84fa-1dcb4df37155,f7bd35da-097a-4176-ac10-64fe4ed37025,BEV-003,4,113.4
2d9da8dd-1710-4b05-b2fb-aa6f21b7a927,c60ee3bf-70e4-461f-98f2-e0f6ade1087f,BEV-003,2,700.99
0e8e2fcc-5422-4de4-a854-0ceb7917735c,c60ee3bf-70e4-461f-98f2-e0f6ade1087f,BEV-001,1,877.79
73c6ca45-7cb5-4fba-9f55-62da9a1b4772,377dc3de-c725-40fb-bacb-316ab9bb6ddf,BEV-005,6,523.46
046f7881-34c5-4726-b54d-921d0c02a2f8,fb987c03-c37f-46e1-85bf-137b6b38b815,BEV-005,3,606.1
abed856c-d53c-4a99-bcc2-2e403a1818f3,fb987c03-c37f-46e1-85bf-137b6b38b815,JAF-002,8,120.57
497e083c-eef3-4550-aa1e-1c81890ce286,7fc7f50b-3d21-4ff5-842f-28e5ca35ca40,BEV-002,10,527.51
be11de78-4466-430e-9a2c-2d1d96110879,a091a48b-dd30-49b1-bd80-fdaa1a5d09c0,BEV-004,6,730.4
60f8486c-8cca-4960-a7b0-e7b311c50113,571c7a3c-5219-423f-a46e-231b81bd8cda,BEV-002,10,403.37
591bf13b-385b-40c4-bf16-5d87b7e019e2,571c7a3c-5219-423f-a46e-231b81bd8cda,JAF-005,5,853.73
dade91d2-b8fe-48cd-a716-3ace534c0a6e,22f5143b-f0f7-49e6-9670-e3b3bb9188a8,BEV-003,4,359.44
d56916f6-b26a-4992-b054-b1b2da866ccf,d2ae87d2-e00d-4c6c-b770-a70aad713afc,BEV-005,2,788.11
4e4cb237-8855-478e-b7b6-4d2185ff04bf,1e56444b-46e8-4dac-b863-9975e657866b,BEV-001,1,268.99
9a7f18f6-e93a-4443-bff8-2c728e96a1b9,332338a6-9b52-4331-bc1a-f2d11b5f3102,BEV-001,4,529.61
462b282c-7c0f-4817-acf9-f285c378a0e0,13ea75b5-0ffb-478f-b0d3-c0afe83bd5c2,BEV-004,2,664.3
f0587adf-ecdd-4351-bd25-3abf1420c4c5,5bc19e07-183a-43a0-b8a5-06e31c375b8f,BEV-003,7,608.28
3a8c9805-63ca-452b-8f73-2b4983e47a8a,956e5aee-9cf6-4d97-bf68-0eb9560da394,BEV-002,1,691.94
718c5c22-394c-46b4-bdea-63faa44b652a,9803cb08-0968-4def-b8fb-42bae1aa13ed,BEV-004,2,38.45
ab3250a5-edcb-4c7d-bb9d-c625b73d5e53,f10b5e2d-e355-49b4-b5c1-571fa43bcf8a,BEV-004,3,471.77
73aee2a4-0f50-47cb-acab-75784dcec5e0,a7f178be-3b71-41bf-b5ea-dca3444c2e63,BEV-005,6,414.41
736bf322-1590-4a89-acf9-3a229fc1fd58,cdab393e-c547-4c62-8ca2-7f1b01ea69fc,BEV-002,7,608.33
1b81544d-34f2-46f3-8cec-eec64aff6488,e8d736cc-3f1a-4847-a5bf-5683cadd4e1d,BEV-003,6,18.72
d437bf98-deb8-40a1-bec4-ed4debb34fc8,2ee301ce-11ba-4c89-acaa-007423921c06,BEV-003,3,559.25
2ec0727e-c2c1-4e3e-9cff-cfec0a1179eb,03e8735e-a488-4bd8-b06a-727d2d0be8be,BEV-002,5,533.31
11b4dc4c-cfe9-4389-947e-e3b669d3d38f,729dec2d-116d-4f63-b20d-096ebef4ae20,BEV-004,7,166.64
0d057236-b953-43a8-988e-b7c9c6dbd03e,729dec2d-116d-4f63-b20d-096ebef4ae20,BEV-003,8,323.18
548c5807-85ae-4166-8fe5-7870842809d0,729dec2d-116d-4f63-b20d-096ebef4ae20,JAF-002,5,817.1
a67117e9-643c-4c29-a81f-500a2763ac05,729dec2d-116d-4f63-b20d-096ebef4ae20,JAF-002,1,734.4
32cfe782-9cdc-4c2c-aa03-205fddcab6a1,6be5db14-1047-431e-84f8-796fc9bc76c9,BEV-003,2,77.08
a3cca786-d700-4b6d-9ec7-e0a827a84346,6be5db14-1047-431e-84f8-796fc9bc76c9,JAF-001,7,470.91
591365e1-05f7-4a55-8061-568fa138758e,3144fa8b-8cd4-4146-af7c-66cc553b23f3,BEV-005,4,99.56
fd7fd30c-f17a-4a14-8a21-6906833eeecc,3144fa8b-8cd4-4146-af7c-66cc553b23f3,BEV-004,9,288.88
cde0e7dd-df06-4d68-bbf7-5dcf98a1e4a8,2768bec2-d9e7-4d60-9805-70bf65d995ad,BEV-002,7,229.24
d8983ef5-ced7-4417-a761-178c3e133ca6,2768bec2-d9e7-4d60-9805-70bf65d995ad,BEV-004,5,379.05
d70d2fb1-7bfa-499c-b235-fb8a32db9213,df89752d-f228-48c6-9d4d-ab5b7a1e20da,BEV-002,5,842.17
006ec061-b35e-47e9-8785-fca94c9e95b6,9dcdc88d-ea5e-4da7-9313-39e3e2ad0aae,BEV-004,6,754.41
b59183c7-7bbf-4563-85a1-87fb011109ea,02a27d86-b516-45f7-95b3-e669a4805e9d,BEV-002,4,729.2
3ef4725f-62de-4926-9444-a7080d599793,02a27d86-b516-45f7-95b3-e669a4805e9d,JAF-001,2,639.96
6613af71-f763-4f5d-a053-05c41822ff52,e31da0d5-dd86-4e00-93aa-d861d0b3d802,BEV-001,8,878.84
4c76277b-a192-4019-a15c-44e2de265158,333ac626-1004-483f-9284-d00e02409a8a,BEV-005,4,413.43
92a33f58-18ef-49c6-92d6-226bf977f88a,ba51b9ca-a507-4999-8fc8-d114027a7d7f,BEV-005,4,802.21
a5d7c7d2-7768-4f81-a4d7-e4e5d0c8cffa,9eeb1ebc-cdb6-44cf-a17b-c898af7a1c9c,BEV-001,2,744.37
5136ee45-44d5-4a8a-b5e9-ebf8c36dfe8a,954957f7-db8c-465a-956b-9eb7b4f3077b,BEV-005,1,504.51
70a90bae-195a-493c-b95a-a875693249f8,fc25b3d9-1376-42e0-93c8-8b98484ed15f,BEV-003,1,340.46
72dcc77f-43c0-4780-a4cc-86317cddff6f,c8058fe2-a801-4636-bc83-2f5f846c3225,BEV-003,2,445.39
f3b066e7-8ff3-4699-8be3-bed0155468fc,b0efbe86-053f-48e6-a5ae-ecf3046ddcd0,BEV-001,8,130.78
ff4b5bce-7be5-4bc1-9cd9-0c76efb82c96,b0efbe86-053f-48e6-a5ae-ecf3046ddcd0,BEV-005,10,258.0
c00ba0b2-40b7-49f8-88c7-31bee4cc3804,b0efbe86-053f-48e6-a5ae-ecf3046ddcd0,JAF-005,5,555.35
df8f1d96-04e7-4b46-abcf-e92c5fba3edf,b0efbe86-053f-48e6-a5ae-ecf3046ddcd0,JAF-001,9,752.95
7abd865d-acda-4c2d-abdc-88698756bb61,e5f58ecb-5d77-45b0-b81d-d565e272e624,BEV-003,5,862.22
97070df3-b5e2-47c9-aa44-9d984800d00c,fe99237c-0a54-478b-9b7d-4a7ee312bbe5,BEV-003,2,934.14
79bc5442-7c50-47a1-ab8d-1e0ef67f6951,14cd325d-924f-49d8-9b5b-b122652d0f8b,BEV-004,9,601.33
b4949d5b-c820-4d37-92be-45ef26553370,14cd325d-924f-49d8-9b5b-b122652d0f8b,BEV-004,3,637.23
690ff32a-4909-4eb1-b2ca-6435efeb4c1f,14cd325d-924f-49d8-9b5b-b122652d0f8b,JAF-004,2,127.89
e212f513-f48d-4f11-a93a-8a040f623ad2,14cd325d-924f-49d8-9b5b-b122652d0f8b,JAF-001,9,993.71
11c2bb82-062e-4538-a9f5-709b2311c41c,f4781fcf-c202-43aa-bb25-2cfee7a71d25,BEV-002,4,776.05
93b0a8fa-75c3-430e-8925-62bd456fe0f7,32a0fb46-b67e-45c1-b613-ca4e3355d274,BEV-001,6,424.59
4f3c6df9-1a7a-4f1e-a576-63c0db73b109,37b59458-e4a7-4ca7-aa86-1f58c3416c8e,BEV-005,7,432.49
f7514b21-b821-4efb-a033-9c8fe4a05cd6,982dc497-4483-4e16-bf2e-d44fbc6fdb0c,BEV-005,5,112.48
62c5ec6e-1946-406b-886f-1618f4220ae4,982dc497-4483-4e16-bf2e-d44fbc6fdb0c,JAF-005,2,324.59
6e3fe49d-de2d-4628-85e0-b989ea1814e6,e27b28c5-162b-436b-92ce-cd0770574281,BEV-005,8,109.24
b8342f4c-39d7-46c5-bead-b47ab22022f7,e27b28c5-162b-436b-92ce-cd0770574281,BEV-004,10,392.74
860c38d3-f80e-4afe-9da4-058adb2a38e3,e27b28c5-162b-436b-92ce-cd0770574281,BEV-004,10,892.42
29914f1c-bba6-4ee3-ae54-d2cde04c78b5,e27b28c5-162b-436b-92ce-cd0770574281,JAF-003,2,70.38
56fb5693-7790-4298-b4a3-e86a5d4a4076,6ff0d074-c5d3-4e4d-8774-abf371559aba,BEV-002,4,82.79
9a85b5be-9a80-4689-a4d4-e78f267d59d4,75a04117-904a-43ce-9a76-fd0c20937305,BEV-002,3,472.42
8ac82def-8e38-4c3f-9fab-33ecec6ac29e,71f8f811-838b-422e-940f-5d4466c9920f,BEV-003,10,73.01
94b177a7-44e6-419d-9c2b-26f920a8edb4,8f78d815-baf4-488b-8103-b4af1f8678d0,BEV-002,5,67.88
ab33ffcf-8ece-46ac-b8d2-2fc3afd29494,8f78d815-baf4-488b-8103-b4af1f8678d0,BEV-005,2,898.27
3b51c8bd-3cc0-4dee-90ae-eddd27ae112d,135e7753-70f4-4d7b-a8f9-442972183489,BEV-001,1,995.45
93b2cc86-acb1-4057-96bb-bfc77e9838c7,d1bb7572-fbed-4486-b4e5-17eaf23e310d,BEV-002,10,103.33
49519406-a449-427d-825e-a451427d9c44,afb50241-e696-40ac-875b-4700678e824d,BEV-002,3,815.12
3d975d85-43bd-4b4f-8ded-cdc1385262f4,6c1ad687-4ddb-4022-9938-ad5769e1063c,BEV-001,8,151.83
a5d3d99a-ea9d-4d10-9ac2-aa2f856f3b57,6c1ad687-4ddb-4022-9938-ad5769e1063c,BEV-002,6,538.55
c28c2349-007b-420f-b14b-c0571ca27b06,6c1ad687-4ddb-4022-9938-ad5769e1063c,BEV-002,6,945.4
10f97a2a-d60e-48b8-93dd-910348bbd007,6c1ad687-4ddb-4022-9938-ad5769e1063c,JAF-003,1,378.93
dffd9f0d-cb63-4725-9836-196ccf762ddd,6c1ad687-4ddb-4022-9938-ad5769e1063c,JAF-003,8,957.38
b999ec2a-cefc-44b3-b529-07a3bb58d0dd,6c1ad687-4ddb-4022-9938-ad5769e1063c,JAF-005,5,861.06
0a83a51f-4e9f-4670-823b-d5e5dd7ad914,f8fe6eab-d1a5-4dea-8b8c-01fd87b1d70f,BEV-002,5,552.05
ed5283b0-f46a-4ec3-9c8c-ac7c4753ad50,ec100095-7e10-49be-a82c-189fabc20f94,BEV-001,5,929.68
7cd8fcea-8dc5-4eb9-8fbf-40ba74045456,22ece831-2e5c-4888-af72-c884674f9e62,BEV-004,7,553.35
f7692918-8fca-4482-9ac6-afc2a1b801be,6c1229ff-9ebf-4ca4-a425-75cdc4744405,BEV-001,10,109.73
0b452a91-ec83-485f-a969-ed6d45c66eab,6c1229ff-9ebf-4ca4-a425-75cdc4744405,JAF-002,7,963.41
d3251370-44bc-4f28-be57-d812051a3882,fe1a057a-5305-4c2f-9dde-972ce2814376,BEV-001,1,128.78
a3e58cbe-6407-4534-813b-1b2aa2d749de,c7f2c1dc-5ff5-486f-af1d-1882749a35aa,BEV-003,2,501.32
f1f759e9-bdda-4e9e-9b57-c09145481f33,609b3604-b1b3-45f5-b8e9-4079f4473807,BEV-005,9,51.14
fc17b01b-411f-4b3d-85f0-4746ae70ec67,4cb86d21-14a4-4d7b-ad95-d17f732e86e4,BEV-001,5,567.15
f9aa298b-e9f8-471c-9a5c-c75735a24598,fde10e19-6c88-4a4b-8aaa-b4569d193f6b,BEV-003,5,492.07
2e6f2762-f961-4ca5-ad52-d53e0a4e4bcf,835c4d36-9e31-48cb-b873-7ed30bcff002,BEV-001,5,91.05
6e2a5252-03db-4134-ae53-c587d0eb671e,510e0731-095d-4b7f-804d-38653da3d5a2,BEV-005,1,552.97
52618467-f50c-49c3-9b09-09e471636c7d,510e0731-095d-4b7f-804d-38653da3d5a2,JAF-005,10,22.52
e4c58526-ec30-4f73-bf85-5906c5b786e9,91ad5751-a37c-46ac-b3d7-3194de77dc1d,BEV-002,6,463.1
4fd3499d-443f-4b01-93e1-f6903c93f85f,91ad5751-a37c-46ac-b3d7-3194de77dc1d,BEV-002,2,923.95
3d254e2a-4ff9-499c-9ce1-d5284a2cdfc9,4118b703-c7b1-4ba2-99a7-d5ea890d0465,BEV-001,7,112.02
d2320170-70ed-485f-a027-2ca0a115efa1,4118b703-c7b1-4ba2-99a7-d5ea890d0465,JAF-004,6,578.45
b564429b-5c63-4dcf-ab4b-8219ea2610f8,9b897a24-2dc2-4bab-ab75-6d77093a286f,BEV-001,4,330.8
a7c2c4d3-0794-4208-aac9-3796401858e4,f8fcb6df-6b90-4263-8f6e-7a365f6e8182,BEV-001,3,438.39
cf7bbe20-3d07-4624-af0a-66ff2ec75e44,0e876c96-f5e3-4a8f-875a-7db8c36ae980,BEV-004,2,910.6
cc9bc96b-4ccb-4b5c-a2b1-01b7387cc146,0e876c96-f5e3-4a8f-875a-7db8c36ae980,JAF-002,2,523.64
486b361b-ac9a-4f17-969a-023f04acb896,1f05974a-23d0-4224-9cc1-ea77897b167f,JAF-001,3,742.8
6280c955-23c6-41db-880c-1e394aedd210,1f05974a-23d0-4224-9cc1-ea77897b167f,JAF-002,2,360.88
1e1042c2-899b-4a13-8cce-ad8e6f512fea,1f05974a-23d0-4224-9cc1-ea77897b167f,JAF-005,5,642.9
529f92dc-d4c5-42b6-8115-723abf12ec39,cff8d411-721b-4ea3-81e8-7f92e936775b,BEV-001,7,730.03
8bf96f1d-6c92-42b8-90c2-2f02947ad490,8f201082-b30b-4740-9784-e1f8c70a3172,BEV-003,4,787.19
086f7ab9-2edd-442b-8f91-5c4a2fe75a49,c7042d72-0393-46ea-88dc-35f8f18d4a6a,BEV-001,8,499.11
abe75f1c-b0c6-41ec-b7f9-4385050a071e,c94fae40-d930-4f27-87aa-cd19f32c89fb,BEV-003,2,394.75
56bec058-30f3-4d61-867e-caec3874f54a,ddf942fc-d858-425e-9ef7-a241b41b00db,BEV-005,8,241.76
a091d8ff-16ec-4c46-a843-0d3530423966,6a884c2e-b921-448b-8ebd-f09777bbaefe,BEV-004,9,638.92
1a359c10-a3fa-4067-b1b2-4574b8ca4263,a3628eaa-1500-4f59-bb5b-8edcb511a577,BEV-004,7,710.3
095abbc2-8e01-437d-bec8-8e91bcb357a9,a3628eaa-1500-4f59-bb5b-8edcb511a577,JAF-004,4,153.39
aa592861-7a66-4aa9-b67f-9f64cf3302e7,de21a7dc-b6db-4d55-9100-ab3e670d2eeb,BEV-005,7,933.8
4f6f4b9b-8b60-4c31-8fd2-770004880d1f,d65bbe20-54af-4cf9-8cc8-3cad0e0a6237,BEV-003,5,691.81
e6568f68-785f-45c6-9f7f-3110d967e7a3,d6ef1dcc-8e2d-4043-aad2-d063fea29caa,BEV-002,7,524.2
907c58d0-58bc-4d17-b6c8-440cf0c77a3a,8ef0b7d7-842d-42a3-9851-327d2398fbf5,BEV-003,1,162.22
3d3708c6-fed7-4b93-a83d-504d02565084,4bc6b0be-7cd6-4275-b5cd-5e7fd4aa68ae,BEV-005,8,476.32
