ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0b6f3298-6533-4cbd-8822-ef5a11b10b53,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-10-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41a4dc56-2009-4517-9c76-244091eef558,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-10-21 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
493a91cd-63ea-4257-8820-3d32d11fadad,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-10-21 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
279c8a33-57da-4272-a7e0-4882ae16d632,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-10-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c060be3f-9d5f-4147-a9eb-3703e3f1029e,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-10-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e3e64f0-7bda-4770-a4c8-b776e53c25de,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-10-21 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0266f7-3cab-4fbf-bd95-913197edf43b,3bb49496-c584-4dca-96ec-46f242a9196e,2022-10-21 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ed4bda6d-974d-4d2c-956c-02f7849afa84,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-10-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7a6898-bbb8-4d61-93b2-c3716c2aa164,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-10-21 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
243b988d-5aa1-4dc7-9b5a-cf51e0855aa2,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-10-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1f256b-2ca7-477e-b873-6e97dc837fb6,ec49d138-10a8-4728-b374-f0787bc58520,2022-10-21 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c01c2ec-3194-4caf-b983-637c945c149e,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-10-21 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42dd9279-1879-468a-889e-fe9cf471319d,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-10-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aea1c14f-5644-4674-b4f0-4174655c0d26,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-21 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c0d59b2-abac-4cbe-ac9a-6f59e1bd02f5,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc76281-1aa1-429a-8324-c869ee92c6c8,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-10-21 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4535eb40-446f-4283-bfff-e472bf7940c4,2525b843-71b8-49bf-98a1-4233133347d3,2022-10-21 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0f6312be-bcbe-47d1-a1b8-119ff880001c,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-10-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0fbc3c9-4f74-4954-b5b6-f77a6671edea,34457f34-21b5-4789-9180-c774a318640e,2022-10-21 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e573d888-a57a-452b-9029-1dbac25b634d,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-10-21 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cb34f7de-c222-4bcb-8e62-bb4723631a1d,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-10-21 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79a9b770-5c4e-4966-b685-cdb2346c7849,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-10-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90f16fa4-f971-466a-9b7c-cd90d5604e97,4fdc08de-573f-43d1-9124-2486a1325037,2022-10-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edf554e5-3656-4827-8158-6430f5f98b95,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-10-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80ed8399-adcc-4f43-87de-fdd1a2803c1d,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea8ef9cc-ae04-4079-bad2-fbed3f179f49,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-10-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8157dea9-dd56-4285-a076-a801997bc451,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d7b676f2-f80e-453e-87ce-4ed6c2bb505f,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-10-21 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
950b4180-eb6e-45b1-83e9-39dcd29d1f0c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fbd478-f181-4edc-9572-50029c28d5da,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-10-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
df623e0f-d183-4bd0-8a6b-636006c60a39,fce510d3-f373-4c57-b604-886eb0d21db0,2022-10-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b040e331-2be7-4150-b5d9-ec70a943202a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-10-21 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71a1ecc5-3c51-4762-b04f-adcbec6a02c0,3750046f-1d16-4403-b390-b0daba002397,2022-10-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f664db56-41df-43d9-8991-0bad3777194f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-10-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0c85be6b-c7b9-4a2c-895a-e616f6d3ffe0,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b0800473-7b8b-4c3d-95f8-01782d65c566,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-21 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
252b640a-d8a4-4798-961f-1dba519190af,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-10-21 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f42429d2-626d-4e63-95d9-ed245cb0239b,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-21 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed5b6c30-57eb-4a3b-9053-b7627c64c54c,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daff096f-b4e1-4b12-a829-defaa3060613,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5428497a-7e3d-49e0-b5be-0f48f07bc692,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
104ce8b2-887c-4497-957a-4282f3b40915,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed53fa78-5317-432d-8e19-9b4aadaa92e8,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-21 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
04a04b6f-f0e6-4f3e-a464-09031c1f6b3b,441877dc-847f-4121-b39c-8455a7f0240e,2022-10-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1c492495-be74-4412-87b4-7a20baddfd2c,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-21 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ff7c4c1-9659-4dae-b79c-a3a0de2396bf,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-21 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16db711a-fc1b-4643-bbda-6e38c09ff588,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6191fa6d-8724-4160-b757-d3d53015af1a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd339d5-2e83-43c7-9218-4f0d2adb0b93,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2e88646-7c20-4872-b21b-0ba094ba6c34,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84d67ec0-5f9e-42f7-8baa-4b3502cc3bbb,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2677c49e-70be-440b-89db-65521875493e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-21 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5f160c4c-f2db-4dc6-b048-128e65b8f33f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0dc9263-f2ee-46cd-9fa2-f7ee024d7e12,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdaf1935-f05f-4085-a9c2-c36cc778fe70,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53180a1f-b28c-4357-a495-645d73013e14,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d17e0936-2482-424c-8888-2785df967f37,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
899ec69f-9805-402b-bc4e-a3c87910703d,860569f1-2232-4cd9-9978-262abc401880,2022-10-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c5b58589-1a76-4a81-80b7-41036108eb92,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-10-21 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3839068-1d9d-42ac-bcfb-fe46460cc919,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08e1cb5b-7cab-4423-8111-c9c847d9cefb,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-21 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78a30bd5-992a-45be-b736-5f47f015cd2f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0246533-5be1-46b0-9ebe-df3f3156fd55,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d9e099-893a-4dbf-b3f3-9090c0a8f0f3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7802f1f-3433-41a8-9e22-5acbd625fa55,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
299de50e-f801-47ea-901f-af626fb1e625,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-21 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a8368d0-a26b-4681-80f6-82fa3c511f49,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a77f7fd3-de2c-45d5-aea4-3f51c8853892,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-10-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d4e80eaa-57c8-4adf-81cc-b6532a5b6848,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78a86042-0dbc-4936-a1db-4a533d274020,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
c881c5ef-7890-418c-8cbc-802163ba7faa,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5eddc37-df00-45ca-8717-ae13d912e845,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-21 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b614ac73-fc10-4236-b6d6-2cc4581cf148,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
727f6e59-5c22-450f-8097-10cd848f2e3d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a300599e-72a7-46de-9538-dba73009c44f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4396358-b706-401f-9deb-beadd9cdd96a,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-21 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8042c160-64cc-4185-95e9-cb1d2a935b2c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-21 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a53db34b-e6d0-4eab-8d46-11dcc0105d30,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e1ec9db-89f2-4038-a53b-c3c08114e23c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f4ec58d-0952-4700-81e5-7cd45a024c7d,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3ae88366-b691-4a10-9714-88225790af17,81f3d088-3350-4505-b96b-337f89915135,2022-10-21 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
244990cf-89d2-42e3-9740-e129b45fd7c4,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-21 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
604c852d-00da-4525-bfce-b44ded3363be,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db027c50-829a-4aa1-9390-3bc63f1886fb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4549be2-b862-40ba-8faa-affa2791a23e,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-21 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b91a8bce-b1ad-4eb6-b572-247583e996db,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-21 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c123205-3501-4b53-a12f-eae9bc272f9c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b159c855-7ae4-484b-a997-9fe8c4cbcda3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0812f15-6257-44d8-8469-21b075d43d06,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-21 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e43df32-4b25-4ae6-b925-09a51fe63737,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-21 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
855801e1-82b5-436e-bb24-82ac91c6e091,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ea9d699-c90d-4fd9-a0d9-a46410722302,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c3ec361-7166-4112-a403-2202d028651f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-21 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7b23d9e-8295-4db4-9e0d-4f991709e6bf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-21 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ff63d8ee-36c0-40c5-9863-6991b35564ea,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-21 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e0cba75-cea2-4946-b5fe-9c07ef62d436,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-21 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c805fdf0-3504-4f80-bf55-f7056a14fe57,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c66f2d-fa9a-4b5a-8580-02b57aa058fe,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1acc1948-5a0c-4f7d-8d0a-3a7165e26857,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-21 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb86762-b048-47a2-974e-8f8439c722c3,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
eead149c-0563-4f0e-9c4e-c6f69a0addef,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
758a692b-4a2a-4e9b-a996-2032f3f227ad,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-10-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9348a8f-336e-4512-953b-2e604f9480c3,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b720d3b-1779-4117-a9ab-365364d0afb6,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce7874d6-81ae-41c2-a71f-7b1955395378,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa270d9d-01a7-417a-8ae7-5e4a21237b04,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdd3f75f-9089-4e2e-9705-305bf27828cb,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1aedfe9-c71f-4ec5-8944-c1e3e7d428a6,32493412-a54d-44b7-be0f-be74f4848984,2022-10-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3296e14-1605-47ab-8a06-9470da09d74b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de78941-b7a5-46e3-8421-77ebad3ed98a,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d5216d0-e465-4124-bc85-5b6acce07226,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d16ff17-4b12-48be-81a4-42e81d7472ec,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-21 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
47ff769c-1f65-4142-bf6e-cbbca9f03462,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-21 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
541e9e84-f30d-4d24-8905-306c0f5eac00,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-21 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dac9d72f-f5d8-4642-84f2-24915f021747,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-21 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46449423-1a37-411d-9252-cfc893680ea2,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fa2da0b-77bf-4f05-bd21-85e651579337,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
02525d47-2486-41e5-84b8-f3ea6353e14b,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-21 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ae65bab7-93c8-4c00-b37b-4c89275961aa,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd510cff-4f02-4000-a9d6-f1f5bec6a2c7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db403835-a65a-4e6c-8573-3eda13edb169,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-21 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b3894148-6b69-467c-b917-a6187e3cfc99,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-21 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
36808817-e387-4b72-ac74-ad45695a849f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-21 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dd8da6e-d2d0-4c9d-ab83-eda1fd80084c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-21 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
591e9e5c-c0ab-41f3-9c50-882af99a69f9,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-21 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb1478c-a011-4f78-90e6-64924788946f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d6323d5-0ea7-4d89-b911-760e0c13aa0b,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
618762eb-4a24-4b4b-9d48-c365322ff414,35c48889-9128-49d3-8202-144e3434c195,2022-10-21 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
206a9e93-6803-4053-b58e-cc1e68010958,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-21 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a804d4f8-b4a7-48a2-9bad-41e618cf9c58,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
347f56b4-844f-45cd-8cf3-84909ed09996,337caee2-578d-4ff8-8415-bdd171629624,2022-10-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29f7ed07-7990-4cd3-b945-d9aba2126f4d,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1cecb5-fab5-465d-a25e-1bec1ef7d409,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63e27576-ae55-42f3-b333-aa3314c3da34,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b4e0e50-44c0-4f47-85a4-b27e4b6b4d95,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-21 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb397a53-110b-40d3-aca0-7f618d31941a,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49c3ff1f-246f-48a9-9ca3-86c98c2b8ae0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465849d7-3582-461c-b475-b556d6349241,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f9a30e1a-ead0-4f42-8b83-0e803be140b6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75dff2f4-d166-4196-a562-7ce435908ca8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75780d98-454f-4561-a472-c2c0401c9d72,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8e388529-f454-4376-92a5-da00cb2051d0,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
