ID,ORDER_ID,SKU,QUANTITY,PRICE
f7c71d95-240e-4a48-8621-0bfcf9b6772b,426a91cd-166f-4f6b-83ed-5421d3c02f41,BEV-004,1,774.34
15b3ff71-c37e-4c51-be28-aea6770271dd,426a91cd-166f-4f6b-83ed-5421d3c02f41,BEV-004,9,182.82
49dba341-ce5e-481f-b632-f73652685c46,f9a31aea-7d8f-48b1-b209-5396061bb223,BEV-004,9,744.54
112a13a6-91c8-4b1b-a527-d598810765ad,f9a31aea-7d8f-48b1-b209-5396061bb223,JAF-001,1,549.26
35e4b903-caf4-42a7-9587-62ea23ec768c,b7677ffd-7a89-43f4-acb9-bb0220efc785,BEV-005,3,553.45
9bda0dfd-7cd7-467e-b377-573f399b2567,76420b83-9e28-4710-a95e-5f537e0ed535,BEV-005,7,348.02
59264089-2f25-4009-a99b-92837d5ec38b,76420b83-9e28-4710-a95e-5f537e0ed535,BEV-003,5,59.59
f068024a-801e-4b97-a6d2-7824ea30d6ec,4c5319e8-80e9-49d5-877e-e802936362fc,BEV-004,2,108.99
eccc4ce4-5661-4481-aeda-1da9304e1476,17df4548-0577-4e16-accc-aede11478715,BEV-005,9,21.04
ed58ad84-3523-4ce5-8b3b-68992d9f76b5,970ffa03-eb36-4572-8aaf-db716a104f0f,BEV-002,6,549.43
d24a329e-7577-44b9-8902-fde1d787f6cc,bb17fa9b-6d38-4c45-a2c0-f4f9dcf30f51,BEV-005,4,601.08
03610254-4c20-4c91-bc8e-8b57b8f2f12c,ed3e187d-6ff0-460b-aed5-d5231a423525,BEV-005,2,157.01
2896daf8-bdf4-4aed-9af7-8ead91c3eef2,95ba4ff8-2004-4dfd-91ed-0a87323a8a82,BEV-004,4,128.73
3f61d2a8-318b-4d46-a045-d7d300b37b5b,95ba4ff8-2004-4dfd-91ed-0a87323a8a82,JAF-003,5,613.77
d6fdd872-bf1a-4f1e-90d4-7d8c921105d0,ba1ccb7f-2f7f-4844-9f29-2fe9fda0e990,BEV-001,1,231.88
e6fcc39d-47d3-4575-ac11-cbe1d2e5ad32,ba1ccb7f-2f7f-4844-9f29-2fe9fda0e990,BEV-004,2,11.57
10efa5e9-f958-4f33-acf0-60685a28f837,ba1ccb7f-2f7f-4844-9f29-2fe9fda0e990,JAF-005,3,453.47
718ac51d-d46f-46c0-b4e3-aa8caeba926f,ba1ccb7f-2f7f-4844-9f29-2fe9fda0e990,JAF-003,5,599.14
8fb77002-fc26-495e-b725-af514ae9dfa9,cebacfa8-c412-4b68-a370-6df1d38d5943,BEV-003,9,300.55
fc6f157e-1c04-4949-b784-041278dc6550,7258af25-bae9-4e32-a4c1-97426ad4ecab,BEV-003,4,182.43
cd357655-eddb-407e-a3da-84da524ad941,b8739eee-a5d2-41fe-8d5e-e31420aacdfb,BEV-005,9,489.88
cc6904b6-d464-48d8-bf57-a53456e10863,a55ed9b0-54eb-415f-b808-5ec0bda4cd3b,BEV-001,6,217.98
b4ee0f74-e67e-4e14-8f49-d25e29f5ea37,c7275ecf-8c95-489d-b830-723c5829d990,BEV-005,7,526.45
cec5ba14-29c2-4c51-b3c2-feef2784337e,c7275ecf-8c95-489d-b830-723c5829d990,JAF-005,5,561.62
85b07703-36bb-42ea-8fc8-6f78697ee1be,1abb732b-4c05-492d-983f-6c41e3e44665,BEV-001,9,668.45
00f05682-33da-447b-a7a3-6c919742d4b4,af923a76-e7da-49db-9aa5-863028394124,BEV-004,5,480.84
bb60e969-88db-4897-a58f-3126ac8e0ba2,af923a76-e7da-49db-9aa5-863028394124,JAF-005,2,287.69
facee421-86ed-4fd9-befe-44e449bbb645,f2ca6a68-fc8d-468d-9620-d52ee0436908,BEV-002,1,758.12
bbf6a6fb-dbc2-48d0-8f60-cd6cc5a760aa,f2ca6a68-fc8d-468d-9620-d52ee0436908,JAF-001,6,699.53
e4973b49-9f86-4228-9fb2-8d3ece68bd04,38cfc3bf-7be7-4f55-bcc5-e4c40c28f566,BEV-001,10,715.68
c6a436cb-5fda-40c1-955c-3116d4213518,38cfc3bf-7be7-4f55-bcc5-e4c40c28f566,JAF-005,4,853.71
f270e6a0-4f2c-4af3-8d5e-5323e90376ba,0208e27b-8709-43d6-b2d7-8d6a7624c75c,BEV-005,6,149.27
830464a4-11f6-4162-b126-d9d82d76b84c,0208e27b-8709-43d6-b2d7-8d6a7624c75c,JAF-001,5,268.56
7857f764-467c-49e0-9839-a0859495e5c8,6f39364c-f6ab-4e48-b719-6435373e5b74,BEV-001,5,523.49
8162626c-547a-4326-b43e-53acb4a9adf9,93614a37-5dff-48db-ae96-6637072aac6a,BEV-005,10,625.64
2f57d40d-8d37-4a22-bc74-f7fd84b3d8f2,8bfa6f1e-1f59-458d-871c-36c9e9178a96,BEV-005,3,482.31
31433b90-df81-45f4-836d-7f2aa5bcaa57,a5acd972-e44f-4aff-8b28-a4fd703b7851,BEV-004,1,987.2
dfefbc7a-a47a-4584-b6a9-d96ab1ed71df,b9c785d4-3971-480c-8aae-8686d7d23630,BEV-001,5,98.49
298c9228-c25c-43d7-afe9-49353cf22c6f,0a4beb8e-01b2-430f-8862-e348531137cb,BEV-004,4,818.61
1cbfc6d5-82a6-4796-b4df-73420b61ff91,207037af-d2e5-4e52-8dac-a79395a7bd1a,BEV-002,9,13.26
0e448570-ed45-4fb9-bf45-984c81c7cbe8,207037af-d2e5-4e52-8dac-a79395a7bd1a,JAF-002,8,540.57
b3181c17-8210-4477-aec4-d5a43248aa28,a173263f-0c3c-4811-b99a-dcccea839f76,BEV-003,4,817.11
c35c3fe3-50bf-4b9b-aeb2-f4aa63a3b077,a6e06cef-67f7-4445-85c2-8a4ed7eff4fe,BEV-002,1,228.36
839b87b9-c454-46dd-9915-a47f7be8de9a,a6e06cef-67f7-4445-85c2-8a4ed7eff4fe,JAF-004,10,848.06
e1e8f2d3-73e4-478b-9bfd-f361c1b88c00,fd6f315a-f360-471f-8fe6-f54cb674a0eb,BEV-005,9,92.05
e91bba80-1030-47ba-a3e3-8f716c199873,49347e9a-d50a-49fc-982c-b54960057da9,BEV-004,3,93.16
1f326b87-53d0-45c2-8ae5-8c2c47fc7020,948584b6-2d38-4027-be41-a66c29fae80a,BEV-003,9,859.46
8312be75-aced-4042-be7b-3a487d5c3113,26c9353c-74bd-41f5-9848-c0aee0747828,BEV-003,8,559.97
c356933a-e170-44f8-b038-57bf388c7ef6,0cc75369-1336-4bb7-94f2-69f2ea0a77de,BEV-004,8,688.19
3ad28aab-4354-46bf-a174-6404f8929d63,81550181-4286-42c0-84ba-087aa5fbdfff,BEV-005,6,43.87
6bc58816-2295-4bbc-98c4-58d50fde160f,67fec15d-6aa4-4d05-a498-90b147a82312,BEV-004,2,721.06
9e7f6702-ff90-4175-8914-75c926d0adb7,b8180c5e-8c12-4b52-aabd-9788bfcf6842,BEV-005,2,117.47
89fdab68-116a-41c0-9396-f796f974837e,344683b4-89d3-4a3b-a64d-51b99f678f7d,BEV-002,5,153.5
5aab9ce7-d31a-4ae6-8822-36499f176706,344683b4-89d3-4a3b-a64d-51b99f678f7d,BEV-001,2,101.84
f0099679-ccc0-4d41-aff7-29b0d9e50736,06ce0c6e-5679-44c6-8c9a-512f8b45a7bc,BEV-003,6,28.62
ab69a4d1-559c-4800-9849-47d50cb3b981,06ce0c6e-5679-44c6-8c9a-512f8b45a7bc,BEV-002,4,57.84
fca0f311-f4f7-4f02-9bae-8b51f02f01e5,06ce0c6e-5679-44c6-8c9a-512f8b45a7bc,BEV-005,8,283.15
16d17745-0cb2-4b92-b5d2-5a04d5682682,2f5d152d-8b5e-42dd-823d-f5866f43aced,BEV-001,9,12.24
2268e60c-0550-40b3-89f1-533f0bded9b4,60c6d630-e323-4497-b859-afb66ebc1b77,BEV-005,1,846.53
02a88385-fadd-4423-b962-c85b82b7acbe,f17d7f7e-8ddd-4a76-b47e-28f79a4c4d47,BEV-002,10,247.64
344a1e9f-cbf4-44b6-9c32-7dc9d69da998,6b283818-9d30-4397-914e-28a1d4c6f7c4,BEV-004,7,440.89
3e4b9d2a-2b4a-4247-b4eb-48bf05d40a60,fc3a64d4-1936-4d86-81a0-bd0940ebadb6,BEV-001,4,260.91
92be399f-767e-499b-b21e-2f27ba6d313e,cf1ee8a0-53bb-4e22-89d4-b0196fea0831,BEV-002,2,365.96
8d763d76-53f0-4a60-8b69-5d4ef1870edd,c7279e22-26f9-45cf-a560-1219e352a871,BEV-004,7,592.36
be6a7ee3-e6fe-4375-815c-a77f3b7bd295,c7279e22-26f9-45cf-a560-1219e352a871,JAF-004,8,99.34
743aab17-5f5f-4dcb-be0c-030616969d71,f2c53e05-f88c-448a-a5d7-a261b49e6d03,BEV-005,10,956.46
862e4dfe-bfae-4933-8c66-1438db8e04a0,97699259-f846-4483-b218-5822598909ce,BEV-002,8,393.91
f0e012a9-6e3a-4b0c-8095-aceb31352934,2f8aa8ba-9a6d-400b-9ca8-616ea07b3db0,BEV-001,6,978.2
7845c7b8-dbc9-410e-b5a1-76ae95093f4b,394e7bc5-79ae-4541-831c-02609b919d39,BEV-005,10,813.03
bddcbfc0-9df8-43a8-8c0c-6d6e916cea7d,394e7bc5-79ae-4541-831c-02609b919d39,BEV-005,3,888.94
91b5c324-e4ff-4157-bb15-d0899f35eac9,394e7bc5-79ae-4541-831c-02609b919d39,BEV-004,7,198.96
707bed6e-11bb-44bb-81e0-07966156584f,394e7bc5-79ae-4541-831c-02609b919d39,JAF-002,1,113.49
f80da3ad-770c-4aa0-b96e-7471b4991e49,45cf90e0-7a42-4de0-855a-8c141023726d,BEV-004,3,321.63
fc88eb32-1e96-4a6e-abd9-fec20a25e120,45cf90e0-7a42-4de0-855a-8c141023726d,BEV-003,9,131.3
425a8441-eb02-457a-871f-ddc5a06f3a9e,01380cfa-3ddb-470a-b9b2-1bbfe0b6cc3e,BEV-005,5,563.82
94649824-e5c1-4b9d-a42c-4edd89b57d6b,b98be2e9-b94f-42c5-96ac-4f56f5f77e61,BEV-005,5,945.1
7d2502de-52f9-4e20-97c7-36250e00f562,addc3a1c-79b9-4a50-9389-4438339e2b5a,BEV-002,8,108.05
836dd776-0088-421c-9a0d-8dbc3b9589cf,c02eb1f9-18c3-4edc-b2d2-11b7be985175,BEV-001,7,222.93
6afb0eed-66b8-4948-94bd-a7997c2ef02a,c02eb1f9-18c3-4edc-b2d2-11b7be985175,JAF-002,8,998.17
b916c198-f8ae-4acb-a400-322581aa1cfd,8fad3e08-2ca6-44eb-99f1-1cf7715b7371,BEV-003,8,341.5
373d6f3d-037e-4533-8c19-a0ed60fe438c,aea88327-c503-4d90-9804-f2609f10f279,BEV-001,4,280.45
d1c11e6d-0db8-430c-88cd-c047eb4945ac,aea88327-c503-4d90-9804-f2609f10f279,JAF-002,10,499.97
67afa8aa-a0c5-4a41-907d-f181977f5987,376d579a-5b52-4ce5-9b7b-20698847f141,BEV-003,4,647.01
f70e414a-0932-484e-9470-2f8c54228e1e,2b1c7441-9707-4716-9908-e425d230a1d3,BEV-005,1,162.11
6ba28b0b-437d-4aa0-8f24-0512dad44975,2ff5aaf4-df90-4481-885f-fa185e2ef0fd,BEV-001,8,869.11
2599387c-81ac-45b8-b501-044a6525392b,2ff5aaf4-df90-4481-885f-fa185e2ef0fd,JAF-001,7,827.8
1fddd424-7062-4aa6-a356-9350112b90ce,be920cdc-d593-4e53-ba82-0726ca52d49d,BEV-001,1,106.58
05b462d5-fcad-4863-93db-414a55322255,9e64530b-74a9-4dcb-be32-dd35f6ca9d4e,BEV-003,8,142.6
3f4a9ca4-fb0d-4972-9fe3-033cdb38fe60,9e64530b-74a9-4dcb-be32-dd35f6ca9d4e,BEV-001,1,841.96
9e84b992-27fd-40f0-b0e6-0c1f0396d68b,dd87f74d-d5d8-457a-b0a7-ca1f3e3a28e2,BEV-005,2,39.14
05d8ed1b-0511-4960-8007-014d1b1e0ede,7ea8c60d-3648-448e-a9c0-28e853f5fb09,BEV-005,7,815.94
ce51e421-066f-45e2-910a-e24755b65edd,9cd9e59c-48c4-4222-864a-cb68a52785d0,BEV-001,3,911.39
fbeed143-1b47-4c04-a506-2a657ad61a9a,05b6d4ad-0694-4730-aac1-458f1aa1b761,BEV-001,4,685.16
0947392b-97c4-4037-9dc3-d8eaa3a5a6bc,05b6d4ad-0694-4730-aac1-458f1aa1b761,JAF-005,3,698.46
8bb5c4e7-1d92-42ac-95f6-515f22cba259,afebc621-0199-4bf9-8328-8ad0e662b6ba,BEV-002,3,447.74
83dc00df-ac83-4271-a273-d0ddedefc6cd,26108624-840c-4d78-97c5-d89d863d2934,BEV-004,10,447.79
5b28f299-7630-4c67-a91b-ade3e1dedeff,26108624-840c-4d78-97c5-d89d863d2934,BEV-004,8,613.6
853368ba-f13f-485f-b141-c6843da58b8c,ff63e874-cefc-462b-abc7-76231326e410,BEV-001,9,348.25
a7bb156a-7fd1-486a-a7b0-b8f84046fe54,df939c45-2af3-4328-9ed9-0450b1147837,BEV-004,9,686.23
6fef970a-975f-4229-a857-5d9f3507a237,cc63d454-08e8-4a79-903e-eeb6cbb96aab,BEV-003,4,529.58
6612c888-654a-43e9-b936-21cebfed8bd7,cc63d454-08e8-4a79-903e-eeb6cbb96aab,JAF-005,1,430.33
bd648b26-9f4d-4054-a33e-1fbb42cb24d6,139c37b7-ea50-4935-a422-3021cc51b4c8,BEV-005,3,546.62
ee5a34a6-1734-41c2-b120-bfcc8c9e38ec,139c37b7-ea50-4935-a422-3021cc51b4c8,BEV-002,6,325.06
d2afc7b5-190d-42dc-a8ec-f183497b907a,a353d128-33ab-45ad-9a53-a8e7e8c247c0,BEV-002,8,442.63
8c0cf988-25ec-4e51-868f-6ae0cbec5924,265b03ed-5035-4717-b4ab-95b02259a7f7,BEV-004,9,559.79
993b1389-b0fa-43c9-a74b-22698ccf5da6,5dda761c-6d59-4006-ae23-fd835e78cf46,BEV-001,3,335.73
1883c2b9-26e5-4d0b-8c09-fe782fff6801,5dda761c-6d59-4006-ae23-fd835e78cf46,JAF-004,3,400.54
af18eaa4-fa4d-4992-bbe5-d9723ef388d1,9b6c2351-ec65-4aae-9ccb-7fa437e80ceb,BEV-005,9,397.12
872744b4-ac35-4352-b323-5072583ba21f,8c7061a4-37dd-4f5d-9405-c08b0aa809d8,BEV-005,9,652.72
8c425f59-3435-47fc-a58a-81b3d33450f3,8c7061a4-37dd-4f5d-9405-c08b0aa809d8,BEV-003,3,41.97
b4d8dbf6-50f6-4e64-bc06-dfdbe8cc9862,8c7061a4-37dd-4f5d-9405-c08b0aa809d8,JAF-003,3,44.48
dc03ad5d-f064-4a76-8986-cd588b727d77,56f7c18a-1aa4-442f-a9b9-b492249030e0,BEV-001,7,641.39
e3623089-1251-4aed-927b-01b99eac735a,5fc85fa9-6c41-44af-aaaf-eaae4ddd808e,BEV-001,8,849.76
8f6064c1-b363-4229-b23b-0a8ef7f62608,3af25609-6001-4fde-af6a-37bdbef62bcb,BEV-004,2,851.26
cdffd8e3-2662-45a4-9b6e-31904ae3a0e9,57f88caa-dbfc-4782-94ea-45a738773ec5,BEV-005,8,926.29
1181bbc3-bcc6-4c46-a64d-14fc7085e224,57f88caa-dbfc-4782-94ea-45a738773ec5,BEV-003,6,393.62
54bcbd84-ae2f-487b-84d8-c9d729e73135,964d178e-f5eb-43a2-9542-fa255fda743d,BEV-003,2,220.67
06dbb40f-8e76-4067-89f6-f1dccc2cb48c,82bd0f08-efec-489d-93fa-246287efbda5,BEV-005,8,95.65
0b5f2681-1228-46fb-81c7-f36714fe7cc2,68774789-747c-423e-8683-b898c102325b,BEV-005,9,956.07
589b0fe2-8dea-4672-b760-6baf258aaacd,711d1483-580a-4594-80fc-dab1fe72bfc0,BEV-005,9,627.53
d80068a4-ff4f-4a1f-8ba9-222116cfa5d6,75677756-d8e6-4310-89c8-6f306441c33d,BEV-003,8,46.35
69139269-a750-4f85-b5cd-2b47f83385f4,fdef6e86-cfc2-41d1-a738-f36e8353237e,BEV-002,1,619.76
f5fe0d51-951b-490f-9293-0aaa549c9c54,da8e5178-a852-4f52-80e5-43e336959631,BEV-001,7,272.71
afc1e3db-4965-407d-992a-a5df1b60b1a2,375780eb-0cca-491e-80d5-83efc9372d11,BEV-003,2,576.7
7885ff30-f42a-464e-838d-585fc041a364,375780eb-0cca-491e-80d5-83efc9372d11,BEV-005,4,551.49
f1312414-01be-4859-837f-991810be9419,8fe2b67c-aa2a-4d54-9f47-dceb076b9262,BEV-005,3,805.73
d4b24108-8111-470c-9d22-d9168d528df1,8fe2b67c-aa2a-4d54-9f47-dceb076b9262,BEV-001,4,333.61
602294b6-436f-4b8d-974e-efb323c1c157,e54949ad-76b2-4575-a259-425869ad0ead,BEV-003,4,86.36
bef574c0-27b1-4c59-bcd7-81fe5c777abf,e54949ad-76b2-4575-a259-425869ad0ead,JAF-005,4,527.45
b4c6e483-4a47-4fb3-9a90-c695575f89e4,1116f8f2-5e00-4503-b46b-d38f451dbc83,BEV-002,1,772.18
c14df389-8aa3-47e8-b97b-87f369c82277,4ae39dbf-cb1b-439d-aff3-9af1533f9fca,BEV-002,8,205.7
b2ce6777-d4ce-417f-975e-bb5e3230d13d,2c7ef39e-3dc9-4ad0-b06d-b054dacccbfe,BEV-005,9,988.88
1af2a8b5-716b-4d89-a8df-fb8ab9966503,2c7ef39e-3dc9-4ad0-b06d-b054dacccbfe,JAF-003,3,168.51
20f61709-7d53-4c6e-9c23-71777b02813e,89dbdece-d122-4a3e-af9b-964a752398c7,BEV-003,4,646.36
c2ebc048-22ba-4400-9155-cab510da36b1,825a77c0-6e90-4425-a896-bd672f1c0005,BEV-002,10,648.38
a1a8c216-9aab-4b8e-ad84-3240d9689f08,f8fc8fac-388c-4204-8640-c26b0cc69c2a,BEV-003,7,617.65
7e65634d-8354-49ff-b390-e0176cbcf6bc,1937d69d-113f-49f0-b3d1-b3a637715b61,BEV-004,9,685.17
2998864d-2ebb-4496-8d22-e4f3dcfe9b04,44c7baad-585c-4c95-8b22-46d310f53524,BEV-004,5,314.39
7fcdc36a-697d-45e7-af2f-4aa48fa89728,444d2af3-e02c-4fe3-bcb4-8dbaa19ad9e4,BEV-001,5,518.62
b8056666-95bf-45da-9f97-2e47ad6a0346,444d2af3-e02c-4fe3-bcb4-8dbaa19ad9e4,BEV-005,7,381.3
54c2818f-d816-4d74-b431-8a9c948825eb,444d2af3-e02c-4fe3-bcb4-8dbaa19ad9e4,JAF-004,5,497.18
aec7494f-5a6a-467a-96a8-2c4ac11e23e0,e959b8ca-d980-4293-b9a8-b143f58f327d,BEV-002,9,227.18
75cbd7d7-5ada-47fd-b292-f7fef1299d60,c5879bf5-b3b0-44c2-9700-8e445eb40cb0,BEV-001,8,264.94
4a1843f5-2ddf-468c-9507-abec9d4d57ee,c5879bf5-b3b0-44c2-9700-8e445eb40cb0,JAF-001,9,264.07
afe58bc4-d76f-4b48-9062-5c3fc97e5812,912f050d-c865-4d89-9aef-28ca7cfb8a23,BEV-001,8,147.88
c5a73e4c-d0d3-463e-9935-3c59a9ff5fea,84664a36-e99a-431d-be8d-59352361c33c,BEV-002,7,589.44
017a5576-58cb-44e0-9dc2-934a16ae6484,84664a36-e99a-431d-be8d-59352361c33c,JAF-002,2,166.55
d066b028-0fbd-4cd5-ba9e-d8b39c0f5ee6,1277d9ff-cfa8-46d0-be66-19ca79775234,BEV-001,4,638.9
ac8ef90e-00b6-4530-ac52-493a4a4d63db,1277d9ff-cfa8-46d0-be66-19ca79775234,JAF-004,6,677.67
edefc6e6-94a1-4e3b-8648-20d733abba8e,55a3b957-bedc-4397-8ac9-d0a6860718b3,BEV-001,4,11.9
a4bec68b-32fb-457f-934c-7babf6ed9965,93ebf8f7-6154-4558-ad62-4405c57130d3,BEV-001,4,343.29
c8f0d216-73b3-4818-9bc8-840c600933ad,d0f91262-2bad-43e1-b861-e97920e58562,BEV-003,2,60.07
d570e3fe-bca9-4a85-86a9-6735c6758b57,74704025-21b1-4a05-84b8-7163cc37f0f1,BEV-005,6,280.26
80920a2c-af61-4d05-bb14-8baf08b18b0a,a8121983-8c8e-40c5-bd7c-374a419bd7a6,BEV-003,2,640.58
fc0a4107-b20c-4df7-b355-2a97654b23d0,a8121983-8c8e-40c5-bd7c-374a419bd7a6,JAF-005,4,566.84
87bad91e-6523-42d5-a22a-7dd31a6e5564,1666bd28-cbfe-4bac-b8d6-2eaa20362220,BEV-002,8,244.51
85df4efb-e6f7-41cc-8475-62ed33953ff0,1666bd28-cbfe-4bac-b8d6-2eaa20362220,JAF-001,1,953.85
50c4a730-2a2d-4e83-ac01-509cac90a0f3,d3a2f9de-969b-47b1-92a3-66bdcc56b7c4,BEV-002,6,496.44
a3555dbb-71ae-406e-9f8d-6bc272a17c82,d3a2f9de-969b-47b1-92a3-66bdcc56b7c4,BEV-004,1,598.39
b434b110-32ee-4fce-bf34-e7fd20966054,47672b20-d173-4a90-bd84-7da4f1ebeff9,BEV-003,9,818.96
9194dc3b-d1f5-413a-9799-6ca1b29f46a9,c7fb77ca-a04a-4f52-b086-4cc2423da810,BEV-001,7,18.57
f7df28ee-934e-4c78-8cd2-14f3b8c67e49,bac2499c-f8af-4eea-a29f-1b0332f1b914,BEV-001,8,70.44
20608ef6-e910-4754-a224-95dff1abc38b,bac2499c-f8af-4eea-a29f-1b0332f1b914,JAF-004,4,119.59
c678b231-8440-4696-b4b4-0a6ee894b9f7,b8c1f6da-9903-4f8b-a2fd-9c2d0f936a5b,BEV-001,1,423.3
8274dfd9-285c-4f2e-bf93-6aff14c21816,9de83c75-ab5a-4bf4-91e4-0ba2dc5e7f83,BEV-005,5,361.92
806a31ec-d01c-4e35-b6c2-4d5a073fd585,9de83c75-ab5a-4bf4-91e4-0ba2dc5e7f83,JAF-004,9,387.92
38395d62-e1b6-49d2-9dee-1bb12180c736,16d34e0e-e6c2-4a34-8a31-f43ff666eb2a,BEV-001,1,198.7
954e41a3-57de-41e7-8981-bd61e7a1a3f0,2c093e11-035a-4c77-9860-4ea337f16b4b,BEV-005,8,841.82
ebe50323-0fa8-4ab4-8068-c70e2591d16e,42503352-44bb-41df-a3f2-3e876e2cb079,BEV-005,1,842.4
6e7b3cbe-609e-4263-8208-c951f9ddbdda,7aeb9be1-f9ee-414a-8ab2-dfd9441fee3e,BEV-003,3,100.44
d5760c8d-1ab7-4cb6-9de8-dec1d85e284c,7aeb9be1-f9ee-414a-8ab2-dfd9441fee3e,JAF-003,6,325.12
aeb44d1a-66c1-44f0-b1f3-bd2bab814719,263cc6d1-2643-486a-885e-757887eca0e3,BEV-003,9,105.4
7ed4eda6-c96a-463d-90ac-878d266f9937,263cc6d1-2643-486a-885e-757887eca0e3,BEV-001,8,540.33
85c64afe-76cb-4af9-b0e7-21fbd6ce9647,1ba851f4-ff94-4e64-bdde-48ad9d656c33,BEV-003,10,964.17
23461c21-4b9b-403e-885c-39285a8f29c8,02e29b93-3170-4e2a-ac84-6a5022dc9827,BEV-004,9,74.94
d353a623-97df-44a7-8e9e-69074e945adf,cb15c164-2435-4ca1-8b7c-05586c388a9a,BEV-003,2,690.17
00ef9dbd-3104-4bc0-aff5-dc789f8c71ea,cb15c164-2435-4ca1-8b7c-05586c388a9a,JAF-004,8,599.99
7b3d99f2-a63f-42c1-85ef-288ff8d69861,b32c7480-fee0-4fdc-8b1f-538830a7c3d0,BEV-004,10,262.1
5dcb67e3-6dc0-4403-b1f7-68083323e50e,e836baad-6882-4712-a956-06fc5551aafe,BEV-002,2,381.21
0de279b0-0032-4ee0-8657-3627e088cd40,e836baad-6882-4712-a956-06fc5551aafe,BEV-004,3,323.76
1a24bba4-c0b9-4b86-bc83-0ec69a6c39d4,7c0fa324-d5a2-48b2-a857-f4a7094529eb,BEV-003,8,998.66
c26b2644-8a7b-44ca-a4eb-2cc59578a84b,7c0fa324-d5a2-48b2-a857-f4a7094529eb,JAF-003,4,679.66
0d08ba75-e037-4e29-99e0-326db7d1d8f0,2671e25f-7fd5-45db-80dc-ad7ac384dd2f,BEV-004,2,568.31
59789ff8-f3e8-41cc-9a44-f4f4989314d3,6a95ae78-726f-447a-97f9-cc16af68024e,JAF-001,10,840.01
35c188ab-9595-4219-b1b1-891ceba9a6dc,6a95ae78-726f-447a-97f9-cc16af68024e,JAF-001,6,861.66
062550bd-9428-43af-b9b4-6aab48a8bc2d,1aa4e34d-c285-4ddf-9181-7e93ae0bcef6,BEV-003,8,438.79
0632f895-b923-4b89-9507-fc87efa78e2b,280d5247-fb86-4102-99fe-41fe848e81db,BEV-005,1,560.81
039adbcf-aca8-4115-8ab1-5acc6216aac9,3c3ac627-f97e-442c-bf79-8250b978e726,BEV-002,6,465.19
f8f77792-5569-4603-b42b-16d96dd63da2,f3c23717-67c0-44df-8886-2850edbf3f16,BEV-003,6,763.79
0aaff662-e813-4302-bfe5-8680880c5174,be81d974-43f5-494e-b511-a9e8140ae9c0,BEV-001,7,911.85
26866d4c-8ecd-420d-9e85-9a51fba5bc67,be81d974-43f5-494e-b511-a9e8140ae9c0,BEV-002,6,73.92
8f5993f6-5282-40e8-8197-bbcde422bb04,1eacd674-f82e-4b3d-b29c-c09699dfa95f,BEV-004,7,257.35
372110e4-d5a0-4fb2-af12-81c5e364a4db,876b637e-529c-4d82-ad07-5bc62135ce4a,BEV-005,6,792.38
62481183-c032-41ec-82d5-f5f5cc43a47a,951d2562-d7f6-4a2e-b383-acd04191f2f9,BEV-001,5,781.53
c6d2a9d2-78f7-4650-b7bf-5387d02c1a2e,20f7ccda-31e4-4e18-a4ef-fa4fcf3181ba,BEV-005,7,847.13
21c3eef5-14a3-434a-a498-5b858ff455e4,b71d8456-3301-4074-b749-501b1787ce02,BEV-005,9,778.89
e8ea7879-2551-4120-97f6-bdfc5d6ff1d2,efb5a587-d4c5-4bd3-81ba-a9ebc30869f5,BEV-001,2,71.56
0fe69897-45d8-4083-8fb7-0b80e6100747,efb5a587-d4c5-4bd3-81ba-a9ebc30869f5,JAF-001,9,301.69
717034b7-5638-412e-a5ca-95bbbaad89b7,f3415f2f-f655-4515-aebe-949567a66cac,BEV-001,5,881.05
34717920-eb29-4dc4-8ab9-ceb6b8cbd235,38f4022f-2073-4ff1-84f8-42f26f2eea37,BEV-005,4,549.48
b616913c-fe05-457e-ba8a-6d18f22eab6f,38f4022f-2073-4ff1-84f8-42f26f2eea37,JAF-001,8,669.03
eb908124-60af-4f2f-b067-d5a41b6a716c,98b34acc-8b6d-425c-bb66-eb86a93e5a06,BEV-003,6,613.6
e163da0a-34b5-4551-afba-2c44c15bea31,dbc86dbd-3b0f-4246-90dd-f0ec84b2d093,BEV-005,8,665.21
603d6da4-471f-470d-b0ab-d7474ad4899a,9d9c75f6-c2cb-4ba1-9a9e-45b0c4fd5c3b,BEV-001,1,40.94
f754ad46-cc16-43f9-875c-5d77c42230a2,40219431-7977-4efe-9c0e-f72440bf8df5,BEV-004,8,636.34
2a24f336-2b01-4a34-88f2-cae604ce82e0,62bb25d8-0638-487b-95ff-0e8313c42724,BEV-004,4,196.29
f3c4fbf2-70c2-4ed3-abd3-3f5bdefb6263,3c67b01b-9ef4-491b-8745-ff834cc1497a,BEV-002,4,101.49
64286386-9810-476b-a0d0-83071cdde963,1c629699-f419-4d49-b9ea-a6707b18d110,BEV-003,10,116.95
e12a123c-33e9-4ecc-88ef-00f59fb673c3,1c629699-f419-4d49-b9ea-a6707b18d110,JAF-003,7,768.18
e3ba3aa5-eab5-4272-9c07-00983c5dbba2,3fd08f57-6418-4139-a064-dc8bbfea988c,BEV-003,8,194.94
81d40d2a-78aa-4504-b4d5-bab594a1a63c,3fd08f57-6418-4139-a064-dc8bbfea988c,JAF-001,10,994.22
