ID,ORDER_ID,SKU,QUANTITY,PRICE
661ebee9-d62f-4ce2-bc1d-071d1b2bc4de,42663c6e-21df-4c01-9d7b-c5c5ccfabf92,BEV-002,2,504.91
2a993a3c-ba13-4468-9c4e-0cdab488685f,cefdb8f5-bc2d-4010-95fc-4961a6752a5b,BEV-004,8,902.84
2190372e-cc8f-4b8b-b20d-ae89830d883d,c95d48ec-4b4c-40de-8553-43d6749496c2,BEV-004,5,695.62
c4c03571-9b6b-4778-b3c4-87d9a3520c40,74fe24f4-d08d-48c7-8c8e-a80d78a57c99,BEV-005,4,870.32
e51d6c60-03bc-45d5-a16d-71a4072dca59,798e6cf8-6f12-4d31-85df-1c8d47640c3f,BEV-001,3,359.67
6ced32f3-043c-4041-a582-c944b1902982,798e6cf8-6f12-4d31-85df-1c8d47640c3f,BEV-001,9,583.76
cae25d84-6c52-4f54-89e1-74d3939127c2,798e6cf8-6f12-4d31-85df-1c8d47640c3f,JAF-001,7,62.84
65cfb6b8-401f-471c-a0f7-047f26e83a48,798e6cf8-6f12-4d31-85df-1c8d47640c3f,JAF-002,7,381.61
424009d6-7592-43c8-91ac-277bc7ea9cc2,ef444e66-c92c-4d84-8dfe-acb0a8bd51e8,BEV-005,10,435.43
247ccbb1-c80f-416a-adac-d170fcf89017,7c63aae4-16d9-4d6a-8da3-bce8f8dfeddb,BEV-004,6,426.51
90957db5-a67e-41a5-afac-c3319b85dc9b,369d7e28-5334-45ad-847b-c554aff4deb7,BEV-001,7,49.36
42f2e32d-62dc-4572-b0e4-9e10f86e5f2c,1bdc2a1f-0f9b-4970-9c3a-aa5b40da7828,BEV-004,8,652.25
d6cdbd37-9490-4f37-bf84-7136dfa9dddd,1c7b8e02-4c9a-49b9-8f6c-41487243b559,JAF-004,1,879.73
ad2b2c98-7ac3-4ac6-a5fe-aaab945173a8,1c7b8e02-4c9a-49b9-8f6c-41487243b559,JAF-003,7,558.59
d0c18155-7264-4a39-bfd6-c926a0950749,1c7b8e02-4c9a-49b9-8f6c-41487243b559,JAF-005,10,27.49
a9db215e-6d71-4df2-84fb-1aa221683977,91b3b54f-b26f-4fa7-9f08-2b4bb2e73147,BEV-003,4,721.81
17a115a1-16f7-4c83-ac61-e2100955c1a1,39a194d0-f279-4353-bc6e-2309c1343682,BEV-001,4,447.79
6080671d-0504-4c1e-9134-9bcdc9958c5c,39a194d0-f279-4353-bc6e-2309c1343682,JAF-005,6,176.63
9e2762f6-73b4-4917-a92f-6d3f3b66293e,f4608da1-4689-4895-b558-7827aa62b07f,BEV-001,2,893.27
566270dc-ab20-41a0-bdc9-875112fffb28,f4608da1-4689-4895-b558-7827aa62b07f,BEV-005,9,940.08
9adb5def-179c-4e71-ad11-833289076642,51269a6b-4bb4-4a8c-ac69-15099e8c0e21,BEV-005,7,537.02
e0a621e5-b3e8-44f7-b435-d63bae26a56b,51269a6b-4bb4-4a8c-ac69-15099e8c0e21,BEV-001,4,403.92
f6195ca0-aeaf-429e-89bf-475482d4f9bb,51269a6b-4bb4-4a8c-ac69-15099e8c0e21,JAF-005,4,492.81
50f0ebe5-ff06-4048-9f16-68945e05ceac,319be0c4-8ce3-4ebe-854d-b128288f734a,BEV-005,8,370.87
f5e092c8-821a-449c-8bce-33a69b7df0be,36c87c25-cb94-4405-9d00-bff2d43bd7e6,BEV-004,9,301.82
f0fbc10f-3034-4d86-9832-501bf6cce89f,6add92b5-0894-4744-b423-d550ca7807e2,BEV-003,1,302.73
97233bea-ae98-412e-a654-c8a23ad0db8d,6add92b5-0894-4744-b423-d550ca7807e2,BEV-002,4,949.42
67224b52-2e03-484b-abb2-c0c035df9688,aa236bec-fca1-4dbe-aaa1-b68cb9afab94,BEV-002,7,65.52
95eb27ad-ab88-4415-bee3-a3bf64474993,aa236bec-fca1-4dbe-aaa1-b68cb9afab94,JAF-004,5,864.81
af9b4c59-9cf8-4c6a-9935-a97c9085fe72,aa236bec-fca1-4dbe-aaa1-b68cb9afab94,JAF-004,7,126.79
623481fe-38c0-410c-9bd7-4e67e126f09f,232346f9-dd79-4ed3-9a44-d437343ffcd8,BEV-005,10,342.7
7be267db-3f11-4d43-8403-a55be038a78f,232346f9-dd79-4ed3-9a44-d437343ffcd8,JAF-001,7,419.57
70b06f19-c554-4a5a-b061-417521ab8b73,496f4d02-aebf-4fd7-8eca-492cea5cbb8f,BEV-003,9,121.11
9855316b-3770-41fd-b1b8-0253fd2f9323,26a5ceda-7ab5-494d-8c24-68b298d80a68,BEV-003,8,263.71
54f0e864-6275-4dbf-8f97-57211904afa6,aac5ea7d-62a3-4892-8b58-589b96b35b35,BEV-001,2,959.31
abb2fbf0-91ac-4980-8298-e3340a2c3b1d,f605e7bb-f6ba-4e5d-a520-701774c36190,BEV-005,10,476.77
f2be323a-37a6-4105-98ee-80c25f6b64ff,9b610790-9990-4307-87b1-4b7d940c5fda,BEV-005,8,721.39
029625e0-7fd3-45d5-b577-0bb61aa59ace,be4486f0-04f0-4a9e-a2a1-ea10065273a4,BEV-005,10,827.41
a4c5798d-f27b-4ece-9f34-791e895e2200,be4486f0-04f0-4a9e-a2a1-ea10065273a4,JAF-003,5,23.31
68f79283-d66d-459d-a964-501d5cbdb17a,b49d6941-1a7c-41f6-b466-cc140cbfd4dc,BEV-002,8,431.7
8589d515-7fee-4279-bc5c-f08c5d05bcba,4f141e19-8da6-4310-92ab-6ab541af75f3,BEV-002,7,766.87
1f6cfd04-e203-41c5-88c2-f7001070bcc9,4f141e19-8da6-4310-92ab-6ab541af75f3,BEV-002,4,32.62
f7551cd3-1b8d-432a-988a-7c22ea998599,dc6d8076-d062-42aa-8e93-e71a2cc99771,BEV-002,2,847.89
06bd71c1-0288-43a5-a239-951400ae783d,dc6d8076-d062-42aa-8e93-e71a2cc99771,BEV-004,7,216.14
d463e5bb-3296-4618-9470-d0b4ce9a13d7,ce058cfc-1b91-43ba-9c54-51d9c90dd342,BEV-002,3,787.26
13e56e87-8c22-4ece-a967-82bb675b2508,ce058cfc-1b91-43ba-9c54-51d9c90dd342,BEV-001,2,410.16
1e907d0c-dd9b-43a0-924a-ee57be5bc88b,ce058cfc-1b91-43ba-9c54-51d9c90dd342,BEV-005,3,199.37
25893e2e-cc28-4f70-bc9f-4130821c6431,67baa0d4-7020-419f-91f6-4298ccadf7b9,BEV-004,8,219.64
ee839985-48ab-4b18-bf53-48844838ddfd,f76703e2-6437-4bc5-b8bd-ae1ea393af9a,BEV-001,9,541.59
b1b679d4-dd1d-4ed6-ac9d-e7114b24478e,f76703e2-6437-4bc5-b8bd-ae1ea393af9a,BEV-005,1,306.86
4316b26d-cdfb-4f07-b762-e5e05f2e31b0,f76703e2-6437-4bc5-b8bd-ae1ea393af9a,JAF-005,6,746.49
c32ac946-eeb5-45a2-8409-51204d6c20dd,786494bd-957b-4a59-985d-6e70868cab6d,BEV-004,5,221.81
1173684b-25ed-461c-9b3e-c80eecb36842,5b6f083b-fb55-42da-921d-36ab503bfa68,BEV-005,4,732.75
69b57911-6977-4700-9966-1accf0abbd45,45515cd1-fd0b-40eb-a0e9-131f31fb36e6,BEV-004,3,801.32
bc83f8b5-33c5-4092-adf4-2debbf34042c,490f286a-7827-443b-a6d7-ec256f9f58f1,BEV-005,5,984.74
d4287d43-7cc8-4b2a-b26d-4e1d35262d04,60f9f977-890f-408b-8179-6bf20ecdaa36,BEV-001,7,457.12
38a0d656-9cfe-4ec7-b4ce-a7776eb072a2,0f4cc504-34ae-455f-bfd6-134b47328790,BEV-004,8,114.15
522760b3-50c9-4708-84e3-9e1823854937,e28b5e01-7534-45e4-a77f-f1fee1d5ffe7,BEV-003,8,112.6
f13660ad-4df5-4db1-b02c-0be1ed615835,378833dc-27a4-47ac-a469-c0b9fda86f10,BEV-001,3,122.9
a6731bce-978f-4440-a852-2f68ed17f454,c955db99-4dd8-40e4-9948-38bda5fe25a8,BEV-005,8,878.98
13b2e052-ac33-4fc8-b31e-69dc0bfd99be,19cfe096-e691-4c6f-ac7b-44dbc6381753,BEV-004,3,504.58
39049468-908b-49dd-bc1e-ab59f2603afc,19cfe096-e691-4c6f-ac7b-44dbc6381753,JAF-005,2,54.57
a73beef2-6786-4b4c-8556-30da4e2dd6dd,c5d414ca-e078-4315-9c4d-9bd9dc91ad8e,BEV-005,4,481.34
68ca380f-cc7d-48a9-a0de-c06546a800bc,f1a53a3c-b20b-4b07-993a-adf0ae6c7ca6,BEV-004,6,228.18
75922f58-18b7-4f3d-b229-1a93dcf172d8,6b0f3392-c67f-48ae-808b-c74db97de582,JAF-005,5,251.56
43aa3112-13b1-4d77-ab05-d9a648a62094,6b0f3392-c67f-48ae-808b-c74db97de582,JAF-004,8,895.12
b6bfde3c-a356-4bf8-a217-a7d4b069a939,62de50e9-a513-4d10-9211-a54aad284303,BEV-005,4,492.61
032a8130-70cc-4dc3-8072-5d96c7d3c2f0,20e4a17a-cbd9-434c-9e93-3e308028744a,BEV-005,8,683.81
cfd175e7-5463-4410-9440-e953d5c8be7e,20e4a17a-cbd9-434c-9e93-3e308028744a,BEV-004,2,286.82
07557b21-2a27-4e2f-b21f-bedf5a8edb87,5047fefa-2e39-4b14-ba66-3f7a8729ac35,BEV-002,8,280.77
58d1b332-e379-467f-8bd0-03f22b244c39,5047fefa-2e39-4b14-ba66-3f7a8729ac35,BEV-002,2,466.55
f73877d7-6599-494e-bda1-19fb581c7b1b,5047fefa-2e39-4b14-ba66-3f7a8729ac35,JAF-003,9,943.0
64665920-1318-42f6-b46c-fc421b5792d0,24b17188-9429-42e3-8ff8-a460dcc83067,BEV-003,9,743.87
86a9d6c7-2254-44aa-a5ab-03ab1a318436,24b17188-9429-42e3-8ff8-a460dcc83067,BEV-005,6,546.72
848ed224-6594-4990-9815-4012eaa996c8,24b17188-9429-42e3-8ff8-a460dcc83067,JAF-001,9,136.97
651ecbb6-bf14-4832-ae3b-c1a8cb1c7f66,d5bd7744-133e-4d0a-8888-9e9dab11d334,BEV-005,10,259.63
bb81fa8e-0699-4c9e-a5d3-12553e674d50,d5bd7744-133e-4d0a-8888-9e9dab11d334,BEV-005,2,944.41
01c7dc16-b9c7-458e-ac87-e130bc505e40,d5bd7744-133e-4d0a-8888-9e9dab11d334,JAF-002,10,852.29
ecd5a0c8-814a-40e1-be06-747258ec814e,485031ed-3144-4aea-b211-6de8e22a0425,BEV-002,4,668.96
06fe9aef-1a8f-425d-90b9-498c2e8e0b41,485031ed-3144-4aea-b211-6de8e22a0425,BEV-005,6,409.97
5ff5337a-b438-4d5f-b8d0-e4e0985eb908,485031ed-3144-4aea-b211-6de8e22a0425,JAF-003,4,844.33
f80e5984-c40c-476a-b9bf-7bf0dac5a551,9418cffa-592a-48cc-85df-d67a3c06dfa9,BEV-002,6,453.22
4e443d79-b5ba-4b8c-8681-98a4ff3573d4,1e9bb6ab-aacb-4f5a-90ad-1a3002784c1e,BEV-003,3,197.12
8e0300d0-d67f-4581-bb59-876263e2b8ae,c67c159e-ce8e-4f52-a13b-78a6c557c6ad,BEV-005,2,731.11
f6d48eb9-f4bf-46a8-b12d-3ee3c5c4e72d,beec0afc-58d5-4c7e-beb1-98136324fc05,BEV-001,9,85.73
26ada7e8-2d12-44e3-8ed6-463146c3785f,10fe41b1-679a-484f-9319-115c4518ffd0,BEV-001,10,356.51
62fc7cdf-6c51-48e5-bf8f-731912dde232,10fe41b1-679a-484f-9319-115c4518ffd0,JAF-004,3,864.62
0f557fba-e5ef-4b20-8e62-f5bef0f6850f,a95a2851-0204-41cb-ae50-8341f9babead,BEV-004,1,122.93
50ca57b6-a25f-4c87-8ed5-ff4aeb53cd31,62686116-c698-45c4-94bb-04d891a01ebf,BEV-004,10,686.46
9a5b1ce1-4553-40e7-9486-19f7bae89d16,48b634b8-27b3-48f4-ac3a-7d9a7797f809,BEV-005,3,496.03
f7bb23d5-2703-482f-a6bf-038665b04acc,48b634b8-27b3-48f4-ac3a-7d9a7797f809,JAF-004,7,441.88
3ca64b9c-0541-47d0-a9e3-98c714d7648c,9dc97985-8d1e-41b5-a676-26745c375038,BEV-004,4,809.77
5bbaeb36-a721-4a79-88e4-09dd3203e4d2,9dc97985-8d1e-41b5-a676-26745c375038,JAF-003,8,21.0
042be23a-1aa8-45ae-b5b0-71df7bff10a3,156b359e-706a-4d1c-bcef-15d7d73eb493,BEV-004,6,53.07
dee40503-5bd6-461e-9d29-81df00267ab8,03e86fe6-e7a3-4608-a07d-90f47ca0a2d1,BEV-001,1,736.25
6a4f7e77-2ce0-42f1-aa2d-c46941a124f7,d1398cc3-b86d-418b-ac39-7a76d0cff1a2,BEV-003,7,888.2
f5fd07da-6d0d-458f-bd39-58e490184f86,b69ca953-2208-4b69-9c9d-466fb3acefda,BEV-001,5,72.48
1869f6ea-be10-4544-b6db-8079bfa6504a,b62574f7-90f4-419c-acc0-f86501c7f648,BEV-004,7,780.21
5458beeb-b834-47f1-8d16-c0769b1320d4,6102f875-9091-4f6f-886a-a33841bfc541,BEV-001,4,444.7
abe5b3d0-6f9b-4d84-86dd-1ebdea80e243,2c2a88d8-1765-4ea7-8e0e-c70940003381,BEV-001,9,430.4
ac3d10bb-1328-4796-b02f-6ad0ae4f7fdb,2c2a88d8-1765-4ea7-8e0e-c70940003381,JAF-004,7,202.55
bb135ff0-541e-4396-b3ff-26cd84bad22b,d508e375-90db-40e1-91b1-1aa4479a3eed,BEV-003,6,398.66
7246f4a2-67eb-4384-9d18-bf53004f4d9d,d508e375-90db-40e1-91b1-1aa4479a3eed,JAF-005,8,756.42
2bc9aee3-f0d4-4637-a88a-d3b16523ac21,aecfe684-dce9-4563-843a-76aec7bcea78,BEV-002,3,718.39
a15801c0-d898-4a0d-946a-320f40790b7d,8c86300f-1f89-4866-a288-50eaa16b276b,BEV-001,7,41.59
9d7117f7-5396-411f-b8ba-4a2490f63e4d,c349f917-8ee3-4e81-b22f-93fc4b9c9346,BEV-002,7,136.12
7055df25-2064-40f7-8e7c-ca35d644b133,14ecc2a9-c7ce-4a4f-b6fa-02fddf37737a,BEV-005,1,401.61
24454f4c-47d4-415f-83f6-cdd8867bba1f,f0fbf4e2-ecc6-4141-a476-ae5b59c4b91d,BEV-004,4,40.86
38651cb7-4ff9-4d36-8f93-70325e207f5e,14563868-1de8-4493-af04-3712798745ed,BEV-003,2,817.56
6ce1b0c4-c25e-4ed3-9fdb-7f83be65341d,14563868-1de8-4493-af04-3712798745ed,JAF-005,10,461.71
4cace0d6-9955-466f-8ef2-3490640123b6,adf8130a-5dbd-4bc2-99ce-2c6fb43839ce,BEV-001,3,136.94
77b4cdb6-2a07-41c6-b974-a7577c6a7712,adf8130a-5dbd-4bc2-99ce-2c6fb43839ce,JAF-005,9,942.26
fdc43e48-3954-4d50-b877-a8827973c75f,4bc08231-937c-4102-97ac-3da77e6a46af,BEV-001,3,95.35
21b88cea-e1ed-4f7b-81a4-ad205f02653b,e548b99d-40d5-4a80-9030-57b10f1367e0,BEV-003,3,718.9
a3e59929-268c-4332-8333-acbf3edaeb58,e548b99d-40d5-4a80-9030-57b10f1367e0,JAF-005,9,537.04
db587b87-0909-49fd-a8f6-7ac329d9c83a,710b5f20-d0bf-4948-87eb-6cfee0b31407,BEV-001,9,664.88
4ad52c83-c119-41af-9edc-23d1a71efe83,c80afa20-3648-449c-a901-dccc1b8dbc4a,BEV-001,7,916.72
461f7d9d-d6a4-48de-96ba-0e6734e78c78,753f6099-1b89-4361-8512-a982d31670b6,BEV-001,9,303.92
9c8ecc3a-e108-4837-9315-389a0494471f,17614674-38d1-4fe2-a19e-75a5afc6f2f1,BEV-001,6,984.69
f78fc7dc-d7a2-4a44-a3b1-a7d0c79f831b,17614674-38d1-4fe2-a19e-75a5afc6f2f1,BEV-003,8,190.48
709aa8b1-df15-4237-941d-b442041df6a7,9486e48d-fe53-4f03-915f-2a8fdf560cad,BEV-004,8,630.36
6dad48b9-3c96-416c-aa82-4bee21b2d3bf,be14ed84-a44f-403d-a976-10ae8729ff25,BEV-001,5,234.83
b09567bd-7824-4030-84b3-38029b31d33e,50187885-00bf-46c4-80ce-e405cfbd442d,BEV-002,1,764.43
e62bc835-f9de-4853-b66e-e46e57870cca,352ae949-cdc3-44cc-836c-e427e7df6a85,BEV-002,2,74.69
04a1b328-0d18-4c51-a40e-e69583a8120c,352ae949-cdc3-44cc-836c-e427e7df6a85,BEV-003,2,272.95
41d63d20-7f8b-483b-87ec-0f83e3b670e0,b44db999-dbcd-424d-915e-2bcb38c41a0c,BEV-002,6,901.82
93aa278c-02fe-4467-b812-998196b5ce1b,38d47958-7157-4acf-94de-eb636cebf7a9,BEV-004,3,10.7
2011b2fc-abe1-47d5-97a2-45657ca00d83,38d47958-7157-4acf-94de-eb636cebf7a9,JAF-004,7,790.38
3c3ea5e3-a38b-42bf-941e-8004e2d84c68,216b4766-c048-4f4f-8b75-1fd63347f3c4,BEV-003,9,25.65
aad3d4d8-0897-4878-be5e-4711973cc044,216b4766-c048-4f4f-8b75-1fd63347f3c4,JAF-001,5,313.91
f05f3145-cdd9-42cd-992a-0f46c3490d15,56122412-a648-4865-8858-8785013638ea,BEV-005,4,932.64
913c9cbc-85b2-4ae8-aed0-97149d5d0cc1,57b2161b-422e-48a9-98fa-2295e7af4b89,BEV-003,3,841.38
a6a174bd-69a8-4dad-ab6d-c5772aea7ce0,15e9db78-a8e9-4b46-a513-0e34d79d8a97,BEV-005,5,700.08
5a1b677c-f1b4-4d38-9f68-1c26fd66defe,15e9db78-a8e9-4b46-a513-0e34d79d8a97,BEV-005,3,775.54
eb29bf3a-e81e-4387-86b5-ac57b6d8bd67,e28fdd37-5ea6-4c09-8c69-78bbad2bcfb4,BEV-001,4,63.6
c6407b65-b04a-4976-a678-47dd0fb091a2,a1c5ac2b-23e5-4fca-8e99-087c3b397b07,BEV-004,3,659.28
0ebe0f9f-e65d-424c-b1bc-5d4d405fffc7,cd2c5a53-c480-458d-8c81-b091d97f6ff0,BEV-002,10,491.31
207af3c9-fa80-46f9-8c9b-993631a9c354,cd2c5a53-c480-458d-8c81-b091d97f6ff0,JAF-004,3,491.19
ac84d8e0-30b3-4c1d-8c0f-9199c454f603,21bd476f-67aa-4995-8bbd-2c7c17a3452c,BEV-001,5,390.18
20cc0ec3-2a3e-4845-ac6a-425833ae01ad,21bd476f-67aa-4995-8bbd-2c7c17a3452c,BEV-005,6,960.38
567b5f52-f19a-47e5-a069-1e0142195327,21bd476f-67aa-4995-8bbd-2c7c17a3452c,JAF-001,6,490.28
2e03bb73-22ea-4c8a-944d-82c4762aee91,037cec2f-6d3a-4ad0-83ed-bcc9612c1377,BEV-001,2,93.53
2d08413b-2cd5-41ca-8934-b323fb66890c,a0e84fc0-8a59-4d01-8c12-e292efae7675,BEV-004,9,110.55
652c81c1-f8d7-45dd-b7d0-f65c49de04de,a0e84fc0-8a59-4d01-8c12-e292efae7675,JAF-002,9,283.95
fed22661-ca2f-44dd-a779-0271452ed5aa,7e373c99-48d5-425d-9abd-fa9ef3a01803,BEV-001,8,353.84
96d6d686-a2ba-4255-aefd-8d1aa2847e65,7e373c99-48d5-425d-9abd-fa9ef3a01803,BEV-005,10,482.23
aa5456c1-902d-4a15-b838-f6db31e18be6,ff6f1dba-b013-4b7c-b9a1-d7e43f3e910e,BEV-001,1,526.23
b4228abf-bfa0-444d-ac41-27f678a15e4f,f08eba57-f946-4202-8600-d4d0555c82e0,BEV-004,3,505.3
db631eb5-885b-4a59-bef7-c091af5dd445,784f6c75-5840-4265-989c-19a08f4e00e8,BEV-005,3,139.23
36429c2e-4d9c-4e6c-b50c-fd3cfabdc48f,83b4c192-d797-4904-9e7f-438008263121,BEV-001,2,108.57
7b2bf25c-7da3-48a2-ae1e-dd0193468ba2,65c5ee26-a9b9-4d02-82bb-84df1e9fffd7,BEV-003,2,876.35
b605d0f8-bd06-49a9-9545-5feb6457a139,4ade565b-e843-4549-9a81-086ad8d6b202,BEV-004,9,975.74
ca0f7131-cf87-47eb-a4bf-2f0688e9daac,4ade565b-e843-4549-9a81-086ad8d6b202,BEV-003,2,345.87
f3fcbf1b-2e12-42b9-905f-4f49a31dc30c,4ade565b-e843-4549-9a81-086ad8d6b202,JAF-004,3,587.72
ee3f8e18-b235-4427-8f6f-b780f3841336,23503b39-8954-4ef7-8710-1ff12200d8b3,BEV-004,6,256.38
e72f2def-dbf5-4a8c-9557-b5bc5e213dbc,38e0e0ca-bc90-4683-a1d3-b11cd29bae47,BEV-002,1,316.38
93994977-d0a2-498d-bc14-95fd9d402388,58cc43e2-315e-4f16-87ec-e5e076e8bf04,BEV-004,10,796.65
cd6a3086-9f63-4ec8-bb71-df5970b8c4b4,58cc43e2-315e-4f16-87ec-e5e076e8bf04,BEV-002,1,658.89
7f7f045d-132e-44f3-bb7b-2b0de0260394,ff354a1d-a929-40d4-8521-aecd02a712a2,BEV-003,7,855.29
5b0a7216-4cf0-4428-9f2d-a4f7f02d95c3,9cbbade4-8196-4f43-a156-e616660b9f90,BEV-004,3,949.69
3b339f4d-bd23-4aba-96cf-4e26491630bb,9cbbade4-8196-4f43-a156-e616660b9f90,BEV-003,1,234.44
dbb4ab20-f588-45dd-8a6c-908a68caab29,9cbbade4-8196-4f43-a156-e616660b9f90,JAF-002,9,611.88
4c117c4a-e256-4279-a77f-385e73bedfad,fd547f24-ea27-4ec6-aa65-eb522df9e1f8,BEV-001,5,483.29
fa1014b0-1193-4ee7-b502-ae5048c53fe3,325b28fa-ca1a-4406-abf4-42a52efe097a,BEV-003,9,42.86
6aba8ba3-b1e5-40b6-b6ce-de8cb90bbe7e,960f5bd9-0a89-43d7-8642-4be5cb4778ad,BEV-002,10,157.5
df5fd837-41f2-40df-811f-6f7d4b42c265,f5062129-7fe9-4bbb-bb98-7b85935568b3,BEV-001,10,640.83
1ca8c993-c013-4610-938b-87accbdfc97d,05fdfeda-630e-47a1-9f29-bcbe100f9002,BEV-004,1,701.21
957884c5-63ae-48fc-9d1b-1335c189f9c4,7c5be40e-9a65-4b59-94a5-61f9a541affc,BEV-004,5,324.71
61ffebd6-fe16-4a89-9249-2b2221c7724f,7c5be40e-9a65-4b59-94a5-61f9a541affc,BEV-005,4,959.73
8edaefca-3d9d-4ce8-87f2-e6418afcadea,7c5be40e-9a65-4b59-94a5-61f9a541affc,JAF-005,1,872.86
745cf7ba-be54-4484-b47d-910def1779a2,7c5be40e-9a65-4b59-94a5-61f9a541affc,JAF-005,1,377.35
93c51091-8cc6-462c-883c-ebcde1bdb86a,7858b186-8a26-415f-ae95-0dbed275d90f,BEV-005,9,144.43
4a079adf-0bf0-4002-93ad-b532d882ae3e,b331a095-b969-4f1a-97a3-38a0f929ff05,BEV-002,4,151.0
15afa1ad-b2c6-444b-a1a6-0e8d3a7ba53c,d4300f9d-aef5-4c22-aa7d-9f8b53386f4e,BEV-004,10,219.94
7ed70d88-be52-49db-ac59-5d62b6f081d7,4d56b66b-30d7-4592-9df4-94d07dbc4cfc,BEV-002,1,821.42
1cc97e8b-e3f7-4a82-832f-9c4e20daead2,f188486c-ad52-4f7f-8b51-670d3f9caca4,BEV-005,6,450.7
039462c5-ef52-4e30-8e35-0d4591449f25,1d23be03-6378-4a41-a522-0e619e3aa93c,BEV-005,5,50.87
02585ea3-03d3-4767-b751-7504fb051cf6,27d160aa-b28a-49a0-8445-9cefc7b1e752,BEV-003,5,584.78
48cedae7-349d-46f1-b195-d941e2e45295,27d160aa-b28a-49a0-8445-9cefc7b1e752,BEV-002,4,681.25
faecb285-5678-4f40-8899-c8e091867404,b72c7aba-3de2-45c5-b6ad-70fa21201e1b,BEV-001,9,261.69
a4575d35-1593-4e7a-8bc7-9789ac9ccd51,b72c7aba-3de2-45c5-b6ad-70fa21201e1b,BEV-004,4,348.38
74d0ed11-0508-43b6-9b33-45f7954612dd,b72c7aba-3de2-45c5-b6ad-70fa21201e1b,JAF-005,8,149.44
773ff942-4d31-4307-96e4-5b6906fc8a4b,3ce77792-d6da-4d46-918b-e5ab01784b31,BEV-002,6,237.8
9c283344-8fab-45ad-9787-409fa553c29d,e1fa5f3f-e94d-491f-97a0-a2f88af9acea,BEV-002,3,843.73
ce58114f-20a9-4bbd-a3ca-ff4a29e98b78,f41f521e-c2bc-4798-87cd-52dee0f58667,BEV-002,4,246.45
6d0dfbeb-8c3e-4d2a-ab08-45994247c9b9,f5836da6-1520-44ec-8ae5-3e9c6598303e,BEV-005,4,843.1
194e5364-9977-45d1-97b4-3074154b7f91,67c57b0d-c3e0-4b10-afe7-a9530e3d0877,BEV-005,6,609.71
56adca11-b2ac-4474-a4e6-483ef61cbe9c,f83f6776-fed4-42cb-9f43-37694cbc062f,BEV-003,10,799.54
67e28009-4e04-4b93-815c-22487c87390d,15238c19-72cf-4c4f-8730-e0f2b3b805ba,BEV-003,4,321.48
a11ec1aa-15dd-4459-aaf5-a6de8a5fb968,c1d3e3be-e535-4ce9-aec2-e41ba06d9242,BEV-003,7,848.31
1af8c34a-3d70-4a49-bdd8-90e9c667f393,ff8d13ae-f56b-4b44-ab52-d7e064269bb8,BEV-005,10,35.99
adc67f20-f0b4-40e4-91ec-56b7e8143345,1761073c-8302-426f-84fe-0a376733851c,BEV-001,2,371.14
bfc1abdc-b808-47e2-923f-8b0974b41487,1761073c-8302-426f-84fe-0a376733851c,JAF-004,7,124.04
1500930b-98ca-4dba-819d-2887008f50fb,a4162383-6c91-432b-a28f-e80eec1ec6a7,BEV-002,1,918.3
bb1062c4-e150-4975-97ec-a9a9549d0216,1bbe6fc7-9699-4e4a-9345-f17ff607061e,BEV-004,8,221.35
f564c012-20aa-4e25-8572-b11003d8687b,1bbe6fc7-9699-4e4a-9345-f17ff607061e,JAF-005,6,834.92
c89e9d48-a2b4-4fa8-be4c-91c7e80f7565,8de3eb1a-0275-4e7c-ac77-ad377beabd50,BEV-002,8,458.38
a0931d5a-2dea-4d80-ac6a-eb80b84267e1,8de3eb1a-0275-4e7c-ac77-ad377beabd50,JAF-005,9,472.17
9bf7510e-a598-48a2-93db-db71e4ad91cf,baa15441-f3bd-4bdb-9e86-67ae9ad2fc00,BEV-004,8,166.02
6a8f29cb-1069-43dd-9fdb-dfa9b55c5a09,baa15441-f3bd-4bdb-9e86-67ae9ad2fc00,BEV-003,2,809.31
f04e4ca7-849b-4f08-ad26-4ed5785d25d2,baa15441-f3bd-4bdb-9e86-67ae9ad2fc00,BEV-001,5,58.42
a9314730-fc1b-4123-b5fe-46b48446ae9b,baa15441-f3bd-4bdb-9e86-67ae9ad2fc00,JAF-002,8,704.97
2edea9c1-66d0-472a-80a9-8c034701662c,b9093a6d-8062-48dc-8405-a026c6200893,BEV-004,5,877.77
0d5f799e-8100-41a8-ba71-0d8ad04cf100,4add5764-d59a-4d9b-8816-9a4baf76eac2,BEV-005,1,241.34
14cbb2db-9341-4810-9c2c-26d8d15f76db,b6e84e80-205a-4a0d-98df-163577398649,BEV-003,6,471.92
e346d939-6b62-4755-a45c-093fdb5b0bb6,363c044b-d28a-4948-bed5-224fbff31056,BEV-004,9,502.18
f7429ccb-104a-4c7e-a3e4-ecb8acc1df14,c30b3082-11ac-49ca-88ec-970669bb6dce,BEV-004,6,947.15
932d2524-e592-4b97-8ef9-dc488ab17817,67762217-5078-4b34-9bb9-d4ddb059f8e8,BEV-005,10,847.72
15085a07-c949-4d69-8426-941d9522b7a3,9111ba98-c5eb-4782-a721-413e71d1ee85,BEV-002,1,872.76
82157b83-42a2-4cb0-9215-9e40404df6f8,9111ba98-c5eb-4782-a721-413e71d1ee85,JAF-001,7,735.94
c4164be4-dc3c-4511-b3dd-afa650cb2e90,ca40ae04-3757-4237-b4de-d49d6f4f7a35,BEV-005,8,595.86
