ID,ORDER_ID,SKU,QUANTITY,PRICE
c4df5f4c-8f89-4e37-bdb9-9f6b21522b6b,d387d12f-9f2d-44b2-8545-a7711a777975,JAF-003,7,683.26
18c8a38d-5aa1-4f40-9ebe-1df94e5cdf40,d387d12f-9f2d-44b2-8545-a7711a777975,JAF-005,2,303.5
a3096be8-bb85-4a6d-b672-ab0157769bff,d387d12f-9f2d-44b2-8545-a7711a777975,JAF-003,3,967.11
70e469f4-9948-4490-9f8c-3e70603b8b12,d387d12f-9f2d-44b2-8545-a7711a777975,JAF-004,10,362.16
1123ec0e-cb9b-4d4e-bf80-74541ba9cad0,8e356ed4-f91e-4c6e-9a93-f1ace0dbb27b,BEV-002,6,98.36
bff4073c-9590-470b-a198-afd41355c444,8e356ed4-f91e-4c6e-9a93-f1ace0dbb27b,BEV-004,10,776.58
1fc8b95f-07da-436c-8277-cb71cfd57efe,b6bd11f6-fbca-4e5a-a2af-151f1c178773,BEV-001,2,721.05
a77396c0-ba46-427b-af4a-6575f7814315,b6bd11f6-fbca-4e5a-a2af-151f1c178773,JAF-002,3,716.5
4e437dd2-3b63-4104-919c-22b9a83d0dbb,a15f21e8-9bde-490e-b934-998dd5e4ad4a,BEV-004,9,281.01
365bccde-580e-4b7d-941c-6b7a3a955ba6,a15f21e8-9bde-490e-b934-998dd5e4ad4a,BEV-005,3,911.95
517d0483-bafb-44d2-83fa-6d16a4d898d3,a15f21e8-9bde-490e-b934-998dd5e4ad4a,BEV-002,7,637.48
c33f9a21-88e9-4ae4-9de4-ac9fcec5443e,a15f21e8-9bde-490e-b934-998dd5e4ad4a,BEV-004,7,657.56
89a1d34b-5529-4681-beb6-caa854fb3845,a15f21e8-9bde-490e-b934-998dd5e4ad4a,BEV-003,5,85.64
d5aa15e8-57d5-499f-91ea-e582074690ac,a15f21e8-9bde-490e-b934-998dd5e4ad4a,JAF-005,4,123.66
162a77f5-b4fc-4450-b7f9-f139ad79794c,a15f21e8-9bde-490e-b934-998dd5e4ad4a,JAF-002,6,31.24
c875c1d4-8d69-4c33-a962-1b60cb85f21d,a15f21e8-9bde-490e-b934-998dd5e4ad4a,JAF-002,10,908.22
5c34b252-8d0b-46c8-b281-1ec0a1a1c628,a15f21e8-9bde-490e-b934-998dd5e4ad4a,JAF-005,2,493.2
82ec88fb-e066-4fc3-b5c7-4fc8769a541b,a15f21e8-9bde-490e-b934-998dd5e4ad4a,JAF-001,1,681.1
e8079f41-a46e-4988-acf6-e23a0d8bbcdf,b741e8e1-4a06-4a3e-89d8-e29534c1041d,BEV-004,8,822.02
65877e73-1ee3-4658-bc35-ba8bca24195b,00c57412-a009-4774-a875-38a148cb949b,BEV-002,10,514.64
72c0223a-a939-4c0e-a910-e7349343b109,00c57412-a009-4774-a875-38a148cb949b,JAF-001,4,814.11
e4f3e4fe-81b1-4528-b25a-80a8ab98f22d,ccc7c62e-f686-4b61-9ad8-b85f3e163e15,BEV-004,1,556.49
9ce79279-e4cb-4e46-8c51-7c626816822f,ccc7c62e-f686-4b61-9ad8-b85f3e163e15,JAF-002,5,338.67
afc5fe41-1eb3-45b1-8c18-183b6e4857d0,63086707-f766-4eaa-b15f-fccf94ed9a52,BEV-005,6,648.95
4fc4f4e2-2ed9-44b8-9bca-cba48f072896,63086707-f766-4eaa-b15f-fccf94ed9a52,JAF-001,5,244.86
0e6a35da-446f-4fc9-90f1-37293067bf7f,cb3509fb-ffe1-4dff-8d28-ee46f420b4e1,JAF-002,3,413.04
85a27264-2bd5-4a32-b5ca-1e686c21f674,cb3509fb-ffe1-4dff-8d28-ee46f420b4e1,JAF-005,8,300.8
2ac7ecb9-7140-4d04-aabc-7eae53a37bcb,ce5d9534-bd30-4305-b374-e4d7d414ce95,BEV-003,10,474.81
efed86a0-d772-4f69-ba54-0768da66b3c8,ce5d9534-bd30-4305-b374-e4d7d414ce95,JAF-005,9,963.53
1454c19d-f191-42c1-ba3c-ed767c9737f7,c5739628-9c96-43c0-883e-b41f325fd5f5,BEV-001,7,158.7
cd1545cd-145f-4c3e-a86a-de5ac486251b,4bba961f-32c1-4e19-9ec9-db9a5f18309a,BEV-002,3,506.25
6dbff4fc-158a-41fb-951a-a0c5df14590f,4bba961f-32c1-4e19-9ec9-db9a5f18309a,JAF-005,10,516.05
c7f815e8-a0e5-4a4e-b56c-37cbce4606c5,51a8c8b8-372a-4219-8e00-bcbb85ff7fc7,BEV-001,1,50.52
e85568f2-ed48-4992-9f9a-829a7b310e40,55679b7f-c44a-4f92-a331-19cd2b9d598b,BEV-002,9,380.53
0454e0ab-2628-4735-aa83-8eb57720ad85,62088957-c191-46bd-ae2b-de1339415451,BEV-003,2,927.53
9a2cd38d-1927-4228-a131-0e2f1e5f9fc6,7873b9fd-a296-4b7f-a2e9-0c60781f4181,BEV-002,10,792.42
57fd7dc3-9b57-4154-adf2-ffcaf0e2eb29,ec5c4f44-7102-4437-a071-0353ee149fc4,BEV-001,6,801.26
85cdc203-a4cf-4299-944d-ec15a196751c,ec5c4f44-7102-4437-a071-0353ee149fc4,JAF-002,7,880.38
31488bb1-f7e5-4793-a21a-e03127dad46b,ec5c4f44-7102-4437-a071-0353ee149fc4,JAF-001,3,426.14
552290b0-e155-46dc-a618-252c51622c6a,ec5c4f44-7102-4437-a071-0353ee149fc4,JAF-004,4,353.41
dd74a3c3-0072-42ab-82c5-7ee0ba405658,7f212fc1-64aa-4a54-a9e6-a35e54a7d768,BEV-003,5,448.22
ab0adc89-0843-4c4f-b508-66f4df29ab70,bf1fcd5e-c2dd-4cb8-9661-1a65125f18e4,BEV-004,6,999.32
4030ac1d-5e04-47d2-9cc0-4a5b5e7ed6fc,92d040fa-1e64-4535-8220-9a27d29b38a9,BEV-005,4,690.43
a4ad5b55-63c0-4669-9478-be04c349b8ad,67375507-9681-4286-aced-7827fc22cf37,BEV-003,2,215.39
df838a7b-ae12-43df-a36e-1356393cf54c,67375507-9681-4286-aced-7827fc22cf37,JAF-003,4,714.34
0d1cc858-96c7-4c5c-bd1a-11d0abb922ef,60fa779a-49fa-404f-9830-ba41ec49bb4a,BEV-005,6,601.35
fec1ea6a-e0a7-4703-bf0d-41dd0243122e,3ae495de-677f-4a88-a326-a5a14fe0b4b4,BEV-002,1,903.97
7d0c206c-8cb7-44bc-83f9-ba7207b980bf,3cc35040-9fe9-4515-b07a-90893e433eba,BEV-004,7,787.83
469dde02-5d7d-47f5-87ab-c7f2b102e373,3cc35040-9fe9-4515-b07a-90893e433eba,BEV-003,4,542.32
6f24e17d-c2ea-427e-9b2c-a8a415e59350,3cc35040-9fe9-4515-b07a-90893e433eba,BEV-005,2,493.52
cf58f8da-0072-41bf-a481-dc2887471519,3cc35040-9fe9-4515-b07a-90893e433eba,BEV-002,4,989.64
6177b42b-f8c0-45fa-a9d0-96d7eefdd5dc,3cc35040-9fe9-4515-b07a-90893e433eba,BEV-002,8,993.94
9cf58311-35b5-4946-b424-6b57676f345c,3cc35040-9fe9-4515-b07a-90893e433eba,JAF-002,5,805.03
68bd18e5-730c-4fb6-a7f6-c22a3c636459,3cc35040-9fe9-4515-b07a-90893e433eba,JAF-003,1,458.61
05d4b993-64d2-4152-afda-2c87595bfd5a,3cc35040-9fe9-4515-b07a-90893e433eba,JAF-002,8,219.14
1b992752-e494-4f7e-9b4a-968345ba1a33,3cc35040-9fe9-4515-b07a-90893e433eba,JAF-001,10,177.21
bd34187a-d522-4a80-87b1-ab432e558715,3cc35040-9fe9-4515-b07a-90893e433eba,JAF-003,6,114.33
321310fc-470d-4f54-b647-d17d7c280e50,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,BEV-002,5,728.57
6a47a4ac-29fe-4275-8b56-521998d08279,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,BEV-003,4,210.99
b1d4188b-fe0c-4987-82e4-61596f2e00a8,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,BEV-005,2,374.76
70582a66-f1d6-421d-9bd1-e1fc92627e25,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,JAF-002,1,242.58
e2b2b7eb-2d26-42c6-b923-c0a1d588edb4,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,JAF-002,5,987.01
c1b44eb8-cce7-4881-a4b5-cfab2ab0e7f3,8ad8b7d6-e14c-4afd-a8dc-01e026e55955,JAF-003,6,932.37
7ee0b689-2792-4139-b572-6da1902f3fb3,e2435c2d-630d-4f5c-a168-30c22f520110,BEV-003,1,396.66
9ed9a35c-d8b8-48cb-bf51-b426f1db8915,e2435c2d-630d-4f5c-a168-30c22f520110,BEV-003,5,761.57
8ddd6623-6c91-487f-906e-060147c3e6b2,e2435c2d-630d-4f5c-a168-30c22f520110,BEV-002,6,989.95
73d9e8bc-77f3-40cd-8454-eac7a0711076,e2435c2d-630d-4f5c-a168-30c22f520110,JAF-005,5,225.36
54b65af7-9b0b-4a1f-911b-77bebf126b51,e2435c2d-630d-4f5c-a168-30c22f520110,JAF-003,8,629.55
094d9029-4f63-4b31-8b3c-a4fdf24e2a42,e2435c2d-630d-4f5c-a168-30c22f520110,JAF-002,1,370.28
8d046d2b-c110-4c62-8e46-6b9326bf0a63,7d72d25c-bec3-4c08-892a-b5d4e738c6a5,BEV-005,2,657.68
c4b4268b-a69a-4230-a1fd-c1f8c2d3d5d2,7d72d25c-bec3-4c08-892a-b5d4e738c6a5,JAF-001,8,568.37
56095a78-130c-49c7-92b5-bc8435b5773d,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,BEV-002,6,891.5
bcd94a28-a989-416c-95d4-aecd054702a1,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,BEV-001,9,958.85
9000073a-d1f0-4747-abdb-ea64cd8ef765,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,BEV-001,10,799.95
e65ad2f8-743d-4ece-bd18-92bfc745cd5b,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,BEV-002,8,366.98
91677d32-8630-4611-a5d4-5cef47f15e7e,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,JAF-004,7,769.48
fec22bb6-e484-45e8-a678-11761ec662ad,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,JAF-004,5,952.28
5c211c8e-7eb5-46dc-a9dd-9d9b04fa5876,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,JAF-005,6,600.19
d8f2f99a-7717-4116-a807-8bf026d49bc5,f2cf1921-5afa-4980-a6da-ff4c04f3ca65,JAF-005,5,657.31
511da4da-ecc7-45a4-b822-e3f36d0a74b3,82cf9049-d797-42a0-b66c-9884c6c65a03,BEV-005,9,989.03
516da8f0-1a4f-444d-a030-423d762a0f4c,538319df-0485-46e8-9cc9-b60e0e4f078f,BEV-004,5,415.82
70cab9be-1150-4c2d-b46e-0d2197196520,538319df-0485-46e8-9cc9-b60e0e4f078f,BEV-001,8,687.79
bd82360d-e048-4118-ba3a-51d2823645da,538319df-0485-46e8-9cc9-b60e0e4f078f,JAF-001,5,373.89
889dc668-b7ce-4ef0-9e33-f43a7276575d,538319df-0485-46e8-9cc9-b60e0e4f078f,JAF-005,8,160.71
37842af6-48f1-44b0-a613-116959b131a1,c1feb0c8-3a52-4f88-8972-8bb0b079b975,BEV-001,6,97.87
ce00231a-38a2-43c8-a5da-491051d3af44,c1feb0c8-3a52-4f88-8972-8bb0b079b975,JAF-001,7,551.11
48e17bd8-c174-4d36-bd82-21672fd9ea55,1408c5ef-f2d2-46c1-af41-bfe8030464b6,BEV-005,6,420.54
f5559fff-ecbe-47a3-93b2-d8438d089952,187b4793-59ec-42fe-897d-a01b90da25e8,BEV-002,3,581.06
b31b5e4d-5935-4746-83a5-f0be739ecb7a,187b4793-59ec-42fe-897d-a01b90da25e8,BEV-004,7,904.16
4c039a34-c07e-4ec9-b6b5-be676d10f0f9,187b4793-59ec-42fe-897d-a01b90da25e8,JAF-002,8,902.33
97f15978-ecbb-4702-99fa-ae211d71b01c,2144da67-b0b1-4483-a326-6f607cc3579a,BEV-002,10,901.05
14187eb6-e9b8-44c2-8b69-2bcab3a66243,7f0b46d2-70db-4562-a4ab-92074edb0482,BEV-001,9,895.66
5f0d7f0e-f41c-4b86-a32e-1a4b4cd45ae7,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,BEV-002,8,563.59
8ed04f88-80bb-432e-a8ba-c34adc0b173c,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,BEV-002,3,216.63
f6e19727-6c4a-4557-bda0-f5b9b56dd1f3,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,BEV-001,2,878.96
3d123df0-a4f1-46cc-a442-1142689de56e,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,BEV-005,6,125.79
e7b37a5d-65fd-45a3-b14b-edfaa2e22c16,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,JAF-002,7,783.7
d2a1a450-68bf-40dd-8a1b-28ef225ae613,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,JAF-003,10,654.21
ba97a5c1-21f5-42c4-8871-174bede273b1,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,JAF-005,3,562.5
71bff4cd-ef0c-4d4a-93bc-ee851d000705,bc5d0a6c-4d83-45c2-9c0b-af2ef64555d3,JAF-003,7,163.22
5a14cf7c-274a-4d94-9ba6-96a46295c100,7ce98d47-2d92-4003-9de3-a4ac273930e1,JAF-004,3,511.85
1920eb26-ee2b-4563-8d06-4cba130d0d78,7ce98d47-2d92-4003-9de3-a4ac273930e1,JAF-004,9,840.73
8a45381b-fdaa-4298-8948-a709f343af3d,7ce98d47-2d92-4003-9de3-a4ac273930e1,JAF-005,4,139.0
d3223593-b203-46b4-b885-b7e6483beb06,135d09a7-b40f-4cfe-b337-6c4b250ce8ab,BEV-001,8,245.64
eaf6e1e0-cdf7-4343-bcff-57d6845ce9ea,a6e0abc3-b283-45da-80c2-d089a426157b,BEV-005,5,831.15
5b958c29-07c1-46a5-984b-59f93f6e1850,a6e0abc3-b283-45da-80c2-d089a426157b,BEV-005,1,768.12
57e5e127-0f46-42ae-89eb-ed951afa4b32,a6e0abc3-b283-45da-80c2-d089a426157b,BEV-001,7,249.71
285398a3-609b-43be-9853-24b83c3dfea0,a6e0abc3-b283-45da-80c2-d089a426157b,BEV-002,9,899.53
dca799b7-d569-464e-980d-8872c69f8acd,a6e0abc3-b283-45da-80c2-d089a426157b,BEV-004,4,246.76
d66cbd78-5ed5-434a-99c6-c6e47422e9b1,a6e0abc3-b283-45da-80c2-d089a426157b,JAF-002,7,61.52
9e458c81-171e-4f56-8e3f-fda06317041f,a6e0abc3-b283-45da-80c2-d089a426157b,JAF-004,8,791.11
ac30299a-811a-4c46-a128-22c97f5e89a1,a6e0abc3-b283-45da-80c2-d089a426157b,JAF-004,9,525.67
2904137f-59dc-4f60-81a8-afc7f1137a01,a6e0abc3-b283-45da-80c2-d089a426157b,JAF-004,3,833.14
e1bcc676-d0fd-4ee1-bceb-508f8af65f33,a6e0abc3-b283-45da-80c2-d089a426157b,JAF-003,10,746.45
7ce4761f-7e63-49c7-8a5d-775746d3c724,1d1edcec-7d40-4429-95db-01924d4438bc,BEV-001,6,326.64
e5922fcf-ef09-4ed6-8b3c-0edc1724a6a4,1d1edcec-7d40-4429-95db-01924d4438bc,BEV-002,8,285.19
b65e5152-d244-4b40-8d1f-29e95d8a0c28,1d1edcec-7d40-4429-95db-01924d4438bc,BEV-003,4,96.39
eaffe035-9ea3-48af-8dd5-9c4a561a4744,1d1edcec-7d40-4429-95db-01924d4438bc,BEV-003,5,316.7
ead4c377-0d01-4023-a385-e3f0a7f282ef,1d1edcec-7d40-4429-95db-01924d4438bc,BEV-004,6,431.55
1293f994-8c67-48b5-98f3-f945dcb411b5,1d1edcec-7d40-4429-95db-01924d4438bc,JAF-003,2,81.07
9379b04f-c8de-4067-8797-3050ca861beb,1d1edcec-7d40-4429-95db-01924d4438bc,JAF-001,2,131.81
5554ec42-107a-4777-a185-e8fd468830f5,1d1edcec-7d40-4429-95db-01924d4438bc,JAF-003,9,621.98
81537019-2f60-4486-844c-606cd64b8c07,1d1edcec-7d40-4429-95db-01924d4438bc,JAF-001,6,70.53
eb5fe07c-207f-40c1-a3b9-106c4ba519b7,1d1edcec-7d40-4429-95db-01924d4438bc,JAF-005,8,674.39
a4e566bd-c062-4cfd-983c-c3877a59165d,0bee7afc-abfe-48a7-bdb9-741d449857ae,BEV-001,10,768.52
fce650e7-3ce6-4221-8b03-51793b4d4c21,0bee7afc-abfe-48a7-bdb9-741d449857ae,BEV-005,10,891.53
9892512e-7b54-421f-b816-d7366199970b,0bee7afc-abfe-48a7-bdb9-741d449857ae,JAF-005,7,113.74
32c6da9a-a5b5-4375-b408-1a97ee9d4c6b,2454e2d6-c117-47f2-8691-19fc09e7e2b2,BEV-004,3,751.1
96e8d988-1429-4ddc-8b48-9301b8fea187,6895c91c-9e89-4944-8cac-296ca59af415,BEV-002,9,44.06
dd48757a-c373-4e22-919a-137c5f5203ed,7204f1b9-49e4-42d2-909d-d0835c6dcb91,BEV-003,6,744.89
dfafaa66-b926-4197-89ef-b4f5ab83275e,e06174fb-6ff6-4f24-b232-9ba075727b2e,BEV-004,4,632.99
08261f3a-cfcb-4161-accc-2aada985ebe7,e06174fb-6ff6-4f24-b232-9ba075727b2e,JAF-004,1,610.49
22a185b7-b145-4a37-89f9-5b2d6c7d525e,bb01a9ab-3f34-4d19-b6af-553a51fd5684,BEV-004,10,642.97
a6264428-5a52-4050-9813-66c33a966981,bb01a9ab-3f34-4d19-b6af-553a51fd5684,JAF-004,6,480.49
d3435ce4-39c4-49f2-8f5a-1ca9bdd28398,f901e70d-171d-4e7e-825c-20957a39119e,BEV-004,5,448.74
02642c32-a3ad-4461-8a82-022857aaf635,f901e70d-171d-4e7e-825c-20957a39119e,JAF-003,1,379.35
ada1a375-9e3b-4be4-881c-68badafbd5d9,c752a99e-769e-4fef-85dd-853de81bfdfe,BEV-004,9,598.16
84345845-2995-4f5e-8bb8-e19609ff4c57,c752a99e-769e-4fef-85dd-853de81bfdfe,BEV-002,7,581.21
c20f4ec8-7eff-49d0-a77a-f7c4aefdc009,230f996d-6538-4a83-abf3-8983b0dd8ddb,BEV-003,1,619.33
6321db08-8475-4338-a5e4-09a843169400,230f996d-6538-4a83-abf3-8983b0dd8ddb,BEV-005,9,502.84
383e99fc-1559-4c16-9fe7-31bd5354d26d,230f996d-6538-4a83-abf3-8983b0dd8ddb,BEV-002,6,520.91
456f9de4-a298-4087-a507-6a05ffb0abb5,230f996d-6538-4a83-abf3-8983b0dd8ddb,BEV-003,4,618.4
cd3e903f-386b-4254-90eb-2468fd783a50,230f996d-6538-4a83-abf3-8983b0dd8ddb,JAF-001,7,691.94
16b2d0b9-359a-46e3-921c-72d137731789,230f996d-6538-4a83-abf3-8983b0dd8ddb,JAF-005,4,980.66
8b4b6db9-b250-439d-aa38-145afdf2a8d6,230f996d-6538-4a83-abf3-8983b0dd8ddb,JAF-003,5,70.14
af794873-852b-432a-a092-d45c1a9e7fbc,230f996d-6538-4a83-abf3-8983b0dd8ddb,JAF-004,7,101.42
6d517386-ecb9-4a26-81f3-efd065e76a88,743b3b9a-31bf-42b1-95f2-58e4f191fdb7,BEV-005,2,996.02
f301ae3b-afd8-43c1-81b4-f8eceb9a3ca1,ba5a3583-b8e8-409e-bc6c-4fa73e700719,JAF-001,10,97.9
8a0ce5c0-ce79-4283-bafc-51b868a2d52f,8f72133c-bb61-44f9-b9fe-2fb950e0a7dd,BEV-004,1,854.55
dd702827-636d-41ca-9a4b-04a4954e52de,8f72133c-bb61-44f9-b9fe-2fb950e0a7dd,JAF-004,1,472.84
6172a085-b6ca-4b23-bdfa-d9657a65a2e1,f1ce0a89-65e7-4692-9de5-c41e01a4fca2,BEV-005,4,538.11
52dde925-77a9-46aa-b8fa-08b087e525c9,f1ce0a89-65e7-4692-9de5-c41e01a4fca2,JAF-003,10,748.13
9a5ff83f-5766-4754-9739-555a8485c10a,3ba8039d-200e-42f8-8b35-9d38163626e0,BEV-002,4,139.62
4ebd0442-bbd1-4304-affa-aefacd354f59,3ba8039d-200e-42f8-8b35-9d38163626e0,BEV-003,5,234.52
4438c33e-d719-4ef7-aac2-0e5b14fe0102,3ba8039d-200e-42f8-8b35-9d38163626e0,JAF-004,7,194.08
3e157928-dd70-483e-ae75-5b64fa5332ae,3ba8039d-200e-42f8-8b35-9d38163626e0,JAF-004,6,819.63
23b642d6-937d-4b9f-9169-21422d53c1e7,4c85537f-8b62-4817-a1f6-496d8563adbc,BEV-004,3,879.32
95f83ab9-3632-429c-b79e-9ce633c76247,4c85537f-8b62-4817-a1f6-496d8563adbc,JAF-001,3,476.07
25730930-9f0c-4cff-9340-8fea44561f4d,de32b6e0-e4d9-46d3-8798-d89d514cd751,JAF-003,8,374.88
e451a393-eea6-4b24-869d-c61df99a41dd,3cf3653e-1fda-452f-9d89-cf7d941efca6,BEV-003,8,490.11
c4dd6753-859e-437a-8c72-d96b20eea2aa,3cf3653e-1fda-452f-9d89-cf7d941efca6,BEV-005,2,398.14
bd96d6a5-ed6f-4e03-bf35-fa03ab3c7618,3cf3653e-1fda-452f-9d89-cf7d941efca6,BEV-004,6,858.91
91579f21-2704-43e2-85d0-22a2e98977c1,3cf3653e-1fda-452f-9d89-cf7d941efca6,BEV-005,6,925.76
dd865840-790d-4edb-9bdf-743f521ff649,3cf3653e-1fda-452f-9d89-cf7d941efca6,BEV-002,6,17.2
f7a6da45-1fb5-4353-bb8f-ad084d322241,3cf3653e-1fda-452f-9d89-cf7d941efca6,JAF-004,6,635.93
e3842afc-a4bf-4094-b3ba-fd7bab2a18dc,3cf3653e-1fda-452f-9d89-cf7d941efca6,JAF-005,10,408.67
8d67b6b7-3c26-4954-b837-a98df6333db7,3cf3653e-1fda-452f-9d89-cf7d941efca6,JAF-005,5,931.74
a5435ea4-909a-41b6-ae91-4ef94e9a5cfb,3cf3653e-1fda-452f-9d89-cf7d941efca6,JAF-003,2,589.35
29da894a-4d46-4a78-9041-c13f0e35f7e6,3cf3653e-1fda-452f-9d89-cf7d941efca6,JAF-001,2,209.41
23febca4-ca54-4490-aeed-872a707210a2,b82c7579-69c4-4443-9fe3-f83aa18b1176,BEV-004,8,360.32
1d1efbee-a491-4e62-bbbe-fd112256ef7f,b82c7579-69c4-4443-9fe3-f83aa18b1176,BEV-002,2,705.63
ea841ce4-51f2-4d00-8719-c3718dbcb6f1,b82c7579-69c4-4443-9fe3-f83aa18b1176,JAF-001,8,266.88
68793108-b282-4b72-8c8b-07fc5d4101c3,b82c7579-69c4-4443-9fe3-f83aa18b1176,JAF-005,9,528.92
dc8fe99e-32b9-484e-a6b9-8390f2f35b31,45041da4-1864-4e01-81ef-517d98bfbfdd,BEV-004,8,955.04
dff5a370-e03a-4f91-9f35-da016cc007ca,45041da4-1864-4e01-81ef-517d98bfbfdd,BEV-003,3,574.09
a63d2cd4-2ffd-4dff-8b9d-f0c44dd016c2,45041da4-1864-4e01-81ef-517d98bfbfdd,JAF-004,5,723.67
7e4d0537-5483-4163-b3af-de5eecb1d94a,45041da4-1864-4e01-81ef-517d98bfbfdd,JAF-005,5,884.97
7b567364-660d-4d5b-a3db-2fa334e49a45,54f00208-b93c-423f-aaa6-4465c7dca624,BEV-003,9,250.85
