ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
58006a24-2dda-4640-888a-5ad74ea70c6d,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2024-05-30 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8a931af8-2fb2-40eb-a0df-ef8058112b68,3ee8e86e-7163-4316-8dfa-15db0098b81e,2024-05-30 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b93fa53-a4b9-4840-9442-23493e986eca,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-05-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37050877-0797-4020-8fad-c6366691b328,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-05-30 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3f863ce-bb10-4b6e-8caa-32f841fb160f,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-05-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1ae2da0-5147-46a5-8838-df294fb77c9f,83f67506-7c12-4107-864a-918a35b4fcf9,2024-05-30 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
587ae06e-5f6a-4478-9d35-9e2db999f408,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-05-30 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f044981c-ea4f-4830-b727-62f7acd1fc7d,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-05-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02b72670-fd50-4ff0-8b6a-84699b076912,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-05-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
686b60cb-b8b0-48e9-b036-069ad84ba3a4,e4c63951-a231-404c-ad26-f4a492f3447f,2024-05-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc77d716-4b89-46a1-9756-8a0c6e29a658,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-05-30 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6f6cea8-5adc-4722-a6b7-605f88a6d0c8,c1bbb819-8747-488a-a071-62209789dfd5,2024-05-30 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8b533d6e-80d1-45f6-bdbc-b72923c59ced,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-05-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31cb501e-ef02-4e33-b130-f08dd37bb27a,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb133cc3-b8c6-492e-8d4f-60f98206b431,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-05-30 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee1a27ba-b903-4e80-a7d6-3c213805a6a0,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-30 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
722e47ea-758d-4a63-84bc-a2b7d696cf6f,321d4178-6652-49bf-9663-4b6887811080,2024-05-30 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
175230ef-ff65-44a5-ab3c-f2217f638796,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-30 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a018f275-1e8a-43f1-bb79-843f4194f9d0,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-30 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f3d0f0f-3f31-42b0-842b-e4da753d388f,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-30 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f77be5ae-b305-409c-9595-b88bc556e18a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-30 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e8c0c1a6-df63-4fc6-a9d8-b32c96d22cd4,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-05-30 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9844f2b-d069-4cb9-98d0-fd4fd9953845,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-30 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0be0e760-8725-4ac9-9cb4-c599f94f8bda,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-30 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
050d1f1b-0147-455f-aca2-f3d2cee0ef20,ef339016-b62e-4c27-8dee-119176b58864,2024-05-30 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ffbd1fc6-2a92-4661-8ab0-387b1ba15b73,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00b9f2e1-8ad3-428c-8d7a-11fbc97f13bc,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-05-30 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd39fd6c-18e1-48df-b3f4-f6e74ab06032,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-30 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fa5b712-8905-4d35-aff9-6ccb13a458e7,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-30 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
764aeb3b-6fb2-4caa-a230-ef293017d5ee,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-30 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17ca7f9b-a91b-41d9-bc81-e86a35158ad2,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-30 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
071bea67-f5bc-4cf0-84ee-4425fbcc5884,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aeb60c1a-d853-4251-b914-e3f086f2fd7d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-30 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ddb996c-4b35-488a-829c-0dc7f81a0ae6,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-30 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74b0143e-f626-4b18-b828-d470e6b7eb75,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-30 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca8bdf61-8039-409b-961a-3005d8a9222b,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-30 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1d17dee-90bb-480e-a918-d69a7010c247,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-05-30 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89db8acf-70ac-4547-a8fd-d8baa599ba64,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-30 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fb01744-d0a7-44f1-9fa1-962d93c2e79e,36b01943-3c96-430b-be52-72d94f53799d,2024-05-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d23a7514-f91b-4da5-baf2-e22cf6003444,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-05-30 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff441146-0ad6-4afc-9ca7-c3e1250e1911,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-30 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6a7f070-4e8c-4b5f-b54f-3184ab1eb188,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-30 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
08cb8c2b-9ebf-40de-8cb9-88342bf2f645,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-30 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e917cd5-7394-48ba-8e28-5edfc37d2819,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-30 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a07c10a9-bdee-44f8-bd63-a7e43668ac13,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-30 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fcc1f22-2f94-41b4-85f5-bde137a1ec61,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-30 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2e4b6e5-f3fb-4247-9305-c873fe5bdaac,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-30 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dec24fac-6a34-4c08-b17b-42eb54030431,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-30 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
414d320e-78d2-44fd-94f9-bca8d6b6d022,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5f21a17-72df-4091-bd24-2046c6cc46b3,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-30 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
61fd2bc9-9dda-45e6-8ff4-d30bd71b6aab,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f778094d-3611-45de-ad5a-f12626716aba,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-30 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cd8ea36a-bcd1-4418-a6fd-11293e553970,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-30 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0ec35c31-da99-40b3-8c10-e42962787a57,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-30 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8404df4-c537-40da-bbac-7fffdee396e5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f758702-91ec-48b5-a325-1ee2035e7f2d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-30 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43729947-7c79-4706-84f2-d8c6217d0f0d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-30 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3040ebfa-16cd-406f-b85e-a4b8b3d01c50,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-30 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0f471fd3-1623-46b0-969c-05dbf52a8a7d,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6410ab2a-9037-4b50-81c9-a5a412c429a6,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75b8e64c-308e-408e-9a56-f19b054c2e73,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-30 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fae74c2e-068a-4570-b2ed-286db454b709,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9d1c325-51df-41bf-92c2-fdb709c1b389,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-30 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
403aaab9-ea06-496e-bad5-5647004c6a89,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-30 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35cbd980-4edd-492d-a6c5-f08983e7403b,f34e0784-b761-478c-bae7-e6e58b109334,2024-05-30 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6bb01aa3-39b0-4c86-89dc-34c7bfecfce8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-30 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38611039-4756-4d14-b5c0-b6f5d73104b4,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-05-30 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fe9cbfdc-68be-4bdb-a3ac-5d6025978d32,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-30 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a43ea520-8f30-4fb6-9ad7-fa60e32557cb,3046aedf-67c1-44e7-ac56-440680327361,2024-05-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fdf9f405-c4e7-445a-8ee4-c85fc0058e07,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-30 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c8c7058-b81e-461d-83ff-a6f4a584ccc2,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-05-30 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a6820046-1e5d-48e8-8d68-8909d76e9f6e,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-30 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
11fb4d1b-46e0-42ab-9a05-93aaf94fc961,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-05-30 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6393079-649a-4373-91aa-3fc954588d9b,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-30 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
38216a64-88fe-4324-b111-c9c8bbdcc85b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-30 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f620ec1-f41e-44cd-841b-11a7ce648d07,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-30 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a8e1755-7873-4429-9a16-c180084d2289,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-05-30 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
da31a45d-df0e-41b2-905a-3a0cd88e2e2d,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-30 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4219c026-f3aa-4754-92cb-e5893a646d90,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-30 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f4a64bc5-0954-4e5d-8b81-05d26d2fb387,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-30 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ebf1838-be79-4ee5-afe8-42b0749e388d,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1bec95d-2878-4664-b15e-108856c7b91e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-30 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d2a58d8-ac8b-4a81-ba8b-00a6babbde87,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-30 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfe127dc-1a8f-470d-b1cc-8475f958138c,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64e96263-6db2-44ef-a96c-8d58b9659daa,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-30 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89460908-0b73-4140-913c-f4e92b0c97f5,f9841060-a614-481b-94ee-7dfe41607413,2024-05-30 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67168f72-aa04-4bb4-8342-aad85b202942,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-30 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f959981-b8fa-4d5a-b388-67de47f55e97,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-30 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb3eba9f-6d75-40e9-bd5a-03b38e37153c,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-05-30 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
5d06346e-5e1e-47eb-b1d9-643ee24e2a05,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-30 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bbb8851-9f1f-4764-9c9f-8cc687994c0d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-30 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3d0eb3a-920b-454d-a228-ba68224e7b92,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-30 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
271dfc86-47e7-4fd1-bf81-3966013e9e95,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-30 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad439af8-f215-44ad-a6e2-ef61df2ffc94,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
466f6bb3-e73d-4acf-927d-b24e9df909dd,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-30 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01850f59-b884-425b-aec8-37d41c66331e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef1949a2-f1db-41cc-a428-6903e9bd4016,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-30 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3bc1e098-1b65-4270-860f-989b91c9908b,dafbb152-2434-4963-83a6-66bcca661251,2024-05-30 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfb28d05-065d-4da3-9431-97a1c4fe79e6,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-05-30 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fda88648-7719-4618-b6f7-557801a21725,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-30 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
98f7518d-c9c2-4641-808a-70e5f5ffc7a9,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d88a7cfb-24b0-47b1-8ccc-3eccd5239b60,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-30 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
850cd93c-714f-44b6-9e33-33ff6e99badc,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-30 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5e4b8dcc-9ca9-4c29-a08a-0a20643e926a,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-30 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71ad197e-98b8-45be-ae14-935932ab0763,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5858c05d-2dca-4109-b199-c9291649cc8a,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-30 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f26a4681-6126-4510-b4a8-de8960616084,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-30 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3bcf06ef-927a-435c-b85f-c4004f79e52f,1fb76357-c7a2-4992-8900-214689f817f6,2024-05-30 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9df4f219-cb5a-491e-b1d0-6cfa4d6cf45c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-30 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db913530-a87b-4503-afe0-51cc0cb5ffaf,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-30 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
abf9d8a1-522c-4daa-ac8e-437ef103421c,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-30 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48f0c7a7-769a-44af-bc67-381f95b1545b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-30 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9460fae6-47a9-488a-9473-4342e060e974,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2cdce35-694f-4dbd-9083-0149fc25470d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-30 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83751c6c-10b8-4392-9f0a-4771360b3c9d,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-05-30 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ffc91aff-4c4b-4940-bfb8-c0e20d60896b,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-30 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
347ccd84-1fa7-48b1-98e3-531343e07734,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-30 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
c4cb988e-b652-43b6-ae75-4e394eaae4a9,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-30 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ebdf756-2675-481b-8cf8-3c59dac2c32d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-05-30 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbb5a247-b3b3-47f3-b822-bd8822306cec,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-05-30 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5fe3609e-7da5-4747-932a-d0dfe5b9bd33,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-30 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
099b7ef5-2606-4479-8b34-a233930aa2a6,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-05-30 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0b3ee57e-9960-411d-8b8d-57a734b129a5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-05-30 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c30ee4a3-7bb2-4c36-a296-23d04db68bdb,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-30 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74c3758c-ca02-4e45-ab9b-b81835bc2fda,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
442cbb43-589f-40f6-ae7c-7a908406dc16,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36d39f07-ce05-4a1e-8d68-b90a2c794d46,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-05-30 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a92ece5b-296c-4515-8cca-809777ddb212,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-05-30 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2d8bc98b-8718-4ed1-9bec-2e04b5d8ffdc,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-05-30 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3af191c-964e-40b1-81c3-d73fde2c7e4a,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-05-30 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8bc7c884-c51e-4ae5-b065-2cfba68d5d9f,14ea6d96-393f-46a5-8725-05273c037ba8,2024-05-30 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2b4a6373-dac8-46b9-b09d-dd12c502a07c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-05-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6cddeb5-313e-470a-b5bc-378a53f92b3d,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-05-30 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
