ID,ORDER_ID,SKU,QUANTITY,PRICE
3b8e80f9-3510-41e3-8898-39f6452db9ce,d498b89f-d9fa-45fa-b651-6d18df2b9660,BEV-001,5,849.64
e0f9c1dd-501f-47e6-b2d4-21dd0adf38ed,186fcf45-5290-4e30-acb2-04f5e5ed8b55,BEV-002,10,999.89
f65678fd-be97-435a-9757-6a40cbe16f53,96dd7358-7a7a-444b-8ebf-a91e5016d78d,BEV-003,10,532.42
b191c5c3-97bf-45bc-975e-58d569643730,7e95feb9-6221-413f-9267-09fbafe02eaa,BEV-005,4,797.28
9b35dcce-9bce-4cd4-be7e-21690afb6acd,7e95feb9-6221-413f-9267-09fbafe02eaa,BEV-001,10,76.63
88d02190-9c38-4d41-bc4c-0c69d916d008,8ab60092-ae01-44d1-9bf4-09124a0d8105,BEV-001,7,875.97
fc582e31-48e2-45d3-bec5-4a8ce9ffded8,c52e5192-1496-4e5c-bf63-911e3b6334aa,BEV-005,1,829.05
7ee7b59a-f609-4d59-8a97-881f7eb17b0b,c52e5192-1496-4e5c-bf63-911e3b6334aa,BEV-003,7,657.89
ac234492-1478-43f2-b688-ecfd305b1e92,c52e5192-1496-4e5c-bf63-911e3b6334aa,JAF-004,7,849.37
0718e74c-70e2-4a53-9447-5fac0334c622,1ce94849-62eb-4057-b4c5-2bda7c67ceab,BEV-001,9,436.77
b79681de-c42c-46a5-8ccb-300cd1a236a5,0619c2fa-aa69-49a8-a765-5476de7d0fe8,BEV-004,1,415.93
92d323f8-40b6-4ad2-9a7d-5a149dd43ccd,c39d38a9-08e9-4597-beaa-6885690c7198,BEV-004,2,587.03
2ad96804-df52-4239-8f7f-d5da5f97eadd,85fbbecb-d2bd-499a-a360-7d8f0ba11060,BEV-001,10,534.13
0422cf5a-8176-4cb0-9293-666bde5b7de3,9b1a81db-228a-4136-a5aa-e95fef2adcb9,BEV-004,9,519.07
4662117a-45fa-45e9-b3ba-ba8287808b96,9b1a81db-228a-4136-a5aa-e95fef2adcb9,BEV-002,4,652.8
6dda2580-0634-4ce4-bebe-f12ca7bc9f65,66684aba-48a1-4b38-84ab-fb38a5cbbda9,BEV-001,3,688.1
81d5cd75-8ef9-4c13-9012-959042a900c8,f40ef966-ffb0-4ee8-bfe2-896b2a158754,BEV-002,7,461.25
49b64097-395d-4cb5-ac92-a53cd2cf3ac9,232bc83a-d071-4ee1-bb76-478b28101bd1,BEV-005,10,424.57
836f8889-0aad-47fe-ab06-bf777a95991f,232bc83a-d071-4ee1-bb76-478b28101bd1,JAF-002,2,229.24
2f5e04d6-1146-406e-a0fa-7a2d0adeea1d,d31c3ce3-b7a3-483d-ac5e-1bf4db09c1e8,BEV-003,5,353.88
09a12377-8644-48dd-85e7-9fb33530eeeb,986126a3-71a8-449e-899c-c3514ef2432f,BEV-004,5,377.52
e6b8de23-8aed-4905-8b5e-411d8664294c,986126a3-71a8-449e-899c-c3514ef2432f,BEV-005,8,589.37
2343c6ca-759b-4478-b161-1bdd951d1636,986126a3-71a8-449e-899c-c3514ef2432f,JAF-001,1,905.0
5340ce55-aca7-42c6-9840-d9ccb4ffeb51,1c3fbbbd-ddfe-4711-9316-e971f99c4b4b,BEV-002,7,921.03
2cf487e7-0513-4426-94a6-daca3491ab22,e5a8d40a-092c-4131-af9a-d1c0131725f7,BEV-005,7,921.01
fb19d2f2-943e-4504-8a9f-d3a93147ac74,dee74e51-ac95-46f8-a01c-494fbbce8597,BEV-001,6,690.81
ecf9eb45-c929-4e12-a0f9-a86c8136af06,9adcc162-0fa9-4c13-b53f-da54d493ae2c,BEV-001,1,456.47
2ba96b9c-72eb-4794-bc94-2e5fa5ee7e21,9adcc162-0fa9-4c13-b53f-da54d493ae2c,JAF-001,4,620.96
801ae24a-a055-46f0-be22-1b598ae3b16b,78098f28-4557-4742-992e-041e00f3fd62,BEV-005,7,179.43
7577ce6e-aa39-4eff-954d-e4a475833317,715bd7b5-0ffe-4816-ba85-771867df1491,BEV-003,10,611.3
e2cfb571-a434-4771-8ccb-fb8aefe24e5a,77a1201a-4fa2-4538-93be-b291c5f01782,BEV-004,2,590.22
0e7fef73-071b-4ab2-b47f-24820704125c,77a1201a-4fa2-4538-93be-b291c5f01782,BEV-004,10,155.2
35cbb22d-993e-4eda-8775-50461e06abd5,d793c680-cf12-4092-831b-54c24c024306,BEV-005,3,854.16
e2b542cc-b891-4f04-9762-02ffd03d3e93,8766ab34-04c0-4229-b257-158315594799,BEV-005,8,167.31
6e7641c8-6bf6-4378-b72a-5cc7883de707,8766ab34-04c0-4229-b257-158315594799,BEV-003,6,851.35
fa4c22af-09ec-4f3c-9b0d-8b9be2d3196c,8766ab34-04c0-4229-b257-158315594799,BEV-003,4,49.25
b974b54b-7e22-44d4-b981-64cc71022cdf,8766ab34-04c0-4229-b257-158315594799,JAF-004,5,286.18
27ecee26-e1e9-434f-8104-29ab9be9bd5e,66ba7f14-5e34-47b0-bc31-dee2222c84fc,BEV-002,7,25.7
4fad9559-0974-45f9-9326-e230fadd3cef,3e510d44-3e22-44a7-8e3c-c14abdd3687a,BEV-004,10,96.01
3e6fea0e-b490-4f3e-a9e4-b9a8ad52a621,7d72d696-3bff-4bcf-9ee2-4c34954ed819,BEV-004,6,998.63
7cea4fe4-055e-49b3-973c-121187730bf0,b2f5ad6f-df0d-45ce-ab32-7265b727e595,BEV-005,2,529.88
26474303-2b05-4a31-aa7b-e2d1f0d4571c,bf798756-eac4-419d-a055-b71837a87715,BEV-002,1,583.82
3b0142cf-07e6-4a04-99cd-37ff14f54e50,a68c0de3-1252-4886-aae4-a58da76908c2,BEV-003,8,139.71
88ce5b06-3778-496a-b422-a952127370b4,a68c0de3-1252-4886-aae4-a58da76908c2,BEV-001,3,503.96
7889f464-5e50-4551-a2e2-bdf51ea43c93,a68c0de3-1252-4886-aae4-a58da76908c2,JAF-002,7,33.24
b7cb2b02-6cf6-4a73-ad4e-92d68ef84550,86ef4d56-15df-4bfd-9292-bced19c2df4c,BEV-005,7,956.17
cb1d45c2-ae30-4d0d-9481-c865af56568e,86ef4d56-15df-4bfd-9292-bced19c2df4c,JAF-001,2,768.49
0e25423d-ccbc-4084-b5da-09ba05bb6117,4ceaf5a2-a681-4c8e-9510-b886f928864b,BEV-002,10,159.31
13aafac1-1743-4ccb-982c-119ab426f6a7,4ceaf5a2-a681-4c8e-9510-b886f928864b,JAF-003,4,628.66
063151f8-cf9e-42b9-8d51-c6c9fa38d256,d1f17266-6ce1-42b5-bbf5-ecfe640d0334,BEV-004,3,741.61
48688477-f1cb-49e8-b3a5-7aa3c10c7f84,65a02d09-b7d7-4391-80dd-eece97a1d69b,BEV-005,5,920.81
e73579d2-e4d0-41eb-b9cf-512bab8e2e5d,38ba05f7-cd26-4ef9-b585-7d895f8b77b3,BEV-001,8,537.0
4459d3ec-9371-4e65-899e-f752ea939bc8,38ba05f7-cd26-4ef9-b585-7d895f8b77b3,JAF-001,5,358.56
30d51afa-2d04-4633-b713-c4dd63b2342b,0cc398a2-a61f-4fa4-bfc9-097ab795a70a,BEV-001,8,205.46
23eec83c-f1c4-453d-b722-27234f8cd9dc,0cc398a2-a61f-4fa4-bfc9-097ab795a70a,JAF-001,4,247.87
a09c56fc-74cb-4256-8e28-c43f694d7292,23b9fca9-fe75-478e-af61-ab5ba6ae728b,BEV-002,7,206.43
c358a4e3-c6df-4047-b51f-1046112eec4a,0ef911b1-d2cc-4f10-8608-d5fe64b4bba1,BEV-002,3,421.56
9ad34570-36f5-424b-abcf-b193d2bb9636,80e00fbf-5949-44df-8b4f-9ba13ccfe2f1,BEV-005,9,644.51
0f02d416-540b-49c2-a696-1c499ee2baef,10dced9a-5edd-44ff-a734-84e6db30eb49,BEV-005,9,616.36
daae743c-8d6c-4cea-a6e5-3e665f8ded32,40fa7b02-1d19-4c80-84d9-0a414bf236ce,BEV-001,3,580.59
3b1968df-ea98-4f2c-98df-eb67742be178,493f2f57-518d-4755-aeeb-a704e6857c48,BEV-004,2,875.23
a12dc6ef-a7e3-443f-b833-0538ccb431a6,57ad5b2b-9876-4a38-b1c5-dc705c14e756,BEV-001,5,567.92
20d9a9c3-f3b0-4dd3-98da-b4d8f1e2d2f6,e04cf8f8-3667-4fc2-be58-02729a32c170,BEV-001,5,575.91
a863df89-62c8-480f-8293-98db12324423,26be711f-b7f8-491f-820e-b92a4e61eb0f,BEV-002,8,190.18
901c402b-53b5-4126-aaf2-c27f3b43e072,5566a245-fac2-4f26-93df-c43cc3768f36,BEV-005,1,796.46
b402021d-0183-4787-b4a7-fab2823a561e,75ce0379-1dcd-4e3d-b798-ac18ce1720e7,BEV-002,8,163.77
c6609ed0-7da8-4441-ac2e-6611426b120c,7bc58009-68b4-418b-8386-e3d34245dac2,BEV-003,9,918.91
09a2c7fe-fcb2-4d00-9d3c-36549f990560,42f5b101-890d-4ac8-8e74-6e25960921f6,BEV-004,3,34.9
51efc796-e8cc-4269-92b2-2957b2d9db9d,42f5b101-890d-4ac8-8e74-6e25960921f6,JAF-002,3,780.27
19c45d79-e870-4981-acac-4616c96823b2,75a842f6-c8ee-48ba-9942-a31f8d5adee3,BEV-005,8,655.81
ee486010-9c72-42b0-a053-e019d2594725,709838b5-9bb4-42b0-8884-8c57af5f811e,BEV-001,4,519.04
cabc31a4-a582-431c-bb20-9553313ed125,709838b5-9bb4-42b0-8884-8c57af5f811e,JAF-001,2,400.27
ce64ae41-e0aa-43fb-96e2-7086f63ac108,77b0746e-c507-4ae9-9e81-4a46a6ead76f,BEV-002,4,713.11
e64c53e0-708f-4eaa-ad43-1ab48f8164b6,c89e9130-f107-4def-a7ff-0b38e51e7160,BEV-001,4,491.92
1fd711ea-4d39-46eb-9b40-8a971a13ce5c,c4fb3f38-cf79-4377-b9f3-a7f3c11bdb34,BEV-002,3,373.55
83ecfe97-0a9a-47d6-897e-35dc5773a9b9,65580339-b667-49a5-a9a0-c0cb001dc18d,BEV-003,7,928.09
659c3b81-02db-4d99-a30c-b96d7df27185,65580339-b667-49a5-a9a0-c0cb001dc18d,JAF-004,1,850.21
c84f5e8b-64de-4684-a3d4-c1a2724c8e0b,7d3cdd3f-7ecf-4f15-8ee2-02ed0f115228,BEV-004,7,302.26
70b4490f-8d9f-43cd-94b0-8cf84454c30d,ac63c8e4-917f-47c5-a29f-44ad705cf157,BEV-003,2,904.1
6dd20e85-df9e-4426-bbb7-567a81059009,baf25120-dd83-4707-a788-2824331bd702,BEV-004,1,200.92
606a7445-32ae-4f79-940b-357944ee2fbf,032f25f8-9ce5-49e5-8a4f-1ffb90a7ae97,BEV-005,9,773.77
09b277bb-5013-4932-9d89-d313e2774d21,94ac0cfd-f3fc-4fe7-a903-121cdf67057f,BEV-004,4,999.24
25af526b-2807-4383-8ffd-94abeff4d6d7,07f91b06-1e1b-4f72-acfe-3a4ac1c67682,BEV-001,3,783.54
74d6f9dd-5638-4b6b-9daa-ea5a6d7bffb9,220378d8-ed4a-4af6-9a0c-915557ef2303,BEV-004,3,575.8
cbbe2b88-4db8-4e07-a19c-ba83805fdb16,220378d8-ed4a-4af6-9a0c-915557ef2303,JAF-005,8,223.48
b42ba4e7-9d74-47f4-ac71-a9558fb6a3db,f1fc1eed-7bba-49ac-8ea3-820bdf48837e,BEV-003,7,235.98
3fb034af-c606-49b6-80b1-e4577e59e608,f1fc1eed-7bba-49ac-8ea3-820bdf48837e,BEV-004,1,737.19
a818c328-cfa7-4860-aaab-9b95ea558ac8,0e0efaa9-fc39-42ba-8fed-1e97ad6879c4,BEV-004,9,876.76
db075da6-55df-48e2-a9bc-1244a7667306,de568d3c-bd8e-41a5-b0d3-b680e79f8812,BEV-001,5,655.08
83edf333-a7c9-4d35-8dd8-57f1b7e076be,9f1c3976-3d28-4086-8346-3903d08c3f78,BEV-004,3,29.12
54060291-86c4-4e00-a394-d642ae8e3279,9f1c3976-3d28-4086-8346-3903d08c3f78,BEV-004,8,950.95
bff6eb5f-5b2a-4523-9ea8-4f1ab181481b,9f1c3976-3d28-4086-8346-3903d08c3f78,JAF-004,4,223.13
f34fb084-26f0-455f-90bc-b280d4d90755,9f1c3976-3d28-4086-8346-3903d08c3f78,JAF-001,5,840.79
3121a82c-a49b-4f9e-aa42-be9637a0004d,9f1c3976-3d28-4086-8346-3903d08c3f78,JAF-003,2,241.07
508eb008-16c7-4b2b-af4c-188f51a4c229,9235e506-10bb-482e-b40c-20c5cd9d619e,BEV-003,6,879.95
ecbb198c-77f0-4f71-ba51-5bc24a23dd12,509f63d6-4781-4dde-ba0e-d89bb6043086,BEV-003,10,584.53
290c50ae-ac37-486f-b5da-d231d83b2cf7,509f63d6-4781-4dde-ba0e-d89bb6043086,JAF-005,2,25.94
176bdd70-3c46-4d8f-b89a-81403d66871f,c5c4a76e-e9f0-4043-b1fd-f016e2d096ad,BEV-001,4,545.0
b9ca1ba7-beb0-4da3-964e-93d0e3ca7215,c5c4a76e-e9f0-4043-b1fd-f016e2d096ad,JAF-004,8,201.12
03f5c30a-889a-46a9-ba50-425275090041,034c92b9-e3f0-4f67-9486-7f2af88ee2e6,BEV-003,6,100.11
77c33cc1-d24d-4b27-853f-8ebed98ffc37,5a82004a-39b7-47d8-963d-a9f3cb8e6edf,BEV-003,7,741.12
54ebbd85-fd47-4f1c-b5c1-aa97e0289461,3a31c176-9d0c-4027-b4a6-7e0c142a7ca5,BEV-001,5,264.28
6c0338bc-024d-4d62-bbfb-65f1f4426599,5d9344d6-2f39-4faa-8877-b20ec139ffbc,BEV-002,3,907.46
487f783f-37e2-4b68-8aaa-1f7ff60c0856,54101878-4261-49fa-bc59-07490b309f2d,BEV-003,3,781.64
74ca66e0-3d55-4a9f-8c6a-4debfa4dcbb7,54101878-4261-49fa-bc59-07490b309f2d,JAF-001,4,129.22
7031514c-20fc-4ea6-a743-3a0dcdda115f,a7c03923-ad37-4d49-9948-15533e9368db,BEV-003,9,696.57
306b27c9-9e78-40fe-9da3-3fb2fa6dac64,155e3054-a626-4957-b1c2-0ec791073b1b,BEV-001,4,475.98
f1528a54-e028-4933-90b6-2141d7602766,155e3054-a626-4957-b1c2-0ec791073b1b,JAF-002,4,840.05
d886f33e-a852-4e1e-ae19-bf06e3e5b06c,22b4f401-4ae7-429e-ad14-8820e84edf49,BEV-005,4,957.51
bdcd51b3-b2dd-44b0-9c3b-c97ef91762a2,12dad8b2-f203-4858-9e5b-8e8bbbb95090,BEV-002,4,877.43
a9ffce47-6826-472c-80a3-b7cf7a573f23,1f456388-f774-4218-9276-097e7725a9bf,BEV-001,6,854.43
422836ea-bf22-492a-9a09-f27dfcbfe572,1678c597-f917-4a8e-ba5b-66bb5a5e50ad,BEV-001,8,804.39
b5f20cfa-747f-432b-b10a-5669b95d63d1,b5a82110-d7a0-4834-80f8-17b6d02fd0e3,BEV-003,3,174.24
e7952d35-5842-4ddf-87cb-e378899e24b7,224b056c-3369-49d6-baaa-852a177901d8,BEV-002,10,835.98
de333551-add6-464d-890b-8607a267cc88,29764582-2202-4dc4-bad7-ee28ac18517a,BEV-002,2,934.11
89a595a7-4676-4bfd-a084-468b340589a0,29764582-2202-4dc4-bad7-ee28ac18517a,JAF-003,2,307.19
86e08aed-24ed-41ef-ad8f-cf7f021e28d7,de8cee47-47ef-4a60-bf95-21b2fcb8aadd,BEV-004,5,748.49
7a854ab9-2ce3-40be-ac27-c16e48c9ece7,de8cee47-47ef-4a60-bf95-21b2fcb8aadd,JAF-002,5,196.98
54fb450e-f8df-44ee-9327-48176140355c,93346265-2c59-40af-8c60-f66c7a503c91,BEV-005,7,918.89
7c124774-9561-4ba7-aff8-d190b4b776bf,11830d8c-4900-45aa-83ae-3c29cc2f94c6,BEV-005,10,174.38
5d15434a-4742-4e75-b861-2343fb306d9e,30556ac4-7150-421c-8d8c-7ad5b652e4f3,BEV-003,9,580.65
6b0aff04-cff5-446b-abf7-d8ebb7c3479b,dcfa611c-5da5-43de-b1b0-817e99706afe,BEV-004,5,665.33
bbff32ed-4adb-4488-97ce-10f3a75015b5,21feb97e-4c85-4e01-87fe-aa805a0238bc,BEV-004,3,676.39
a859f0da-7b1f-4fe7-a22a-393024aa669f,6bf54b48-1f94-4952-b1dd-ccd47622ab46,BEV-005,4,60.12
1d4e243e-7136-40c0-800f-a8b9afbe13ae,6bf54b48-1f94-4952-b1dd-ccd47622ab46,BEV-005,4,275.73
d5d09cef-dfb9-486a-9128-27464615d97e,ad977821-a8b6-47a4-a84a-950aebaae3d0,BEV-001,3,424.66
0b8a922f-4321-4495-b65e-21499f0617b3,74a66481-a8b7-46f7-8e12-12e93b0ca713,BEV-003,7,826.32
1ca03089-b488-4931-b20c-04015917479c,ef854b75-f9d0-430c-933c-bcd598f651e0,BEV-003,3,784.15
02bb7431-626d-4e56-81d8-8938d1a39350,c7a60d92-9b54-40fa-b27d-cd43e41e3a48,BEV-004,5,283.52
4e6929db-4f8d-4acf-8d55-4bd6c3980ac6,aae15fdc-c1ec-4460-a6c5-6bee0dcb00e5,BEV-003,6,901.99
4b7b3344-79c2-4616-adfa-c3b007ba2f11,aae15fdc-c1ec-4460-a6c5-6bee0dcb00e5,BEV-003,10,851.52
e51004c4-3df7-4a0f-a2a8-6240fcda92c1,91ed4e7d-8318-4e0d-a60d-1402b35de8a9,BEV-004,4,317.95
fa05304a-f9ff-4643-9372-492bb6dfff30,775b9e00-1ff0-44eb-80d8-5826fe902dfd,BEV-003,9,309.57
59b06859-ea07-49f5-a370-b64fb1a0984a,775b9e00-1ff0-44eb-80d8-5826fe902dfd,BEV-001,10,239.93
78b38c70-b76d-42e8-b319-c2a7a9db9b63,49af85e6-d9bc-4f26-a8fb-b9c2e0f9270a,BEV-004,1,889.07
b8c4eb2e-b07d-4f66-bc49-5c323895ef49,b695333f-e8aa-411c-8301-fe498499697f,BEV-003,4,138.74
e72b5af6-7b42-46f5-912b-69288ec006cc,b695333f-e8aa-411c-8301-fe498499697f,JAF-003,9,468.56
66aa87a6-d4c8-4da6-9c0b-6ef1cb28b38e,7b0a5fac-0b04-4aa8-a853-16c83588cf8c,BEV-004,4,868.42
252f3e44-290f-41b8-9b05-2c2773cdd4c6,7b0a5fac-0b04-4aa8-a853-16c83588cf8c,JAF-004,2,964.93
0b96e493-c25c-4408-b816-ac55a4ac7ba3,6b1e13b4-65a6-430e-ae51-c1e0643acb8a,BEV-001,1,785.16
28d59a1d-d6f7-4465-ae20-fdaf29a86f68,ffb84ca1-50db-4dce-b205-a366ad1a4e13,BEV-004,4,890.89
a672b1aa-e023-4cb5-b24d-be0db54e8c6f,278acc50-b2c2-4938-b9fe-13d87f8255ba,BEV-002,10,940.32
819869cb-5c0d-4276-b416-8bef121a1fd1,c4247f64-b925-441f-8391-9157aa762080,BEV-002,8,620.41
47ccea76-5f1c-4cd7-bfa7-3cb1d7286a88,95841ddb-856c-4a4a-b8f1-4686156eaab0,BEV-001,6,991.08
619dec1a-b2b7-40d1-a163-5484f640bb85,254a6c6b-1759-44d6-8ea6-5529f594ebf1,BEV-002,3,685.03
f8e694f5-54f6-4585-99d5-a3bb29223786,254a6c6b-1759-44d6-8ea6-5529f594ebf1,JAF-002,9,705.19
48ccc653-092e-4716-aa59-bcdffe2537d1,c8e5dfad-bef4-4a0b-b82e-d05668f06547,BEV-002,4,340.05
6ebfb965-23c5-4fdd-881e-0ffc528961ca,88373335-5f44-4019-abff-5e86b85f04c0,BEV-004,5,474.08
8ca1a0c7-c699-40b9-b1f9-949b510da473,f16dfa9d-ad4c-4715-8e47-a1ecc395d8b8,BEV-004,5,619.31
f5641e5c-0508-4dde-bc1c-b7fad03cc0e0,551883e0-311d-41d0-b000-d10144204ff0,BEV-004,1,406.37
2ef39e19-c474-41ec-8450-861a57f5ac92,8f055522-a585-4546-8bf3-3c7a05e4f50e,BEV-001,1,632.36
43d93779-4259-46e1-9638-392e5f46734b,6fd869a9-6ec0-4444-9a87-ba9571786fe4,BEV-005,6,246.77
8f13778a-9ac9-4ca7-94db-483b654cdebf,6fd869a9-6ec0-4444-9a87-ba9571786fe4,JAF-001,7,242.74
4c1f8a88-e211-4180-87a1-ee95f1833d46,88c17f47-0e9e-4bce-8656-eca0eb28e793,BEV-004,10,442.94
321fcaae-7c89-40be-9886-eaf500fe7d35,88c17f47-0e9e-4bce-8656-eca0eb28e793,JAF-005,9,49.32
6365adae-20ea-4a33-bc57-6dcc32d403c3,530a4dc8-d6d5-432b-a3a5-27644288cdb2,BEV-004,6,649.21
b11e010a-e28a-4d50-adf7-d7fe3988707b,4736bea4-cbe0-4261-ad96-b6b1d5d16fb6,BEV-004,6,957.52
526ff633-3843-4b59-8a00-c9908a18275a,35f4058f-e848-4f9a-83db-e36973992141,BEV-004,6,152.97
3bfd7590-7c75-4ee9-93f9-90432cf6678c,35f4058f-e848-4f9a-83db-e36973992141,BEV-002,4,868.46
aca921b5-d480-419f-8857-d488e93c5a73,35f4058f-e848-4f9a-83db-e36973992141,JAF-003,8,215.18
caafa268-98c3-4d8b-a414-b94320b700bc,8e619ccb-a59a-4e17-a5ee-95ba5961fcb1,BEV-005,6,758.86
9061a576-fceb-4f4e-a827-beb0e6473d87,7accdaf0-7a0c-4c4c-917a-59463ff3c5eb,BEV-003,7,581.33
ef8cfc4e-a0dc-45d0-9da3-4a9f3bb20cb8,7accdaf0-7a0c-4c4c-917a-59463ff3c5eb,BEV-004,2,884.88
a3925c43-efa8-43f1-8b76-315a21e5a6f0,7accdaf0-7a0c-4c4c-917a-59463ff3c5eb,JAF-003,8,465.09
668adefa-6102-46a5-a8d8-9ebd18e4f3a2,70946db3-8206-454c-8abf-08ee1a9a10ad,BEV-001,8,963.4
48cbab50-8b5f-4999-90f0-25540688b03e,70946db3-8206-454c-8abf-08ee1a9a10ad,BEV-003,1,845.7
9568ec80-aefe-46f5-98b8-04c2c4d2f607,70946db3-8206-454c-8abf-08ee1a9a10ad,JAF-002,10,546.07
dd07168e-cf25-4411-9d5b-0172c178793a,231d9117-e933-4dc1-a2b4-b10f0f88fc11,BEV-005,5,256.6
63eb7be3-afd3-4e4d-8d15-cf2a28feebcc,b189695d-c5bd-4013-9a12-b1815ed2248b,BEV-005,3,66.88
bca8cb7a-a302-4b82-b767-f20869f3ed11,b189695d-c5bd-4013-9a12-b1815ed2248b,BEV-002,3,348.21
e9ea545b-4d45-4ab5-a7f6-59a2dcf7be1c,b189695d-c5bd-4013-9a12-b1815ed2248b,JAF-001,8,568.88
e10a962b-24cf-4348-9d12-724da33037ad,465a0a63-5330-4652-ab2d-d48fc2eb1ecf,BEV-001,10,914.21
316da554-b2e1-4e0a-84a3-014d71bab691,e622b360-7a3d-4cf4-8d19-7cf1d1311e4a,BEV-002,3,532.7
283cadfe-30a7-4f76-b269-2f63e9242e0c,a310e6dd-61e2-4ab5-8f97-68f0349db7b4,BEV-005,10,994.14
a94053a9-c21c-40f8-8eee-f61a8339bf0b,a310e6dd-61e2-4ab5-8f97-68f0349db7b4,JAF-004,10,658.04
346dc16f-9830-4a07-ab64-3d73281d2d07,50f30680-be52-4c6b-8ac3-c05cbb3dac70,BEV-003,9,681.2
112d8831-a12e-4c40-9c12-af0ea09336bb,c8da3c20-0127-478c-887d-5f0809cff682,BEV-003,6,13.12
e025acf4-057e-4105-9319-33cf06a8c9e9,a92551cf-6ac7-4b55-ab08-8c4f14687fae,BEV-001,2,987.75
c2dc70ab-ba9f-4ef1-ad55-caeda3c5630f,e16e90c0-d651-4e40-bce9-0c56eb650000,BEV-002,9,284.23
