ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9cf8d101-e8ec-49e4-84dd-7823bd05ab2f,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2022-10-04 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8231b04f-d763-4779-9dd9-cd146354a889,934c19cf-d1e4-47fc-9860-39542d7bd56b,2022-10-04 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b32abaf-16d1-4072-83b1-90fe456ef236,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-10-04 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8230a0e8-4832-4124-bdee-5ce99845cfca,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-10-04 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d0b2a455-3a0b-43c7-b30c-3339930e5b03,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-10-04 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c307a713-974b-43ed-812b-e666234e49dd,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-10-04 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfb8f2e6-4f0b-414b-bf52-e4ba5a38d5a2,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-10-04 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
914fd23d-6293-4d12-b5c1-5e3470d901b0,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-10-04 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
925081e8-0e9d-4cee-9bfd-4db82cb5e763,83f67506-7c12-4107-864a-918a35b4fcf9,2022-10-04 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b7ed3680-1c07-4425-a585-3d156d350fb1,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-10-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f414f9b-07ea-402d-a8b6-8a57c80a1428,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-10-04 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b6ca823-9db1-4093-b08e-4edc4420a8ca,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-10-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f58e9a93-0859-43d2-a6b1-92bddfcc8962,935ecf18-cf34-41be-be72-c814ef6ded61,2022-10-04 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
869a8ac0-7c27-46e5-b90a-86b12b67cab2,e4c63951-a231-404c-ad26-f4a492f3447f,2022-10-04 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dc70d2c-197c-4606-8def-69e411488e3f,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-10-04 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc78662d-6903-4652-90c7-d564f5114eb1,c1bbb819-8747-488a-a071-62209789dfd5,2022-10-04 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a243dc8f-4f70-41e3-af80-6f167dcfa2db,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-04 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8c1f557-366e-4898-bc1a-12138653a802,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aef5ea38-846d-4430-9e37-c4461113cef2,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-10-04 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b55e8954-7e92-4b57-8ffd-5492479439a0,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14b2e660-55f4-45f0-ae91-6b67eaf26bcd,321d4178-6652-49bf-9663-4b6887811080,2022-10-04 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d443d9d-20b7-4fff-b483-ec98206113fc,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-10-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbda53be-b0c5-4ff4-b9fe-3bfb87101a51,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-04 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2963400b-d2d3-4b9c-ba5e-d8eedf131030,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ae0d04f-b70e-49f3-be02-775689f49182,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-04 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5410898f-58eb-49f0-970d-c1faa0e6d2f0,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-10-04 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f7e93518-dc45-4d3d-8a23-369acb32a8e3,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-04 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
595639c2-f6a8-4357-84af-8994c4dfd12f,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-04 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
361b5ad1-2632-492c-b5bb-730e1b6f92ec,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-10-04 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1d03051-ce25-4851-aa1c-92d020cc7dbc,ef339016-b62e-4c27-8dee-119176b58864,2022-10-04 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
371410a7-d82d-4fce-8908-dcd632bee27e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-04 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04cee577-e14f-4a8a-9957-387eefff4019,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-10-04 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c4c1fc9f-9291-4f58-a5a9-39cc0e86086d,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-04 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab355302-639c-439b-af22-ac5cb8ce781a,8d19687a-737e-45da-b0d4-d686d57620d6,2022-10-04 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
723f5fdd-4163-48b6-98aa-148b2b951989,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-04 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
afa735c4-982c-40f6-934f-c002a4257537,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-04 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a7c846b-75cd-432c-943b-9d4600c87468,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-04 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95c97aa3-8ae3-4019-8133-9f6d442a7a1b,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-04 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
458931e3-1071-4d15-a191-26fa70a83315,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa0dd1fd-8433-4826-9193-8a0bf1a49d5f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-04 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4c33dcab-6fe3-4e0b-a6a2-35b305f522b2,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec0aaa38-9719-49b4-9ca9-2b269ce021c2,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-04 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ffaa5f0d-d649-4baf-b695-cc043bdf4d92,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-04 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4a1a554-594b-4021-9a85-43c0c1f8fbe7,36b01943-3c96-430b-be52-72d94f53799d,2022-10-04 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea3c3a1d-9278-4af0-8e7a-ec9872c1e475,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-10-04 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f9eb1df3-7992-4ef2-8ab8-3c52a9572d2d,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-04 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e59fd8af-833d-4346-b813-641a409f06a4,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-04 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e51a9eeb-ad5d-4d7c-9624-410dbc18e031,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
159ae488-bf94-4a2a-8293-9be27d6302d0,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-04 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a85bea89-cbbd-421f-99e6-438dff16823d,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-04 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b88bf82-5397-4d9e-bd2c-b1308df5cdcb,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-10-04 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
066bafbd-39fb-4d55-add5-f1c70f49ceff,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-04 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cc952d3a-9a84-435e-8a56-ea1257146ed6,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52148aac-30d0-4c00-8975-630045195f7e,1939ef2f-c862-4774-bfdc-746117412833,2022-10-04 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7aa4266-01f2-4f42-a13a-91061a921efc,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-10-04 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
918ba526-99fb-4b5a-abaf-7365eecbc833,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-04 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70140c0e-88ff-48d7-922b-6274c0af4e7b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-04 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1c639a9c-7c07-492c-892b-97df74f67c2c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-04 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d81fb04-dc8f-43ba-8f07-cd57f6ebf751,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-10-04 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a92f7f17-0b5f-40da-8da1-717ac406e50b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-04 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c06291f8-c83d-41e7-9c05-0d2fb38cbb43,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-04 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e41eeaef-a4bd-4d6d-affe-db280c54cb95,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-10-04 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
450e66e4-dbc1-4fc6-afc4-ce8a49bec225,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-04 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0a943e63-31f2-4bd2-96a7-08e27d47ac02,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3ea7639-6ae1-49e3-ac1a-5aaf5f4c04b5,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-04 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a962a06-8afa-44b9-b2f5-d0792c40ac3d,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-04 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47e1cfbb-a168-466c-8dfc-512209abe1aa,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-10-04 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4034b6ed-57a6-4835-8724-fc360cf0e295,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-04 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
621dc0bc-4df5-42b2-a1f1-f94dfc159756,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-04 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24e4368a-c0ac-4359-b06d-97e8d26aa6a1,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-04 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b6c5adc3-362d-4326-8281-fb52b58c7ba6,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-04 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8c7df95-0152-4b3a-b422-4a2e2c77c512,29d39df5-9d77-4930-8017-21db53ecf80d,2022-10-04 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
625b1563-33f4-476a-8b1b-4b39d529863e,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-04 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afdc3ef3-ad4d-4c94-8069-365ebb1185be,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-04 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b85c634d-e3c1-4d7b-aacd-0ccafd67c252,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-04 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03adfd20-6eef-4909-9e9f-0acc6a05b416,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e0fbd48-8711-4307-a31c-7afb1deb5906,3046aedf-67c1-44e7-ac56-440680327361,2022-10-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ffe2296-ef66-4c97-bcae-110b20343204,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-04 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa79de4b-69b3-4506-9ecc-4275427dd926,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-04 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7fd6899e-5272-4185-a31a-c6d41e7c5606,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-04 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eab1390c-2e8b-47ca-93f2-89db1db71420,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-04 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a4e24ec2-765f-4777-bcb9-23efe249fd1e,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-10-04 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d83c605-d9f2-4fb5-887f-cb58a7dc38e6,250b3408-c860-4797-ac34-33728bf59c99,2022-10-04 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
93527856-c67e-4ad3-b2d7-65bc8ab1a6f4,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-04 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75243f3f-6fbe-4184-9011-76ca14e046f5,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-04 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0e61094-a021-4603-949c-df0a5404e0ab,f261c486-1d6b-4b57-9824-facbc9349254,2022-10-04 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3da59992-e42d-472d-b255-edbf3e515c9d,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-04 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f4e251a-8134-477c-a9fa-d21e1a53bb5d,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-04 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a58c396b-d59e-4266-98aa-29e8b88f8cd1,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-04 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1a4a0d8b-5fd6-4537-89ec-7f288a14f060,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-04 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdb997e3-cd5e-46bd-a185-f21aeb3e5a15,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-04 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fa6609d-f24b-4c35-89d2-b94624ceccaf,f9841060-a614-481b-94ee-7dfe41607413,2022-10-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7a6d8d6-e8d0-4b63-89d5-9a98dba203f2,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-04 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc8a4aae-47f1-4335-8629-09b5a1dc37b9,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a7a1296-ef4b-4902-9bb6-2a95149d6eab,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-04 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ec79d5d5-86c1-4d36-8f9f-11c053bbf654,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59276308-ad7e-43b8-838a-a4f7d7c4a635,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-04 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
952193fa-6b87-4b33-b59a-5225d3a129a5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
10cdce76-bc36-440c-b883-3cdde79d8634,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-04 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62f779ce-daf4-4249-b003-92b8bb3446de,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-04 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cbcbdae5-fdeb-4831-84a6-95bbe778c53b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-04 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08ea3e35-4711-430e-8035-643b20f53d1b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c52f87df-6b57-47c4-a1ba-eff8f805fe19,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-04 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4cad7675-ef96-4c22-9101-5f9a2e7089ea,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-10-04 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
934fba32-68f2-413f-89d0-876da848162d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e56c08e7-a4c6-440e-b8df-03849f3dc778,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-04 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
53ccba39-b351-46e4-84a7-0e5697699063,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-10-04 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
314a8f5b-f1c0-4ae0-8e75-7655d5b095fa,dafbb152-2434-4963-83a6-66bcca661251,2022-10-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec1d9425-f8cb-47fb-9d01-3addfa1621db,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-10-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
eea0b3b8-56f7-4266-a68f-90b5d3a8b500,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-04 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
22f6374b-1fcd-4029-b49f-f83346e29d73,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-04 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7680c871-d571-40c0-aed7-bdcc9c573ddc,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-04 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2876d7d-4ca7-4d47-930a-f5c838fcaaee,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-04 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5ead795f-a189-43a0-9455-fa018fd61a56,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a375baf5-3de8-4726-a607-4fefd758079b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-04 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c0225f9b-91c2-4246-95dc-54b00fe9f1ee,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-04 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3c83d71-8478-429c-b671-972c4f06da55,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-04 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ed16f6c-720f-463c-a353-9fd62f7a5333,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-04 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7d00ad27-9847-4537-8e81-b0358cdba8a7,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-04 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddf9a6f1-fbca-4024-9365-3a1d2617c753,16b323b3-be80-4671-9172-263be1a8bdee,2022-10-04 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
86ee8c8f-3352-417c-aa18-8046d91cb595,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-04 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d94f7eed-8226-49ff-9467-cbe6235ae5fe,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-04 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f8b0b74-1227-40cf-a51d-f620d6e428f1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-04 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08b0dc03-a782-4bf7-a08e-3ed104dd2390,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-04 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e0078e4-fe64-4d76-a641-a44bfe31047e,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-10-04 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
39b5890c-661d-4b7c-bbe4-ab868cee72f8,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-04 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b9a5bea-a00e-4e65-878b-90118b69d40a,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-10-04 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05d02392-421b-4cbe-a03f-3bdf3a727cf5,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6124bbbf-f723-4524-93d3-1b7475f92baa,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-04 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
d194f974-6dd9-4ecf-8119-85cf4e65a7f1,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-04 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8c4bd07-31cb-4a3b-b392-67d95ef2d3aa,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-04 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b059b1ef-03f0-47ad-b0e2-c41d6aededd7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
