ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e812964-7f98-4913-875b-b64b02c00e11,83f67506-7c12-4107-864a-918a35b4fcf9,2024-08-26 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c25fdde-569d-4d61-b3ad-3933e57fe3aa,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-08-26 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27ed7ae6-0b1c-4e93-a433-39ff7a4be66a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-26 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65d4541e-eec2-4829-8e69-485ca3cea7ac,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7425871-9db6-43e9-bc43-7bef737573db,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26285d02-4873-4103-8159-ed5df7fa04b6,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5d9693d-8245-4c03-9f76-542f5898afad,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-08-26 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40e537a6-ae0a-4ccc-827e-bc386c64671f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-26 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4c7c20e-b53e-477f-b3d1-55f57a6a95ee,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8b19837-9058-4d4b-b9e4-14cd90348187,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-26 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
6952ce8c-8349-4386-a123-8bfd192f7f20,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed5f48bd-c251-4a83-9a09-2e68c4c1d274,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-08-26 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
004532d6-8c2e-467d-ac04-daa7232f538d,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-26 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
137a1f8b-b7da-4043-a68a-0ba9a6aa4025,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-08-26 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3e0ade5-1a55-4511-a5cd-4348a59e2dae,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-26 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f23ce425-8dc0-4717-a6cb-13bdb55d95d0,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-08-26 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd01c6ff-b13b-4526-be78-4508ad21cb1d,ef339016-b62e-4c27-8dee-119176b58864,2024-08-26 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65d3d953-5d91-4a6a-8083-7f24bb6eb83d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ca6d2d8-6480-4bbd-873f-444445239a22,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-26 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9773d0c-1628-4ce5-8b73-4b5d488e1294,8d19687a-737e-45da-b0d4-d686d57620d6,2024-08-26 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0dad3ca0-8de1-4137-80cd-d4989f8d2495,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-26 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
255174d3-be5a-4c9c-abe1-266eff2984e9,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-26 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f48b97b3-28eb-4de3-b905-ecd3f339989d,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-26 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
817f6013-0715-4987-a486-967150ebd63c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb6f27b5-6919-484c-9f2c-99560a21831d,926c3574-687d-438c-95a0-ad55202d049a,2024-08-26 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
47a7ca71-6f02-4157-a0d3-1cba444368e0,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-26 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41e5cb90-6987-4474-aefb-1ee85527fb0b,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ac66e34-37aa-42dc-a2dd-0520a02ef55d,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-26 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f57db14f-189f-408b-9d78-e0e869edaf78,af5a0e72-a82f-4edc-bf71-94e508485622,2024-08-26 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55ac399d-54f8-411a-841b-7955ebab2a59,36b01943-3c96-430b-be52-72d94f53799d,2024-08-26 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ff6a155-8f70-4d87-8b8b-e9d816131b63,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-08-26 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
74ea9c49-621a-43b4-8487-710f4be86737,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-26 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b9fcd58f-6b5d-4268-af25-8b113dd27ed4,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-26 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2f829791-77bb-4180-bda2-a0b91d701ab3,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-26 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6454b238-4a60-4bac-a7af-11f07f83d9f6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8ac5985-044a-4f28-b32e-ecfa9cdc9152,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fdc24622-c0b1-4ba3-a38c-6ff257d58c31,823dfb43-74fa-4fac-a977-99bcf899257e,2024-08-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ef5abab-de38-46ac-b6e1-8568e6cedc18,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8add9bca-9c2d-4443-b75a-3e6180d36af7,1939ef2f-c862-4774-bfdc-746117412833,2024-08-26 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6412440-368b-40ab-a328-8e5c41015fa8,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2ef60f1-2916-4b57-980b-0759d3034574,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-26 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38a1dd0a-615b-414b-be24-ba33a562ed79,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-26 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
158f5a22-ddef-4612-8ac1-4af6a0a972ad,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe7eea35-7681-4fbd-8dee-76a3ce9b2b46,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
732f26e0-f398-482d-bb13-95db8f1b8463,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-26 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09da3e81-37a6-4f65-8732-58f99ac07c29,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-26 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a12a739-b40e-4e25-b777-b597eebbf28c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-26 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fdba5beb-1c5f-4ebc-972d-f037636ba80d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb66075f-cdf6-4adb-aa64-feaf27d536ed,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-26 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2b8a6cc7-2ef0-4f9e-92df-bd6ba9429f92,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-26 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8baf353-790d-440c-b664-099f2bab30cc,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-26 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e62b8608-f229-45f0-a66c-a9e2d75337fb,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-08-26 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d4062596-c15c-4a5a-bfc6-cc818acf479c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-26 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f865e8b8-5244-45fb-846a-56b6a38bb0f2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
867e406a-008c-43da-b829-7d8d885179b0,3046aedf-67c1-44e7-ac56-440680327361,2024-08-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
855bba5a-8358-45fa-89eb-e85f22e1bb48,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-26 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a7be632-f4ad-48f7-b825-c0bbd7da0fbe,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-26 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7435722d-353c-4b41-9eca-f2178bd9c7b0,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-26 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1734a4b3-eae2-4756-8945-0c1aaa047416,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-26 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
548a8c29-c97d-4833-b135-26cc99f4c995,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
932825a1-3726-4777-b5a5-74b29ce61c30,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-26 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56be8fc0-2c7d-4fe9-bc56-767e1b4b19fe,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-26 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbbdc8f4-0707-4644-998b-059609be40a3,4d4c7b21-8990-4720-990f-7746db61168d,2024-08-26 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7cac41f-5b4a-4f55-a1aa-243c1ef69795,f9841060-a614-481b-94ee-7dfe41607413,2024-08-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5256ffad-eaaf-42d5-bc58-dcafaaacfd23,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72dc820d-fafe-449f-bca3-39347b8901eb,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e3d5aed-b942-4643-9fcc-74dc53baedeb,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b06b0fb2-7ea3-4ac0-935b-576aa7afaaf3,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc11b776-a41c-45a8-9ae9-3b9b7d3a1f49,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-26 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9845b4e5-1172-4234-9ac6-9318e069b3ec,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-26 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
681a0e52-3813-4034-b883-09de25054637,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-26 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a3eeb40-8378-4e8b-b202-54f4f15e2cf3,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-08-26 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e2b6cc1e-cfdc-4ae9-92b1-fdb86577ac9b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b054a7bb-fe19-434f-bf4b-b7f2ddb30ff1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1d81dd7-4e37-4b30-a33d-8ea38303dd8b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-26 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
927611ea-4a6d-4cc1-88d1-9bf2b294586d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-26 19:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e74e951e-82db-4553-b9f2-8e7b4841f2c2,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-26 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28d48c00-f803-4f32-ab9e-ecbfa596abf9,dafbb152-2434-4963-83a6-66bcca661251,2024-08-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
427d2023-4c6e-488e-954b-bba5d3ac0b67,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dbeaa8d1-ea24-4d63-aaf1-ee1b9681fb87,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-26 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1adb97f1-4e34-4625-a009-e7cdeace7f28,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-08-26 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b76c4bf-384d-4418-a70a-417438320531,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3dc81f6-9e59-402c-ace2-d727e3a03ddf,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-26 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ec2bf81-bc3e-4c57-b80d-9b1ac6ce3a7a,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-26 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4347458-45a7-4571-a588-4e97cac2495d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-26 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
696b6017-d4d0-4f44-b851-c78dac9c85d1,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-08-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c2e18a4-e892-4069-967b-cc9fdd29f535,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-26 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6db0440f-1e17-4575-8ebf-774fe3b145a7,16b323b3-be80-4671-9172-263be1a8bdee,2024-08-26 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9af92d2-0d1f-4ee6-81f9-65dd129f2b3b,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-26 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
1d33511f-718d-4e43-8d59-a3b90d671432,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-26 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3c1f26d-2d47-4ea9-8ca2-321363b4fb48,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
455ebcfa-3e83-49b9-b4d3-6924cf9fcbb5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f4226f7-f71d-4bde-b057-e5d8f2d2441e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-26 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c1c5556-c66b-4ab0-bfa7-f04d9838fd6a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-08-26 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
129709d1-5ef5-4d24-8af0-5bc056b3c3d8,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-26 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66ae6a0d-36c8-4c8b-b414-51f11dd37a06,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-26 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27233f65-c874-47bc-b957-fe5c6f38759d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-08-26 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e804ae65-4619-4350-842f-d3a67226183f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-26 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
0f6f8e38-3ad5-43ba-99fb-a9fe7ac5232e,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e0e76b8-5309-4893-94b7-a356de956d23,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-26 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31091d06-bd47-4f44-b7cb-627f2e8f5da0,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-26 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0d179e8-4158-45f3-a991-d58541bef957,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3e78025-1090-4a45-8147-0b2ef58db6b2,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-26 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0785878-c7a2-445a-abb2-db8ecf73f4b9,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-26 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a0d1d10-c0f9-495f-acf9-550fc1d12d0a,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-26 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7435d94d-e059-47d4-b4e4-f2972939c44e,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-26 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f0d980b-c47e-4862-ab52-abd2a7c956d5,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-26 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
925dd2a1-dd2d-41a4-a2c4-36f5124ba44d,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-26 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ff56eac6-1c39-4e07-b88b-cc93b147bad9,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-26 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9904c514-a9d2-4c9e-8f18-f07aaecba8a9,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcf701e7-4b58-4727-a030-abd55829f443,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef9337f6-d50d-4234-8e3c-09a233c52b94,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-26 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b9d5897a-b918-4118-93fc-6a832c4f0647,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-26 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cebf7069-33d9-45fc-ae3f-9852e285d2bb,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-08-26 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c221e5a-f357-4927-a5fc-18a5bc2f6220,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-26 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b698c8b7-b0ef-4662-8077-ff66ce716144,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-26 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cec6781a-4c3f-4b13-bc42-21fb92e3b26c,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-08-26 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fd4f093-4e78-4f34-8e91-ef0cf02e94a5,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-26 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31c0e7b4-b2b4-4305-829a-3e201f4e56d2,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fe50e97-5605-44b8-af8e-39496b71730a,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-26 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
caa5e8e3-078d-451e-848d-c135b2c942e5,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34452610-9a2a-4403-af23-b4709f5606e4,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
994bd69f-3d2e-400f-9bb6-a8046963192d,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-26 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20c45c40-dd8e-419b-b778-cbdab4d6248e,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-26 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9819927e-0aa6-4b39-b58b-aa9a5679485c,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
52f8df47-495e-413b-8765-a7e304ded02d,a098d142-670c-47f0-9877-a90b05422050,2024-08-26 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff3313bb-00ec-4439-a6c1-1b8e00c8cf36,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-26 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fde75d7-5aaa-4ba4-81b0-ddd457971fb3,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-26 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a310950f-fae3-4258-97d9-6c0f73ebb546,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-08-26 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
