ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e478a02a-2048-4aa3-a58c-290d42f2ecb1,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-07-20 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b2ec3f0f-74a9-49ed-9c66-bcccd39440e7,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-07-20 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f1642eb9-4684-4ef3-a4c7-7433a9a9c7c1,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-07-20 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
79199ec6-d10c-4255-9583-d5de805fc916,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-07-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e263919-d100-48b0-9605-168e16d76a0b,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-07-20 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cbaa9b0c-b514-411d-b05b-121e4f4b73bc,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-07-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b821510a-e429-4027-a819-0f2e799c7b08,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-07-20 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e1ece55-5568-408c-958d-bf7712235f56,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-07-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c06b548a-4db4-4bcb-b852-037558b03ea9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-07-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98a3497c-637a-41be-b8a5-094155f4dadb,9a65f806-8121-4335-941d-d0326c2e4675,2022-07-20 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99b8ad2b-c410-41a8-9d10-ad552c2e7a17,af5a0e72-a82f-4edc-bf71-94e508485622,2022-07-20 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
60341e80-c68e-4a58-ad3b-cc5c34e09e98,36b01943-3c96-430b-be52-72d94f53799d,2022-07-20 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcf85aec-1966-4ce5-b243-20a874fedf97,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-07-20 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
69545d11-2a01-4d71-8c0f-eee6b68361bf,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-07-20 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ea91a4ac-a952-41af-8627-c46e63f8d650,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-07-20 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c3f5631-af13-4457-b489-d63da583056b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-07-20 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cea3198-151e-4c32-ab1c-b97c62e8d925,d37b5f57-5b61-4029-91cd-831255b3587b,2022-07-20 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95ac1d0d-66ce-4eb0-9a2c-0f52f82a7a59,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-07-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a13b353-1c6b-4a6b-9171-b96243b6bba8,1939ef2f-c862-4774-bfdc-746117412833,2022-07-20 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04fee9bc-4c06-43a3-bc97-818febf10cb3,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-07-20 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42fe9903-98c7-4dd5-a1a9-416e880d0ca6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-07-20 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ad77b8-5de7-4be3-83e1-c66931195013,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-07-20 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f9f55459-4262-4500-b49a-ba7581db8613,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-07-20 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
308a3769-35d2-4f95-bc40-ab4f37158f9e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-07-20 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f650deb-0169-4d7f-95ef-7c99724658ee,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-07-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f97ba406-c2e0-491d-8289-72de8ba8c1f1,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-20 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5412a48-c9ab-4237-84ec-13b12fffe4bc,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-07-20 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e4ac517e-ec3f-49a6-9551-813bedb84afe,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-07-20 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f2816d6-a7b2-486d-ae1d-23f3bfad787d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-07-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23cd3b81-76e8-462a-a1ce-e79bc07d2e73,29d39df5-9d77-4930-8017-21db53ecf80d,2022-07-20 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
35158cbc-be27-44d0-9a6f-d5c208eafd1f,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87f6edfd-46db-4663-8d95-7c84ad20dff1,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-07-20 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f8f3c9fd-f836-4158-b82c-ff5df7bd5e9c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22302092-f6f9-48f8-8420-0bc206ae56fb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-20 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15afb266-8f40-4a3d-b1b2-d8f5d459a2b5,3046aedf-67c1-44e7-ac56-440680327361,2022-07-20 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de5ecfef-9c57-4880-a412-e7b446a8cc0e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-07-20 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c83f814c-4a5e-4f05-a493-8037bfa759f8,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-20 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f038af2-80e8-4e70-8fec-f4f7b265cd88,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-07-20 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
dd09287f-8084-4e7a-9797-b62753c6fd08,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-07-20 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cca3dc5-510f-4b1e-82b4-ce42aef77a04,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-07-20 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8251f6a5-e422-45dd-8223-32f98200f2f1,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-20 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
060d2b9b-a81d-46b0-813b-ea56203343cc,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-07-20 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
359e5553-99ff-4e56-8c18-031a22c6e642,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-07-20 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af2b67e8-3a65-47bb-95d0-f27707677fea,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
836847ba-21ff-4901-bf2c-4c5cfcc07ad2,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-07-20 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e17753f6-fbbe-443c-8843-c55554a51e78,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-07-20 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
93a5a45f-750c-4aee-9212-45767853af66,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-20 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
903adc8d-fdad-4497-a1a2-6293fb806838,4d4c7b21-8990-4720-990f-7746db61168d,2022-07-20 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65005407-a35f-4f66-9926-96991d714309,f9841060-a614-481b-94ee-7dfe41607413,2022-07-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43139dc6-d287-4c1b-81ce-b9cc57b560b2,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-20 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d43c8f92-e45e-498e-be7c-cbc340d3763a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-20 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d43c6b2e-1521-48b5-8df3-a563bf9cbcb7,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-20 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9853f9cb-ffa8-4e78-98f5-68dce2600ae5,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-20 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
819bd15c-2b3b-4a93-840f-d888120d0282,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-20 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
246c3fe1-080d-4451-b780-d5cf822804ad,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-07-20 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
19967de7-e872-4a6e-9533-366e3d40dfec,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-07-20 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
3c775625-6c33-4e61-a387-b534c5f1edb8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
183b57a0-9a77-4513-a206-188c1c56cbb0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-20 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d7a6217-f875-4afb-905f-60deb2c696c3,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-07-20 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2db5a92a-3a09-4d82-a1f4-f63eac00d14b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-20 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05730742-d13b-4f5e-b59b-9e6370e96450,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-07-20 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb84fd85-1dbf-46e2-9027-e92932fe7c4b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-07-20 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0146878-9f48-4a0b-91ab-815b9fecb582,dafbb152-2434-4963-83a6-66bcca661251,2022-07-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0848c7cb-2c33-4499-98a3-837e4ec68c29,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-20 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ec9c068-86ed-42ab-b8d9-07a5c9446274,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c15d1c0a-2144-449a-a5d3-22c648fad507,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-20 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
524bc9c5-077e-4103-9b57-0c31247ac4ea,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-20 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
297719e8-8834-4709-919b-6a9fdfe14b36,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-20 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f460c69-47ad-4b15-afbd-a7cc3c00b468,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-20 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3bb28a5d-afce-446c-bba4-1943cdfce954,1fb76357-c7a2-4992-8900-214689f817f6,2022-07-20 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17b0a156-cca4-4619-853e-2155f5ca1d8c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01e1783b-9266-4359-945d-22c5228238ed,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-20 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51932cb7-bf42-4139-86e0-9172f80e3fb6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-20 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2b1192e-f0cb-46ce-8559-49cd9b2b7a85,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e437612-2e07-48c2-a2b4-9bc8e5e94e10,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-20 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4ab3f55-9150-4d4f-a9ea-e75b76cb757e,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-07-20 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
c863eeda-c6f9-453c-985e-300f6e2152a2,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-20 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1c24a90-9625-4e7b-bd9f-1e27719b7aaa,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-20 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c87dc142-e02f-4ce3-a7f8-00444ff46c86,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-07-20 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be09dc32-82c7-417e-8cac-fe47d357992c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-07-20 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
de1d80ea-45c3-47ce-99e3-479da92f83e6,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d0dfa6c-7550-4ac1-bed3-24f9f254159d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-20 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8e7f1707-8067-4cab-bfc5-6c08bbaffd81,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-20 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e146a977-4755-4d0d-8b7d-cb10a5e291dd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34441d01-cc05-4b89-bdbc-482a37022729,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-20 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad6481a0-1082-4595-80ee-59f4095c64db,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-20 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2d397fd9-5881-449d-8f57-4fd3cfec4a1e,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
08e3b9fc-a958-425e-ab81-fb57c62250b0,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-07-20 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf02df36-5f88-48a3-89b0-4a1cb9f903d4,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-20 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
994220f0-3434-44c0-9b82-e7f35016bfef,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-20 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f28d5e7c-d5c2-4762-bc6d-b4e47aad1593,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-07-20 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b0765f6-40f7-470b-b425-1bfd0e86a8d5,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-20 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
280d8acf-fd9f-4f11-8557-fd34fbbbcabd,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e4d32570-f750-4e87-a371-bcbde6d37650,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-07-20 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bd67958-c7bf-4b30-9766-325f19fe1a7b,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-20 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
26863978-a385-4dda-8433-8b4858341dfd,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
deb49994-f31b-4366-aec5-2847c9edce90,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
00c4b5f2-64ca-4cb2-aa32-dcce3babe63c,1a616871-cf07-4962-8005-fd25b7b631bd,2022-07-20 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e27ed055-814a-4865-9a22-334fea0ba9e7,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-20 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df7712ca-8cd7-456a-94a5-ec8f53c6fe90,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0964f2dc-09ee-4556-a739-714dc6a9c121,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e92c756-f5e7-4bdb-a0f5-bf7248704712,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
274056d8-8891-497d-9237-649da8654ed6,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17dd6283-c1d2-4b96-9e0c-f4825c9440c2,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1f00fa0-8a94-4bf4-9809-404c285fd667,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-20 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68496f77-e1d0-4e8b-b48d-d2fcdcab735e,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
679237e1-649e-4cb5-ba58-970ba1e8f30a,a098d142-670c-47f0-9877-a90b05422050,2022-07-20 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53e1711f-2ddb-4214-9be0-27998883c28d,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-20 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a3c3f86-cf35-4c40-9e22-e445cfe90e94,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-20 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3b7a545-5f9e-4470-8fff-d5df20afb93b,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-07-20 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be02a70c-3f23-4b66-a557-05de90ceecad,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-07-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
831c9e28-df57-49da-b8dc-aa2ad2dae014,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-20 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5016949b-31e6-421d-9ce6-8f5bac421c2e,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-07-20 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8445b3e1-d061-41eb-8d4e-877a1cd4a724,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-07-20 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e451410-c8eb-48e8-9a5c-a096945175f3,16055520-2c72-4e4e-9f92-bac49b61437c,2022-07-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6079252-4368-404b-b2b2-f2ec47aeecf0,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2022-07-20 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c733aafa-1bbd-4256-9f70-bef5fba568ec,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-07-20 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
