ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d77885d3-98a7-4f5d-b50a-1af3ed232ab7,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-06-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ef17859-e4bb-463f-9075-75092bf7cfec,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4331b669-0b6a-4080-9761-f7be3b5af598,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abcda7df-d1e7-414f-8fea-2abe27344fc7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-08 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fef0189-ef9e-4081-a497-efcf2f37bf2c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-06-08 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81cfd74f-6fd0-47f0-b406-77bd2d1ae3c6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
095f338e-ba8c-44ef-b8af-208d93e02f77,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
268d3465-569c-4228-b0fc-357315e85904,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40f820d4-ff14-4bce-84f5-0f881d8eb9bc,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-06-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef7cc2be-bfb0-465e-adc3-aff7ff8e8c69,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eda9fd1a-43cd-4a59-997e-83d594a9958a,74f04e64-1a60-443e-9276-1d86972df9ff,2023-06-08 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b619ecb-a6d3-44c6-8dde-8d58e373d92c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7a9741f-971c-4211-88fa-ad738e07d30d,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a99c29a7-b35a-40ba-8133-c0ed8c0c9339,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f6ff1b2-34ec-428c-b41e-fc24bc1edd21,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed0c207f-ef65-4765-ba8a-903370417a79,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
393b9835-c185-4265-9b81-71b03a62aa81,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd4acbaa-09e9-48d3-a090-ed53d8b42236,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0aa3664e-2153-4b81-bcf0-424c3fbb52aa,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6155f7-4b0d-4f54-a30e-4f009f8ab496,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69b079a8-0cd7-452d-afcd-427183247566,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-08 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b20d33a9-0bc4-482e-aa7a-af7a17da7f21,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aed64f1-24d7-46e6-933a-ec9dac5f61b0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cbc9303-ec3f-42d6-8e93-76c4a969990f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d50e90d-42b4-43ec-af0e-e8848ad000b0,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81434a9b-1673-4366-a8e7-bac1bbcd479d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-08 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
afa04999-bb5a-4d8a-8774-6ba341c20b29,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-08 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602b3ae0-d39f-438b-b5e3-543dd8a1de8c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-08 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
75047cc5-8898-4427-8265-fdc87eb7f21b,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-08 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dece381b-35d9-4d89-b658-527ec352bea0,874debbd-986d-4578-8143-0637382cad0d,2023-06-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3c034a9-160c-4803-bb9f-8adf4ef78143,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8596fa55-5d83-46b6-8cf8-f2ada8529db8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa21f4eb-b0c8-4a12-9bc4-65934a79d8a8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69adf5a3-2f9b-4c44-b847-ae2729becb12,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-08 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c9fdb58-d25c-47bb-a370-33b091296921,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c582104-e13c-4481-b81e-86de326d66bc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-08 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46d47ca9-92bf-443e-9d98-87c6f1a8a869,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-08 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c966537-d12f-406d-ab77-b07e53a68428,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-08 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
905f0263-4676-4c30-b932-bc4c5a9fd8fa,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dac133f-2df2-4893-be1b-cbcc954c392e,3dfec5a1-2732-414d-82de-29395c432266,2023-06-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e24a6d1e-bae6-47e8-b5d8-ef4654c08432,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3b164c30-ad97-41e6-921b-c119cc1ec88a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-08 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b38c194d-8af1-4b16-8819-32e424a498a1,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be7305a0-ddd2-41b8-83f2-8ba8a2668b0f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f21fe8d4-b4b9-43b3-a3f5-1145233ed56b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59d5a27b-0c32-4892-aeca-1d98c795dd89,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a495828-f7db-48e4-9537-d62868c6d65e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
279109fc-ca0c-4293-bf0b-04b4a63151c0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-06-08 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
506d8074-b429-4c2a-ae99-610460c224d1,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d721bc42-4d51-4246-a99a-35b916c876d9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3ff06d0-af6f-4d46-b6ab-68c8668dac27,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
47af2ac8-e431-4dcb-8ed6-dfe05c2acd16,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc5b0cc7-cfc5-4dbb-9333-530f4f2b2652,9385e880-136f-4853-bb94-87d293e455f9,2023-06-08 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d2f42db-19b5-431c-8dd0-95553d0f6c4d,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-08 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42f88f10-bfd3-465a-8bed-225998cd3289,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-08 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2d22039-0fbd-4c5f-b29b-d2e7c6f4bb2c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2e89c54-ec2f-4449-933b-1a8a16ebbdcb,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-08 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f662a7c-f4dc-48a3-a897-889743e04243,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
652908e2-a8da-42bc-b332-a518dd12e2c6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-08 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b37382f-d69c-4cb3-b42a-222b73d12193,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-08 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3347f169-b6e8-4bc4-aae0-8476726732ea,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-08 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41b51c47-3165-4b58-9571-71a5a1d50093,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-08 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99892012-d3a5-45c0-b689-e28c79c4c027,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2517d7f-2f5f-4d13-b0c9-57cbe374e426,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1734232b-bcd7-4728-a0a3-b604e8ed1738,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-08 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
46a3c5d8-64e2-4608-be71-669e052ce5d7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a495318c-9e1a-4584-8a13-d001803402e5,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-08 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b67373f2-f805-4d58-b642-a030c2272473,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22d262b6-1784-479e-886d-6da57f203377,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
259868dc-8099-4652-a3b3-3ee814632c6b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5df30a03-1db3-452d-9717-0f65d4d51071,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adc29cf6-b2ac-475d-8074-a5370cdd422d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-08 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb9c610-b3c9-46a5-a991-c56826442c46,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a25cf4a9-b3a3-4d65-8d35-820a2e6abab1,408711a0-3260-472a-86c1-07325f01dad7,2023-06-08 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
842d2b87-1695-4d56-80f2-3b57a24d7025,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51d39943-970f-4fb7-a1a1-73a872586c1b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-08 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91d01d7a-a7e9-4345-b71f-eee9956f2770,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e05f036-65cc-4e8a-8c1f-d7e32e410dd7,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
75dec37b-287e-490a-9b40-6e7216cd951d,06428c6a-1380-424a-b43e-4531141be890,2023-06-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e6947ed-ecb3-45e5-a90e-c4c388d9cdf2,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
823feafe-2e03-4be6-82ff-9741fd730c30,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-08 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37f538ce-6f10-476e-8805-2c4e904ca81d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4a4e940f-b5c0-4c67-b04c-6245ca48ffce,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
951f1347-2540-44e7-a78a-e1c08052fda7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-08 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e73928f-2987-49cf-bd0d-abace45827e3,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-08 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e06fae60-adeb-4808-8e5b-05d43a52a554,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-06-08 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a372a64-8cb3-4aa4-aae8-cd0a314e429f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d33613b7-9526-456b-887c-ad80fb7c7478,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fbf42e9-ba8a-46d2-b1a8-3b192078188f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242af8ce-7bb1-44a0-bdba-05b94f614030,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-08 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8f8e6bf-69bf-444c-8626-04e3680ebcbb,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-08 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a2f2655-1a96-421a-95d9-055f33ed81c5,996a6380-67cd-421a-8260-817f6575b769,2023-06-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fcded5a-807f-4eae-872e-ea189e0e5acf,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-08 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e2443b-dfa8-414c-8383-f344c311fa1d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb427bbb-5c50-4100-a95c-e26d7c3b6258,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-08 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c7e74d9-a83c-4127-9e52-91ac69f3c6e5,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca7baa3-a0d6-44de-9be0-58994ab255bb,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e746b8-9720-4968-b458-bd5b3a0b81d9,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
852cec2e-6d7d-43c7-8319-97adfc2542ec,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
874fdb0b-6267-471e-bbb1-8b487828513a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
21349743-8653-4835-baba-b7412898f6ce,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4f330fb-a094-4819-8332-3fa72e987253,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-08 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed13e8cb-83a8-42a9-be9b-b796ab1b712c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-08 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63d26e4f-609e-429d-a9db-0b8591f45de6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4976d8eb-6947-48b9-a8f9-ca9984c3bbfb,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-08 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9accbfc5-bed1-41a9-bbbe-369c3e92b08c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
366a616b-eb9e-473f-bef3-f89201180ba9,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f408afa0-e456-4a5a-8164-7b1c8435d944,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d91da46-8031-4cbe-9b0f-1a050e0794cd,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-08 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c87ae76b-7ea1-4a59-bd67-dbadca1c2c82,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-08 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
988ed080-b455-4c9c-a01b-2abb80714228,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-08 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47614eda-2016-440c-b19e-3df4c6584249,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba4a8b56-6959-4ac7-acd6-826ab1a5b95f,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-08 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac9f602-b507-4ea5-970b-6e4ed55495f6,5252229c-8816-4cc0-9061-86b844313715,2023-06-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92271320-e3f2-4da3-9ec9-4b67278a336e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-08 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf6fdda4-6f8c-4d1d-be21-c25ccb08edc7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df5fa89e-ffa3-4dc1-b070-528917b80a86,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
384963d5-ee45-490c-88ba-6338e8c2854d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c9ffeaff-39c4-4d65-a36a-cf4ed7fefdfd,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35340e0c-cb2a-4518-af54-23ce006fc2f6,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
621fa169-9a85-4d73-b953-8bd04c793941,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84b236dc-33a9-4c4a-b7eb-c6f27dc5776f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-08 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c5fbe9b-edbb-4f7f-9630-5d2f78363299,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26b0a9e5-d475-4a06-991c-325d304308aa,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b04795ba-995a-4499-8ecb-5066fb241b35,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e1f0b3-3e7b-47b3-b9f1-2986d068195a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-08 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15db6d7c-de5d-4b95-95d1-82d925374b9a,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b172765e-cb5d-4828-9d85-b7d484ceee28,38812f12-33f2-493c-860e-166ea6f08176,2023-06-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
028b455d-5c5a-4426-a579-f21e00b5d406,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b011728-e41a-4786-ad68-e36d6a7b8215,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-08 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f01455cc-54d6-489c-bea0-95287a6c05c1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-06-08 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f89300a5-1a84-4cf8-8610-592fa70f8f76,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-08 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1a45f599-d947-45fa-87fe-68b7af34ed4e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36a48143-918f-4876-8e7a-9502eca5d06f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-08 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f76db5b2-c205-4ead-a272-95eee966fcef,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
829cf5fe-bf74-4526-a30c-54c436680316,99790003-312c-4738-ac59-24de9dd5ca26,2023-06-08 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf1451ce-15bd-4e6a-a0d0-321b6521d155,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-08 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8559ace-45b7-45b7-99f3-8378ff57beb5,b4795940-db8c-426d-86de-443d77d52769,2023-06-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b95d7cae-1f53-4319-b71f-9a01e96760cc,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-08 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a121cb4-3657-4fca-ab52-370cc71324c5,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
018f9368-3f46-4377-a098-b945a90ebd94,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-08 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
