ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
63a35ac0-ea67-4e51-bbc9-3925ec4ce29a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ce20951-9cb7-4bf8-9025-5f19ee744d03,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-22 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
00399e90-965d-4624-a47a-2d284c1c2d10,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-22 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e93a247-bfe2-4fb4-92bc-6d88bec8d40c,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02d02e6c-8333-4bdb-aec8-ea0114d32dba,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-08-22 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f1d05d0-aeae-45e5-94f1-1a99b07270e4,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-22 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98f96476-f787-4a2e-96ff-9718646cb2b1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72f599ab-f325-473c-bf5b-cd6ea50aa28f,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-22 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18208d0c-e9c2-4e1f-b838-ffd9043e913a,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-22 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
272b29ff-d68f-4c11-8070-a605c80236e5,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-08-22 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75d8a604-cc5e-4906-870b-12473cac72ed,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-22 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
545d230d-c6d7-4780-8dfc-81fe88c8b8f7,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-08-22 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e4233a7d-d736-432e-90e5-235781226320,ef339016-b62e-4c27-8dee-119176b58864,2024-08-22 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24e24c92-0397-4167-9444-a0488e984668,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-22 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64e5a18a-32bc-45c5-ab7a-c7248e1e102f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-08-22 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4ad786f-b03e-4e00-ba6f-da7be0581ca9,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-22 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79b2a7a5-9481-40c1-82ce-d7841b68f22f,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38dd3147-e334-47f7-862f-04d88b97d2ca,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-22 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46765e41-d633-43c2-9536-5297e573bef6,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-22 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2ad5046c-4725-41ae-9d5e-f0404777ebf4,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-22 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ce64a11-e225-472d-adfb-31ee496008ef,926c3574-687d-438c-95a0-ad55202d049a,2024-08-22 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
893c2a5a-b34a-422b-867f-f2882aa014a3,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-22 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72571877-1453-48df-8c01-1641e4701796,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-22 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d6d0b00-f1ef-4c63-a598-0f3ad10d5aaf,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06edc8a1-c755-4c3e-9f61-f6ed5b878a7f,af5a0e72-a82f-4edc-bf71-94e508485622,2024-08-22 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8b940d77-7eda-4372-b5a5-f907add146ec,36b01943-3c96-430b-be52-72d94f53799d,2024-08-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
685f692f-d03a-4f75-9098-51118bc5d329,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-08-22 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
b0d97e36-f86d-40b9-8122-f7c94211e560,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-08-22 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
c41defc6-aec0-49a6-afe6-5e9550b54be9,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-22 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd33d7ee-277e-4a1b-b976-aa552dae90f8,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-22 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98ce1051-7411-4972-83b0-e355a942726f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-22 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d62c786-3496-438c-b14a-c5e1f1fc5629,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-22 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd69f5bd-e1a0-4435-ae16-8da5d6ecc7a2,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
607d05e9-d8a5-4ea2-a999-95ff9231fde2,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-22 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d182ce24-f896-4508-9ce7-49683d56d06f,1939ef2f-c862-4774-bfdc-746117412833,2024-08-22 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
623f1ded-02b2-4904-acb3-43d2b5a2040c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-22 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d0defff-06c5-4db1-bdd7-f0d1cadd49f0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-22 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96221589-ff31-4e4c-9d36-f8602f380981,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-22 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf071dd-9a86-4be6-8429-e982262e681f,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-22 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99906f86-6e5e-43ab-8d7b-1887c3555cbe,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
940d1a36-f878-4a51-a2ef-9b734a95f1e2,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-22 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13db89ca-e33a-4f67-9427-0d49ba179a15,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6ec1c75-8e7e-42b8-a4fb-a424446e8a51,8785831c-5b13-4d33-9243-3246b8db4437,2024-08-22 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31275e07-0b8f-49da-9c70-e2c43ecd7888,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f919ebf4-c2c0-44e0-911c-d7d84f5079a1,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-22 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86fcb89a-f80d-4ecb-afeb-2ca65b24cc32,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe4ac2af-2703-4527-b996-ecc7b7dc1bcc,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-22 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b82bb82f-c34e-4d75-9e5a-b5e6d30df51f,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-22 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
6ddd356f-b2d3-430e-aa04-a72991361490,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2732aae-4672-490c-809e-393a05fac0cc,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-22 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f535e394-86dc-48c2-ae59-10c2a33630f3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-08-22 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
465cbaa8-f5f5-4679-b09b-9d70ed501030,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
733e0841-c441-4683-9e8e-0939c9dd5128,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-22 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bf7addc-6cb7-45cb-9b02-b11284914afa,3046aedf-67c1-44e7-ac56-440680327361,2024-08-22 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dbbc48e-ee93-480e-8a60-d3884fd10915,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-22 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
086952c2-6441-40b0-9713-01fa61d91aac,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-08-22 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ee79e4a9-a873-4d74-bea9-33e56ad071a2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-22 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dce19487-381e-4300-931c-8059f6b6d330,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-08-22 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
19006201-7fdd-4826-81ab-577e52489561,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-22 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cd38de1-77df-4891-8df7-613ae2c3d257,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-22 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dbd3a400-8062-4a2b-b755-5a4aa340df22,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-22 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9335bb6-111e-4ce6-9319-c29390c79330,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-22 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90bfb625-9ce6-45ae-8810-b6ad8b1955cf,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-08-22 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a01cb0e-c5f7-414b-adb4-3ea43f36eb41,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-22 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f6feef7-1a5f-4ae9-9b89-d69457c6275c,4d4c7b21-8990-4720-990f-7746db61168d,2024-08-22 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05ca6e0b-0e82-4ee3-b17d-715bf416c476,f9841060-a614-481b-94ee-7dfe41607413,2024-08-22 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5caeb7f-8837-43c3-8433-767d77e8ebd8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-22 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92a0bca9-df33-4deb-bf15-f80d49f34907,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
183bdfe5-a97d-40d5-984d-2abe72acd0d9,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-08-22 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e045644b-d13b-48fa-95b7-5a999b22382e,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10416cfc-70ed-49ab-b568-e529aa5da4fa,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a8e5e38-bbdd-44dc-93dd-bb507845c944,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-22 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a994dba-41bf-4af8-90c5-090fbcccaeb6,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-22 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
442a1223-e1af-4895-a4ed-3de88e5f22ca,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-22 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
820eb425-abc3-4d47-b487-7540f0822042,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-22 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
47f8b01c-68c7-4501-b271-e4a0d0b33f5d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f9c9928-9c7a-495f-8bc5-41eb4649b57d,dafbb152-2434-4963-83a6-66bcca661251,2024-08-22 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d60ec18-91ff-4899-a959-e3da8f689f7b,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-22 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
caa2ada7-1a8a-42b2-bd58-d72bfd469a2a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f99965aa-7ac0-401e-83c8-f6db9f696084,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-22 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e769dc9d-53c3-4617-87f1-2e1d79780620,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-22 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd810242-f25b-4477-a253-a24bb362d34e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-22 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5db2412-07f9-4f7b-8720-8ab48b296cdd,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-22 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b77ba1ee-3a47-4a83-a6bd-c6ff843efa16,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-22 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
354ddd30-b516-4bd9-9958-01a8ab363158,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-22 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b73d27a-c26e-413e-ad4e-6b137d972905,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fdbe659-f827-437f-9f5f-93911fbf7ad9,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-22 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac5032b5-cfd2-4908-847e-b7c037ba341c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-22 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a9d565a-39f0-4584-8b77-605bd0b88c96,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-22 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31d78047-0ae3-44f9-ab53-abbfc267058b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-22 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5737b03a-88d4-4f36-9a2e-b37c89d244e1,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-22 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8074ef30-c4fe-4b81-8765-5051d7584d76,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91f3df86-2614-4054-b71f-9727badc3320,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-22 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
931ab363-c0fc-4eb9-b8c1-eff3f20b2933,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-22 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77f92164-c4a2-4a8d-9643-731ef04b6df1,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-22 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e3a96c8-0bb0-46e4-b892-47f72f9849bb,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-22 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a4e07bf-0a2a-4747-ac6b-eebffd3b31f3,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-22 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fee9f9c-6b43-4d70-8e13-f7c0cdb711c2,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-22 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4d87d5f5-681e-4174-88ad-caff18e273aa,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-22 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0836b059-022d-436d-95d9-b0df3ae7cb3c,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d28a2fe5-32b1-4c72-8036-f56a05287631,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47018f21-5e0a-4696-bb83-ed640dfa2b05,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-22 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7760d486-466c-4a7d-a139-9cf0809fb105,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-08-22 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c36451a6-bec1-4a47-b3eb-ea76c6dc2d37,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-22 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2f1f1c23-7974-47d3-8114-692337449a23,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c81b7a88-a499-49f8-a36e-d1ac8c8c29e9,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-22 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d0172517-8d83-47df-a794-d62c70cbe51d,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-22 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02c740c8-8fa1-42e1-8cc4-472389ec5ae2,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-22 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
945dff13-640e-4623-beeb-291221b0fb0f,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3fe20dfa-d8e9-4abe-a9ba-54429c74dfde,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-22 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
727f245c-c1f7-4350-b14c-0b2fa0f50024,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-22 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fe41b50-e628-47f5-906b-f45010393646,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-22 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a02ce7e-55c9-4ddc-a7ab-e00143e06e98,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46987f9a-3e66-4239-818d-50f6e4db6dbf,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8b4557e-18cf-45bf-9a76-92f5256ade7c,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-22 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf58b911-b9da-4bb6-92ad-cee1a6abbc99,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b6225ce-b81a-440d-9c7e-f8692be33d33,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-08-22 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9a21c798-40df-41b2-adc1-295f54b38365,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-08-22 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3952ef9-7704-4f13-8be4-b5387d087549,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-22 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9d9a662f-fc0e-43af-8270-911d9d5c9534,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-22 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89994dfa-774b-4305-8642-b3d72b1d8e6a,16055520-2c72-4e4e-9f92-bac49b61437c,2024-08-22 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f5a8049-d3f3-4ed8-86e8-08cef46f8687,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-08-22 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7f220aa-2d0d-4d9a-82a0-31cb26f7b44e,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-08-22 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af8e0f96-498c-4e73-87a7-1bd99da1f5dc,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-08-22 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a87633c-495e-4548-bea0-de4147f59ae0,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-08-22 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18600ba0-914d-4c3f-a711-1bf978aa5e53,572afe5e-e82a-45af-aaac-35948537d83b,2024-08-22 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa5fe349-1478-4025-ad16-2640dac6d8c8,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-08-22 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd99d731-e000-477c-8fff-ee0ed9bde27e,71c1b037-3691-41ec-9286-8b171bdbb6f5,2024-08-22 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
09480d6b-0be3-47f7-ab06-5060ad109daa,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-08-22 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
