ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d7db6bd-c285-49f9-800a-e7eef7b84848,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4cd029-fdff-4a47-89ba-a6048eca6e8f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90db27e5-a1f5-45fb-9043-d8acdc6332d5,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-23 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf58024f-6b23-46e6-924e-371fe8a33d8d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d27bb5ea-598d-441c-919b-84e47a1e3032,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-11-23 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b7d0317-75f1-4ee3-89ef-ccb7fc819df5,860569f1-2232-4cd9-9978-262abc401880,2022-11-23 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd1b7aae-2cf8-489e-b51d-4f45b18e4f1e,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-23 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aca7b2d-4020-44ed-ae84-1e0c06b9094a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
144152d2-aa87-44c7-9b59-8a0b6767abcc,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-23 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45e5a74d-39f3-47a1-be70-83fcc4f9328f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4618edca-75eb-4939-9223-6f277cd98962,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-11-23 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1614c651-7cc7-465d-b2af-3e6d22548d6c,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fe96bf7-5b73-4aec-a0e0-d66bb5d138c8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa01965c-180f-4c85-b919-8f729e352403,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a83fdb-41fd-430c-aee1-07227255c341,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12e75336-7473-4de0-8c18-11271a26b47c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20cd1494-63f0-4e10-9e00-a4c5110966cb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
81b5ca84-d2cc-4ec2-a928-d2e5fb7a0b0a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91018900-bcb6-4541-a169-dc320ecbb6ea,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-11-23 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d904764d-9350-4693-8383-6588b0ff56e2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-23 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e529b45d-4ba5-4352-9bd8-c237e73d28de,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-11-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25cf221e-fc9a-4740-aa10-e7b680b6638f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
042dac82-e39e-49c5-b21f-bde3cad67321,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-23 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39ffa63d-4a6c-4f53-87a5-c6ee293d1de1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-23 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6e4ffc6-1bfd-4570-9d6f-d62504381f77,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
500fb6b3-af9b-4e10-a61f-bc07a8fa4639,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-23 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3736d581-f215-4118-944e-4ba8d6117c96,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-11-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38be2da2-8676-4a38-bd76-8530a11fbd06,81f3d088-3350-4505-b96b-337f89915135,2022-11-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1833174-66d4-44cc-97aa-2e0d44b6ceae,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
320d737b-42c3-4739-b823-6a4bcbcb4d83,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-23 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9e34802-8509-4d38-9f4b-dacba515500e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
742db57e-dc63-416f-b3cb-fd473b80fac8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cf7ae6d6-a568-48b6-9559-3d71fd2eba3b,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-23 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ce08f951-3bf1-4d9d-aa57-94fc725981eb,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-23 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ede6e51-eac5-4341-991f-b6f267cc7852,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bb987e2-c3ab-44bd-bb22-f75b273e2d6a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-23 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a546e63-7531-4a05-927f-574053e0bdb0,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-23 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5795fb1f-ccc4-4443-b435-b7d05f34441a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-23 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0faf4179-fedc-4c84-af38-1bfd3285b7da,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-23 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e413f6c7-cf3b-4411-b51c-7ef5458c9733,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-23 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a250247-40f8-467d-aba8-eddadd6fdd6f,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023a2701-f615-4400-9bf9-6074941e04df,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-23 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d9a7e23-0c35-4be0-bb4d-05b81d65db25,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-23 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a93289f8-081b-43fd-b07c-dc6f1afd169d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
127787e2-ac98-415e-82cd-fcdba18cfae7,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-23 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67a652e4-6ca6-4045-aac8-a7eabc7b76a2,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa7ef33e-2cb9-4f9e-8c03-fb1703af23f0,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-23 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4c9c49b4-1876-47c9-ae85-d6f35e09c0a7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-23 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0b1cd69-55d8-4100-b1f6-625e2e749fba,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79c69352-7d65-48a3-ad33-d70a98df2241,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
783ec946-1b07-4d6d-a17e-a02cdcddd893,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1039faa7-d71f-4085-90e3-1747582df027,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-23 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5a09e776-302d-4b50-a8c4-e219b63c4161,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-23 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4694573f-fa16-4c9c-a714-4f0283b237cf,32493412-a54d-44b7-be0f-be74f4848984,2022-11-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a047dd1f-b28c-4714-9a5f-3e94725e4419,e2bedf8a-634e-43af-b513-b95022189a9b,2022-11-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66c87e21-9a4f-4997-925b-ad1892bf9dfd,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3207c257-c298-429e-96ed-22705a2e9fd4,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cda19d2d-b9d8-4195-953c-414154bd5d30,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f295a652-9be3-4583-8d01-31c4a8699dab,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cc331760-ffd6-4bcf-a4c0-a41dd7898652,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-23 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f7cad8-e726-42e7-b8cc-e17b2eb97a7b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ca3f8347-705a-49f3-8de6-481108dc4949,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e00a730-47b7-4d32-80c7-4ba516fd9d1b,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9156143-cc30-43bc-85f6-13ae1de87fa1,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-23 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b91046-e7cb-40ad-ab40-bd25e9dc905b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
559f2832-4fb4-44f3-863f-1b42545c480e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-23 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658bdef9-1583-4634-afcc-3c0f4881aa17,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1a3b685-67f8-4407-ae27-e259098e6742,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-23 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
953bdc19-aea0-4de0-8368-219c3cd403da,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-23 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d90eceef-a745-42fd-8aac-6d184904837b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-23 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a6257a5-7705-4954-9ca6-459c61f629d3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dff242e-545b-4c04-98a2-b09c9f6202a2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-23 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1659fe96-eb21-4bd6-9f6e-f9aa694398f7,35c48889-9128-49d3-8202-144e3434c195,2022-11-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58aff1e7-5d29-4fb4-8649-8e49b8385d0f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-23 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
764e31ca-501c-4ff7-a791-fdd59abc4df7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
587acaa2-69ac-4786-b857-78d488200089,337caee2-578d-4ff8-8415-bdd171629624,2022-11-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6066ea0e-e488-463b-b21f-42034e92f3a3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5bfccf1-dc01-4128-b70d-8c2652eb69ca,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85687ef0-5dfc-4e3a-94f2-0e7dda05dc72,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-23 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8247959b-5564-4915-9e77-9094d735bf4a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
92535031-ead5-4e1f-ab12-3548bc734d91,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af94503-3c77-47f8-9a85-de50d2b48384,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a3cf93-a3ad-4351-a3ac-82243329ab54,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-23 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fee94d15-be5a-4922-b8e6-bc8c6054c1e3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a482fbe5-dcf3-4577-8139-62fa6dd6d007,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-11-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e172180a-7b86-4723-9b58-3b9bc01b2178,94fa38c4-08f6-410a-a684-f73ecb423350,2022-11-23 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
bc8814ee-db3e-439c-b022-a3bbb9feee29,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0790ca0-9878-47de-b0c0-7c8f87e3941b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-11-23 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c19970c7-abdb-4b8e-93fa-c11e4bf0d4f5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1da635db-109b-4975-8e54-364d1c80f016,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a2258e-a183-4e38-b6cf-0e6b8d632d19,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7aa1ed8-fadf-4689-87da-902bcb1d5b06,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb1fd512-9cfb-43f4-b63a-6998831e7e3d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d1d6667-60c7-45df-8d36-2d71d11df748,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66858ffe-8b68-4ee0-819c-9bd2094f30ba,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-23 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
af73b7d5-6645-4654-873b-8407636e608c,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-11-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e186a13-6bfc-4bf7-9a09-1a159214bfbc,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9972f8a3-b9b7-4f72-af2b-39af65912fe8,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-23 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67487291-37d8-4027-8d1c-384f082f6318,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-11-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f5c0c57-8907-447a-abc9-56fd5ca5db6a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-23 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8060d07c-e6de-4cd6-8e8d-832cad50fc4d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c46b461-2299-46e7-b328-daa5fa27d206,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8ab6d29b-4946-45b6-b0ba-da3c7be3dcb7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
129eff14-59c9-4ef6-80f4-19756a474d60,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-23 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f67de18-4072-42dc-9ff7-2334b4358e59,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b05df08-17aa-47b2-bb07-6d783c31f446,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-23 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
099cfd30-ce42-475c-b62a-2f587a9b143c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c14fbcf-ad5f-4cde-b9e5-d36d73256922,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-23 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
530ef4bb-e84f-4f54-94d7-b55dfc8768e0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-23 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05e5199e-e204-432a-a2ac-7105e19e5a2f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14940a41-c828-4bab-8e78-01e9790f5c3a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37e5b952-cad5-43db-a8b0-dd077824a799,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
49ea8c78-e99f-4b38-b4ac-322b5408304f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea92d9f-e46d-48c5-b118-bbddedf62390,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-23 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
263d4a8e-f18a-4c9d-9723-194a4fabb56a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-23 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85d7b9ad-ed00-4a96-8aa5-350206768a6c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-23 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7a3a63d6-9b69-4cdd-adef-14df9f73a4da,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-23 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ef2aaea-43ab-4ad6-a2cc-b2e6ddeb87be,3dfec5a1-2732-414d-82de-29395c432266,2022-11-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71aafae2-fe1a-4def-a83b-7feb2f4b82f0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-23 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cce6045-6a25-4e99-a231-ca45ad3ad107,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-23 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
842bfad8-8a73-49e7-9de0-3dd7b08a66f2,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b35d9f-cf3f-4708-872f-4d47f96cd528,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-23 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
0420dbfc-b800-4f6e-8eb1-a165f4e7df62,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-23 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bddfe803-fd86-4b6c-8383-17626c5ead6a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-23 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
abafbe0f-3386-4b84-9004-31eff2a2d6a5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-23 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d43825c-40b4-4d54-98f6-240ed399f935,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04ea9f64-a51b-490f-ad53-0a7e5c6bdc74,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67dec13e-69d6-47bb-a800-fc44626c0d33,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb84ae7f-1e0a-43ac-b608-892550a6844c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4471fb3e-7b9d-485f-9122-bc4e7520d07d,9385e880-136f-4853-bb94-87d293e455f9,2022-11-23 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5509e872-7aac-4e82-83b9-4a7b2061cb7c,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5aa1efca-b043-42ac-9470-722faaf6e057,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-23 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8ddcad7d-f77a-4620-8da7-278f8ddc1cf7,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12376cd0-22d9-46f9-a8ef-3fec7f651d3b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-23 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5f0e09e7-513a-4045-bffb-66e0d06dfa08,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-23 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38d4343b-392a-4308-b7c6-a9ba7bba8327,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-23 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
291e66f2-77a4-4588-b318-b7df4b887f52,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-23 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0f1abeb-5ff7-4e9e-b72d-c27d8c9d0a36,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68352aae-8020-4ab1-aa45-26f656bd2b00,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c633fdcb-5e1c-44ff-bb31-591205396051,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40849c79-0f1c-42d4-b7d1-a0523d557b47,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
