ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f423b43-3834-4b26-ab29-494081ebb5fa,06428c6a-1380-424a-b43e-4531141be890,2022-11-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d449dd3d-b0f2-47c5-a9f7-a6a370c75757,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
727d38f1-0cef-452a-90f6-fa8dfb691f0e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b7a2c79-d41a-4722-97d6-d3b32b4cb284,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
590ceda8-0df2-4b35-b0ff-4eb31cad7fdc,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ee6a55a-eff3-48fe-9e4a-017b987ae815,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-14 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3a002bc-4f35-4149-a3df-9e4f779a3907,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
953cd700-5372-431e-8da4-9cc456e11a57,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-14 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d786127-2d62-4814-8b5c-d37cc7a902de,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c1f046-5425-4048-a929-a4c214f5cbd4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
94c0274e-0155-4c0a-af38-717252a8300f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5da5f99-524f-4145-a38e-af8c876d5760,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5e5f62-9fa1-42ae-8603-f34154dc5dd1,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-14 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56adbda2-b50d-4ef5-9c64-034c9371412a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8595af36-2afe-468b-8554-aeff59d55ac4,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-14 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8ea2da4-c945-4d46-9d6a-93e5b6dae5eb,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-14 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e881a251-7c41-4613-801e-0137401d19e5,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-14 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
91d84e63-fce3-4dec-9eee-6d29b5416736,996a6380-67cd-421a-8260-817f6575b769,2022-11-14 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb64557-92ad-418b-b943-4b1946459814,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-14 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
458429a0-095e-4a6e-ac8e-7d2d9110b74b,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-14 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b0c45b4-d6a0-47c4-a1d2-55d19e588f59,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b5a14f40-b97d-43b7-9c7f-c0cd709b652e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-14 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b22270c4-271c-4def-a00c-a0b7a03f6ca7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc94d031-3b37-4bf4-81b2-c5a280529ae1,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a26e740-cbf6-4889-ad30-ab122e6a35ee,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1681ec29-4b8f-4adf-815d-e476c47016af,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6d9b18a-64c1-4730-97e0-d4dcd31f9366,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbec029a-1442-4f8b-9444-51d6c2e394d8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55c87c3c-29b6-4825-b671-84bc953d9873,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-14 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e09de95c-4f8e-4572-b77d-c09216273a36,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e87cac15-6473-4262-8011-6d3b9f61a2b0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-14 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f407b1c-71be-49c1-a15e-f314980edb39,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7f55845-9d72-4f38-ba0a-e738b91dcbb3,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-14 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ccd7520-342d-4cbb-940a-57351f5b2618,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-14 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9802c75-3468-4b78-afad-bcb9ca92033d,6470f94f-16c7-470a-9717-453be9259960,2022-11-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c5890c-1207-4322-8374-e9e2996f781d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f71ce3d-2659-41b3-8dbd-9dc1553e7bee,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cb127b3-a875-4faa-aa6a-bad9c88666cc,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f0b13144-78b7-4cb7-acd5-c02c8c3f85f2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ee47edc-12cd-4f88-8ac0-e7432806f0dd,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-14 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ea1f1a-b6c6-4c6e-9e04-674d0f4db299,5252229c-8816-4cc0-9061-86b844313715,2022-11-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e14f9e6-e9b1-481f-bc0c-4d4546c08efb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-14 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce8912a3-d891-4158-877f-415b4f992b35,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-11-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ba8d2e0-7e22-40b8-9916-5aabd8b19477,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-14 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca432632-e3bc-4d55-bc72-ae4959377289,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c1d3323-48d4-4edd-b3e3-8391c8b7de5d,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf5c9422-8486-42bc-b814-5ee159a7aafc,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-11-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b80b9811-4482-4f18-af93-8d5e59727f2f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-14 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b9c78e5e-d9ef-4b49-bc98-b614ea16cbf2,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b16e5c03-6e00-44c5-9ab7-cb52b3fc24ea,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
867894c1-5e1c-4b8e-a4e2-7351a04a356c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-14 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b445823c-6bb8-4220-9f9d-04391b1e10b7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d18751b5-ffcd-4b2c-9ec9-dfd1d148a937,38812f12-33f2-493c-860e-166ea6f08176,2022-11-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3b2d255-5151-461b-88a4-295f500ee27d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e50fd4b2-5ef2-421c-a3c1-1f40a7340865,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afa188ba-2a52-43a2-93bd-0963d42bf8a1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-14 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8d2fc89f-de0d-4ef9-91f4-cc8bcb15150d,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d01d1463-f8ef-4310-a966-e81675d6084b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5bbab0d-4a38-44c9-b62f-44892465d211,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
148c4a6a-c363-4f9c-b47a-de6c164f35f1,b4795940-db8c-426d-86de-443d77d52769,2022-11-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eec41938-c168-48a8-a833-98e54636b536,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-14 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
72b8f8e1-5175-4cba-b015-0ed8c75a1add,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-14 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddaa1e6b-d287-4c8c-8b27-6dafa966c570,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58898a71-2a49-4b87-ba0e-2ffcf9342d0e,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc51948f-13d6-45f3-9a82-4d34b56f4d69,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c48679cd-948b-4052-9cb8-cbbe0106795c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-14 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73ef10e1-4221-4163-ae52-41d7b93d6d37,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-14 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20f6094f-5678-4b07-8ec6-20cfbed6e08b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e35bd7f8-ba9e-461a-b6fd-d660774a6930,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd73abf-8017-4290-adbd-a73ad2df829b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-14 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3dfa6f4-fb08-4f7a-8186-dd3489d30e9b,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-14 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbe7d083-9003-44ca-89f0-fb9017542600,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e24594da-15cc-46f8-b434-ce87bc7bcde4,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7ef1467-fd65-4a94-931b-4e6ab7a31af1,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-11-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b73e41a-c795-437e-990e-0dcdfdc2d9c8,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-11-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2a25be-6cf5-4304-9452-713436e62512,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c4fe187-dd31-4923-8c43-a07efc81b291,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dfb3bef-8006-4d6f-ad50-3006762cfa09,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62764949-fa2b-41dc-a234-5cbfca6b0a22,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-14 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d69bd13-6099-4049-9bfe-e2f41555e17c,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-14 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49defb6d-6b49-47c4-896a-621044e497d4,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-14 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8dcef20c-b94c-4540-af6c-f15106266bbd,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ffaa8de-c8f1-483b-83a9-c7057353edad,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-14 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
faa57995-3d01-4bec-b49b-7d63996f02b5,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de105504-574c-4d25-8ba1-0decb8f890ab,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-14 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53e6bf7d-9c2c-4e60-ab5a-16ebddb77f77,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e15ee39-94f2-41a0-9ce6-36cfea778c86,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0aa763f-c334-4ef9-9209-e2e251535a9e,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-14 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16b8894e-c284-411c-b04f-d860df767ef6,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-14 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
097f5a7b-4d36-4cd3-ad9f-b2a9a6f31e7e,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
018c6b17-9ec2-4aa1-b285-cfffcaa14ed2,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7878f657-4729-4a9e-a2cc-c2c4ce1fe412,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
769c6f5a-0e7f-4058-aa72-6186005bd652,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-14 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c818eefd-409f-4585-a3d8-fdaf4e177176,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-14 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9fa3517-420b-475b-a36e-d7b4893aa3d7,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-14 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2b449496-bb10-4449-b008-a73bb6056dac,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-14 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39a74a69-a108-44d8-8d8b-6a7e794bfc7c,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d77e715-bd2d-43e7-ad61-d42c32d54c70,1af4b301-7794-4092-8944-de7a2c60bab9,2022-11-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da85e909-1137-421f-bcd4-3c3e247fb348,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-11-14 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12775f42-47fd-48e4-b8a7-5408beea4cfe,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb604bf4-aacb-439c-8f6f-7ccf98e697dd,18ced2bd-3551-425a-87e7-42722bffdd24,2022-11-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
326ee295-8401-4bcc-89c0-ea73ba685b7c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-14 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
781874dd-e02f-4c72-9f06-b3101c1c33c5,548310ff-db03-464e-868c-8f27a6a95c3b,2022-11-14 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d816ffb-5191-4212-81d8-db94607ded07,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-14 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6632c46e-f98a-44eb-9b0b-3f1890842842,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a17806a5-9c01-4113-9705-579a065d6b0a,847aef98-7eed-484a-b834-f5777f38266f,2022-11-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c6ccb7d-c3a2-4153-94cc-788d49b4847b,328478c8-5184-4102-8cc9-eb3e7b902389,2022-11-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75175ab3-2218-490b-95c5-733b020e6678,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9819f4ad-c5b6-4062-804c-dc93594539f9,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-11-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24dc3524-0450-4b54-9e60-e2ac001144b1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-11-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8dcc6f9-16e4-4895-843b-a306fb81bb88,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-14 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0b21275d-23ef-4ed0-95d4-400cf6267827,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-11-14 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ecdbdb0-f946-4f9b-b26d-0c7d086052dc,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-11-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37be541f-5329-4724-9ca2-2773ebbf2a4a,22f8b600-cae0-4a84-b021-08740f324c10,2022-11-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
236d0aae-c5ed-4a9c-a3f8-c49126798fd0,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-11-14 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
469d26c1-0f29-4100-a92b-6a866b3758a0,13470635-526f-48e9-9715-e528e1e8dbde,2022-11-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e9106bd-5b2e-4e87-8dda-2422c49de088,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-11-14 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad891c5d-90e6-4106-8120-bfb719351dc5,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-11-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc55d00d-f6dc-40bc-a83b-6a5746899e22,63b5948f-6961-4db8-b621-892196f7a96e,2022-11-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b64045bc-b064-4ae5-be5e-143d5b9191d0,2ab5335d-b429-49b4-a459-2354f849e358,2022-11-14 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b45fedef-4cf4-46c7-af21-3f6ece46482e,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-11-14 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7c34ed6-ec4f-4935-a581-9609b676090c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-11-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8839edd7-b1c5-4098-83fb-5edd347ede78,7aec9cdf-282b-43d6-b76a-136094088273,2022-11-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e4983f7-dbbe-45b6-8001-3cb46fcec7dc,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-11-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c8804ae-a554-4e5a-976d-22e5546bc7b7,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-11-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd4b40dc-bf26-46b2-bbd9-7197936c53d9,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-11-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
686412b8-05ec-4a72-aef8-88c997d5dad2,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-11-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72a63302-e5e0-49b0-a5fb-6ad8258584e0,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-11-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b202359a-8d38-49cd-9772-550e276173a2,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-11-14 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e81fbfcc-a59a-4056-8dcd-52dde0edb8b8,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-11-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9780769-645c-4cfa-94fa-6cd4bd2e5a74,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-11-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db191ad2-a44f-4e0c-97b0-fa057eaacdf1,2445d187-36c8-440f-a8db-1db27e08268e,2022-11-14 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
36f55059-4e85-4708-98cf-e4dc5203642b,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-11-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7a82cf2-7b07-43d8-a2d2-ce6dab0bd843,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-11-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d719dad-216a-4405-9231-9970b462049f,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-11-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7337f9f7-b9a7-4a96-b564-b7da93a0ef2f,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-11-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b084066-5c7c-413b-af11-b7a340a35e56,84cdb717-25d5-481f-b814-35cf768ecddb,2022-11-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ee3af70-a86e-41e3-b973-a0ef5c10ba4e,572579ab-5e23-43fd-a1af-8753798c8659,2022-11-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0930026a-d3a3-4426-a411-c9f801dd0b68,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-11-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d89707c-a33b-473d-9e1f-10262c1011af,48894cb2-296d-4112-88cb-99945e94b978,2022-11-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24d70d17-89d9-4177-99ab-ccc32b0ea144,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-11-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
