ID,ORDER_ID,SKU,QUANTITY,PRICE
5bba6478-104b-4472-b1d5-22b355d2f250,b5b00d30-8043-4bab-b8f2-d7e5f4b4a400,BEV-003,3,808.04
ea72c7f9-0cb2-4641-aaa8-cad0c54145c0,b5b00d30-8043-4bab-b8f2-d7e5f4b4a400,JAF-001,8,652.21
bf081417-5943-4fcf-953a-c7116e261a6b,3d82cd1c-aac4-4fa7-8c47-d44b2ab05176,BEV-002,10,999.86
c329a423-4fe4-431f-a622-429cd7e5eeae,3d82cd1c-aac4-4fa7-8c47-d44b2ab05176,BEV-002,10,676.92
c8118f2b-147d-4122-b6e7-c6161d445299,b14e9d94-0fc8-4335-bd69-8524156af29f,BEV-001,7,878.06
73aa23e0-55c1-4f73-b2b5-f49dea7155f0,b14e9d94-0fc8-4335-bd69-8524156af29f,JAF-002,6,399.62
8cb23db9-f6fd-4bf0-990a-892dc36e98d2,06a66610-75d7-4754-ac59-86daee497e7e,BEV-004,9,990.09
f4b295e8-912b-4f81-87a3-b8fe70396401,d45f6432-67d7-4dc6-a2f8-636862decca9,BEV-005,10,650.66
08a467c3-1678-4ea1-a18f-9b69ddcb36a1,357ba120-0de5-4b77-b233-cf920f5fd62b,BEV-001,10,402.91
2d9e4b80-e08f-4580-a89b-12ee3ed35a87,c1c18ac0-3879-4262-9b03-3417d5bcd533,BEV-004,1,262.97
fe1622ba-6408-4f0a-9a8b-f91750221e23,a5aaf380-9e4b-4dc2-b052-96297d1e8aac,BEV-005,5,430.93
815c7b42-7e11-4eec-9028-9d7c13ea7733,407b244e-b82b-41f6-a008-9475895b29d4,BEV-004,9,247.89
3f7565bf-a173-4300-a5b4-5e48543c5fb1,9254e0c9-0182-45ef-a4e7-406ecbbd594e,BEV-001,5,321.25
cee8f9bb-f03e-434b-b74b-366785c9b923,9254e0c9-0182-45ef-a4e7-406ecbbd594e,BEV-002,6,124.01
4cad24d1-fd84-4f69-887a-4cd11bbaedf4,00a39acd-fa1e-45d9-a6a9-9c12158d5196,BEV-001,3,624.74
c4157b9b-990b-4ac8-8a0b-fb33a5ad4921,efe50b56-d3e3-4d0a-81ba-3b1b48f44278,BEV-003,10,166.37
3567bb28-2887-43e3-9e6e-ecd4c86e05d9,246adcd3-3f6a-4228-b3d9-0c851a31ab14,BEV-004,6,257.14
4be26cc3-3265-49c8-9c39-ad9b86b73386,d3bdcaf7-dd14-49db-bbe1-46f1e965bef0,BEV-002,6,427.51
f74844fe-15de-4ca9-8222-38ccd7986cb4,654e7e7d-be01-430c-881a-99aa1a081919,BEV-002,1,358.39
b7e941a8-2caf-4a76-bc88-2a4c0fe4b849,654e7e7d-be01-430c-881a-99aa1a081919,JAF-004,9,188.76
52405ba6-3959-41f1-b485-580e2626c7ca,dab5db07-a4a1-4c3d-8eb0-6ff01565cb5f,BEV-003,7,706.51
061e0557-b7ac-4e16-bd93-c63fc8be88c9,274c8112-ebdb-4f15-9f4b-6195385b10f4,BEV-003,7,42.98
7d419fb5-df78-403c-a9b1-bc6e3f993645,f243a115-7ca2-4950-9bea-3e70b130ca6e,BEV-001,5,699.91
e9a62643-4fbe-495f-a0b3-bf1cde0abc2e,71697113-2462-4e06-9573-61a73e16c83c,BEV-001,7,446.88
e1f7abce-2363-45b3-9a77-fd60e07bc387,65c2877d-ba60-41cd-a966-6757793602b6,BEV-002,6,423.63
380d8611-4ef2-4624-bcf2-9c4577ab4a80,65c2877d-ba60-41cd-a966-6757793602b6,JAF-004,4,361.94
fb8ac123-30ca-49fc-905e-83b9a7d6c074,3b34b9fa-a191-4a61-a760-8900a229d964,BEV-005,6,196.08
33ed5938-0b62-4059-8a96-3f80acc84dff,3b34b9fa-a191-4a61-a760-8900a229d964,BEV-002,3,957.92
41ba3b92-5b00-4195-85ee-015998b27466,3b34b9fa-a191-4a61-a760-8900a229d964,JAF-003,4,716.53
279b75ef-ba08-44a3-b4f6-40fee99b308e,3b34b9fa-a191-4a61-a760-8900a229d964,JAF-001,1,651.03
eaa97f72-ca16-403b-9c39-c4c2ed98a27b,156f235a-f177-4f89-a13f-4da2eae3ce70,BEV-005,4,115.64
9629b61c-1078-4317-a9ca-542da70f156c,156f235a-f177-4f89-a13f-4da2eae3ce70,JAF-004,8,201.81
df73801c-6e4e-4003-aa65-737626d75e7f,c37020c2-4674-46a3-8d1a-f771706becf5,BEV-002,3,87.14
9fa8e147-2cfc-4df8-8364-a6afcb253306,bf355cb9-5b28-4270-9fa9-37a3c0439ef8,BEV-005,1,331.65
5a00088b-1acf-4a9e-accd-2c355cca2bff,1af41d3c-4eeb-48e6-a8a9-ce70adb4c5e4,BEV-001,1,276.45
25e9c7fa-a336-414f-b543-2ba59d5807b9,1af41d3c-4eeb-48e6-a8a9-ce70adb4c5e4,BEV-003,1,771.43
36711f25-df8c-42d3-9dbb-1d14162c0a02,773fba4c-f0d1-4247-aeff-2fc7632825dd,BEV-001,1,74.86
da05d68f-d194-4e1b-8bdc-00d8f6f09653,895bc2f5-c898-4c92-9746-cbc8769c8041,BEV-005,10,669.3
7bc94264-e2d1-466e-a18e-168106dd3dbb,895bc2f5-c898-4c92-9746-cbc8769c8041,JAF-005,4,388.07
219f4f9d-be37-461d-8a64-dc967fbf65c3,998fc432-48b3-40ae-84af-8a7c13f292f0,BEV-005,3,756.48
bb1df761-d718-4a3a-9b12-a690fe7c8f08,998fc432-48b3-40ae-84af-8a7c13f292f0,JAF-002,1,451.52
b190c94a-a96d-465f-a352-62128315f773,d2e6de2e-fea2-4292-91db-b81fbbb9eef6,BEV-002,5,422.21
d857202a-227d-4df7-8e77-6634b4001898,13618d8d-f0e8-49fc-8a4f-26498b1aa3a4,BEV-003,3,364.69
9794af11-d502-4dd1-b4be-198a0e9b826d,71199fd7-ef4d-4f3d-a9b1-d7bbd2707bd8,BEV-001,6,839.12
e0f0fade-3cb3-4ffd-984a-c8a71b2a92eb,71199fd7-ef4d-4f3d-a9b1-d7bbd2707bd8,JAF-002,2,476.46
762c1602-f445-4a73-be29-587f74119d8d,810465ac-bdda-447e-bbd7-f81be30ff08c,BEV-004,1,806.43
279c1207-891f-4231-b4b8-87ba16c35cdc,810465ac-bdda-447e-bbd7-f81be30ff08c,BEV-002,8,685.8
47bce8ba-26f7-45b0-8906-ae574dccd236,810465ac-bdda-447e-bbd7-f81be30ff08c,JAF-001,9,59.14
6702adfe-06ab-459d-b0a4-45953c38441d,810465ac-bdda-447e-bbd7-f81be30ff08c,JAF-002,3,458.02
9312aee7-6bf0-4e57-8330-76f06ff5bfcb,810465ac-bdda-447e-bbd7-f81be30ff08c,JAF-004,9,491.04
9db600be-10c3-45b6-b144-d61a896197ad,d8660feb-10cb-41af-aa85-6728f5093ecf,BEV-003,6,357.82
50c1f26b-0dc6-4bff-83f1-490bcd1820b8,f9633532-a856-42e9-9be4-76948b3b6b8b,BEV-003,3,33.16
093ed92b-993f-4666-9dbf-2d900c5b76a3,54de8269-c182-49b1-bb3e-49851eaea84d,BEV-002,4,843.45
3d120aab-8bfa-4359-a772-f47f81a9c0df,e2e65fe1-9778-4a66-886d-3df095eacc20,BEV-005,6,941.57
b1fd22e2-c6a2-4922-9623-b6b0a0e5c9a5,74e72451-d9f7-4281-9d00-a825a88252e5,BEV-005,8,644.71
40a67778-4f44-47e0-affb-bcdb4a5eefab,74e72451-d9f7-4281-9d00-a825a88252e5,JAF-001,3,225.09
1efc8a19-32b8-4edf-906a-0068ff2db1fe,2d6ca530-f779-435a-8694-80f49409072a,BEV-002,3,380.75
669810c9-17c7-4915-8e71-d80fdd12516e,1727e9f4-ab35-4186-bf3c-2f545506882f,BEV-002,4,697.22
6a89cf49-2cd3-417e-804a-b8ecdd6fe28e,9cf89de6-2066-4b72-bf3d-4306f9798e4c,BEV-001,4,889.99
38078f06-b2aa-48cf-9953-686bff427477,9cf89de6-2066-4b72-bf3d-4306f9798e4c,JAF-004,7,176.67
578f4d0f-ff7f-419e-8c7b-311f00caab6f,659de9f2-6941-4f7a-9e7d-4e0378b00323,BEV-004,8,606.86
f2708b1d-76b1-4607-bc6a-091ee7faa6ad,659de9f2-6941-4f7a-9e7d-4e0378b00323,BEV-001,10,65.83
65476186-1ff1-4d88-b675-69c9b5ecc1d3,72e8ea5f-12bf-44e8-95ae-79f0ec3b242a,BEV-003,3,673.57
ce6e4841-b0ae-4b5b-8616-811354f114ef,45d88814-ec27-40a2-88fd-8555767de0ca,BEV-001,8,582.16
0d06da0c-a8c2-44b9-90f1-bd32293676ba,963814eb-bcce-4b2c-920c-f769a8ee1455,BEV-001,1,397.12
53e933c0-d657-44a0-8542-192cf52c5980,55360612-f60e-45df-b3cf-f6918f11b9c3,BEV-003,9,415.93
e7acaaac-ee35-4943-b2fc-45bd87a26f27,55360612-f60e-45df-b3cf-f6918f11b9c3,JAF-002,5,784.86
ddf06ece-b914-4812-9c96-96816cc417cd,7d015340-08dd-4895-bd53-8b6807896d69,BEV-003,7,754.2
226def37-f8a0-4bb3-bfc6-b1b7083729b8,6827e832-a92e-438f-9bd3-db3f5e67f931,BEV-002,10,70.95
101ce35e-2651-4685-afa1-5dfb8dd711ae,cbf0dcd8-1335-4198-a9e1-1ddee15e9d7a,BEV-005,1,337.6
5fa4120d-7431-4b69-8595-66ceb4da4a48,82732863-9d1c-411e-bc22-6e57b3e77f94,BEV-004,9,809.63
79eda440-27f8-4e99-9a85-44fe87463bb4,c8b08b3d-320d-4c77-a953-67ab4e7f809f,BEV-002,7,348.44
a6f6ffcc-7cea-4f0a-83d8-0110d0e41994,7de6279c-e621-4098-b9a1-bd6c3bcba348,BEV-002,7,620.89
4b7ed658-6013-4e7c-83b7-3a6c751a7963,7de6279c-e621-4098-b9a1-bd6c3bcba348,JAF-005,5,864.16
5e91ee6f-c824-46c7-be8a-9adcdcbd10a3,aa525479-5433-4b89-86e8-b1e49fd4a606,BEV-002,10,40.68
d941c8d7-9b01-4436-b660-8dc4d14a98b6,aa525479-5433-4b89-86e8-b1e49fd4a606,JAF-005,7,144.35
778adbfe-5f88-47d6-81ff-0ed523b706bf,aa525479-5433-4b89-86e8-b1e49fd4a606,JAF-004,2,18.67
c646db49-3d60-462a-ac74-39cc6badbc59,dca313bf-979b-4c5d-858c-5578bf7fbbf2,BEV-004,9,974.03
25262f62-8648-4015-8aeb-3ab95bfcd8a9,e1a2526e-fe97-4cf6-9b29-97640bee42b4,BEV-003,10,270.32
b446126c-4c54-43be-abfa-936c05151c83,0f003bf3-770f-4de8-8987-17a3ed5740cd,BEV-003,3,435.87
54bb737c-80f5-4ba6-af12-b40cc395a4a9,0f003bf3-770f-4de8-8987-17a3ed5740cd,BEV-004,9,518.4
05fba9aa-a325-4db9-902a-9c8663fffa66,4109443d-bfcf-4a99-829d-23615cb6913f,BEV-005,9,262.47
5e91aaf6-cc43-414b-ad40-f75b6a4831f3,4eaf188c-5022-48ac-b0cd-3a0f033d70d5,BEV-002,1,546.56
7de80ad7-802d-488d-be14-ea306f8ee2bc,012b2bdd-1a59-41ec-b7f6-39ca14c65077,BEV-005,6,638.78
f0abc95b-2c55-4797-9e29-29959fa77233,9d141654-6f32-4761-abe8-fa40667a17ff,BEV-005,1,212.63
d68b2632-2893-4077-a48f-aba768579eca,9d141654-6f32-4761-abe8-fa40667a17ff,JAF-005,5,636.3
238661d3-25bf-40d7-a5b6-5ce3afe839d0,64d2648d-74cb-4331-ab9e-5270f4fb2c5b,BEV-001,2,848.4
ed952ee0-ee95-41cc-8102-62f84d292319,e82b8cd3-4cb6-4af8-a5e8-4b6076046e34,BEV-005,8,551.5
6ff29555-8502-40fe-8cc3-1d764134f175,4b640d06-67ac-427e-a8f2-4b915d21aa2c,BEV-003,6,184.25
8bb844a3-5109-4c04-b416-5aec1a96387f,4b640d06-67ac-427e-a8f2-4b915d21aa2c,BEV-004,4,767.77
eb2ec677-23ad-48f4-82ca-a83cd62d6bad,4b640d06-67ac-427e-a8f2-4b915d21aa2c,JAF-002,3,224.21
5e8934a9-9a55-4456-a213-79e64e22fb87,32e19877-880a-49d4-ba46-ae1f3092e704,BEV-003,3,960.24
373f5524-b733-4761-847f-7cadfa1a1a5d,32e19877-880a-49d4-ba46-ae1f3092e704,BEV-001,5,867.96
ee80f0a4-90dd-4d1f-96d8-2a713281fff2,32e19877-880a-49d4-ba46-ae1f3092e704,JAF-005,9,198.02
20f01d41-b5d1-446c-a869-55bc60f2d7f5,32e19877-880a-49d4-ba46-ae1f3092e704,JAF-001,5,572.24
ecbbd56d-8bad-4d92-bc08-f62bb2aaaff6,0c1918af-6dbd-4c48-bc7e-29d3f6ed95f9,BEV-003,10,567.08
63aef4d6-0c01-4e07-97aa-d7980bbe5070,0c1918af-6dbd-4c48-bc7e-29d3f6ed95f9,BEV-001,3,100.29
7a31e97c-b50c-49d6-9222-91b9d78f7270,78649b6c-8b2a-4753-a319-9b46700bb2c8,BEV-005,3,256.66
38dbbed1-085f-454a-b56d-9cbea1258b23,4b4c54ad-fb49-41c3-9afc-6ef797ae9758,BEV-005,6,282.91
8b8512d4-f2af-4a09-8637-6304c34cd588,cddc8d5a-4f05-4c3d-b84c-9b47ae7caabc,BEV-002,1,817.35
34b4d091-a0f2-4e9c-871a-0ded4cdc6d2d,5798fa3d-8a9d-4f53-bd51-678e8eab904b,BEV-005,10,334.64
be217617-0e4e-44c1-9729-8418de75043a,5c2dabae-30a7-468e-8141-9e98544f9b8e,BEV-004,10,533.09
dc98bded-70c1-4fb6-a4ba-47782d9a70b0,234ae35c-1921-48a3-83c4-760f3132531d,BEV-005,2,49.22
76edf764-928d-44d0-a4f5-7989cd78fd09,d0eeacd4-9023-4e55-bc20-e91177c970ee,BEV-003,4,217.18
2dff212f-881b-4e48-8c08-edcb881c1f6e,d50ed6d9-6201-47ac-9e60-de1bb7e9f4df,BEV-001,8,753.0
caa5d1bb-7094-4e21-a0b2-b32aeb15668c,c40762ad-25bd-4207-be06-2df8752a7b74,BEV-002,2,883.83
ec165985-56b5-44b7-a074-693417f6383f,b5160a09-f18b-47f4-9c46-bfab9c6a1755,BEV-003,5,103.37
1bcb974b-f3df-49ab-9813-0bcf1a44966f,0c8928c7-693b-408c-962c-a0b529bceba2,BEV-004,5,554.25
29a44a8d-00bd-45a2-bdf9-9c94fd6d0bc4,41b146cf-55e3-4142-a6d7-606c0a0534a3,BEV-003,1,985.35
12f37e9c-3f61-4b41-8854-0d9c90d80df4,918bb71b-9e31-4891-b099-488aa10272a6,BEV-005,4,705.39
fda56ea4-1b7e-400d-9ce0-44f1a8931df9,9b7168b5-193f-4ff2-a640-b3aaaabda80d,BEV-003,1,278.5
f9e0e075-5872-4c37-aa1b-501751dba55f,4cdd5856-c209-483c-86d4-22037b2246c8,BEV-004,8,91.31
2763421b-7dea-42a4-8fa2-f000f30ffd91,71da8dc4-07db-4a53-ac42-e7043904c298,BEV-005,7,585.26
d7f66e17-8e74-4ae1-a59f-fb3b3dc534fd,71da8dc4-07db-4a53-ac42-e7043904c298,BEV-001,7,53.48
98b0519c-5f35-4873-a1d3-44b9fb183306,33f88682-14e6-4212-966b-eabe7c046048,BEV-003,1,476.65
70d189d2-b663-483c-b9b4-00ca2ba76080,33f88682-14e6-4212-966b-eabe7c046048,BEV-002,1,961.63
89a1bcff-76b5-4ccc-9ed8-2145a2493b98,216640dc-61e0-4a0c-b21d-1d4809401365,BEV-002,8,830.39
a7eaafa2-2d2e-44a6-b4d2-42e56bd977c1,b9474cd2-55cd-48dd-a240-d7ee3d4a4bf0,BEV-001,8,129.48
142ffdfb-5476-4538-a4ec-5b55399384c6,d8a4ab54-2a56-4141-ba01-24eb7159aeb6,BEV-002,9,692.67
d329ae85-79ca-4a56-b8e5-567f6d7cf776,ffb3a2b9-7988-4390-8a58-af179e749496,BEV-005,3,994.86
a8ac1d67-c826-40e6-b79b-49e8f4534aa9,78cd0af1-5f78-43b3-96b1-68d4097b1e3d,BEV-005,5,687.62
6cce0423-a259-4859-ae39-53aa29f9dc56,78cd0af1-5f78-43b3-96b1-68d4097b1e3d,BEV-005,2,918.2
44a21508-febb-4911-9cb5-d9d9086cc133,78cd0af1-5f78-43b3-96b1-68d4097b1e3d,BEV-001,7,507.8
2c249783-8c66-4fd9-b99b-3ff9cc20d8a4,78cd0af1-5f78-43b3-96b1-68d4097b1e3d,JAF-005,9,395.1
2a344907-d8cb-413b-bc1a-428c6f3e4d35,f63a52c7-c1cb-4ae2-85dd-8714178e2814,BEV-004,5,978.9
2f2a0df7-1cc1-4b8b-85de-8008df97abfd,7a69f603-85e6-4075-946e-5997610e1219,BEV-003,5,396.62
3e072170-a3a2-4ecb-9a5b-d87a2429ea14,7a69f603-85e6-4075-946e-5997610e1219,JAF-005,2,283.56
2f76eb62-83c4-43f2-ae33-e0907fd9377c,a05d85c6-a4ce-451f-b76f-e73685e73028,BEV-005,2,41.0
3caae3cc-aa41-403e-bca3-72c986eded14,a05d85c6-a4ce-451f-b76f-e73685e73028,JAF-002,2,610.77
358a23ae-718c-4c54-8420-ba3793102533,6ae651d0-6140-4949-8744-eedf3450d87b,BEV-002,9,682.22
4449b7e7-9d95-4c97-831e-a8c1c4face6c,0bba3962-e1d8-4d36-9dd8-de4463320592,BEV-005,3,490.47
e4561fba-9a3e-47bf-998a-4f627d7f957c,57da63b7-a88b-4b6b-a1d0-d76c7beec46b,BEV-003,5,557.92
ffedd60e-5402-4a17-997b-d810dca2b401,2638081a-1d60-4376-abd6-b1b8471184e1,BEV-001,8,892.06
2266de94-ccd1-4e2d-98c2-a7c10a6ab6c8,421a0172-b97f-44e2-b957-e205d4074cb3,BEV-002,3,160.75
c3e45f66-d35b-403b-9d13-08502f8a9553,421a0172-b97f-44e2-b957-e205d4074cb3,JAF-004,6,679.08
900295cb-7825-4c17-9df6-7d02b557cb53,bbfc3f52-6194-4846-9b9a-cee0ed8af9fe,BEV-002,9,289.68
dd9326da-220a-4daa-973c-ed0dac8a098f,0ed22454-8bfa-49da-9406-cc49cf9b7a64,BEV-005,3,786.25
294ef366-8136-4d87-a176-2f16ec876761,de00421d-bf91-492f-946a-9351b6c78404,BEV-004,8,691.19
43d563c1-d8fb-48a4-a8ec-380d45e54511,aa0c8367-db86-4498-9676-1488d20fb7ec,BEV-003,8,279.3
3679a3b2-f515-4d42-a4f1-c63ecefd81a1,aa0c8367-db86-4498-9676-1488d20fb7ec,JAF-001,1,989.34
3d7b668c-1a81-4cee-b7f2-32942cb0cc38,4285c9c0-d8ef-4092-8067-3b2d4e2b6551,BEV-005,3,396.79
bc56289e-5099-41e5-9903-18324e8c333c,5814de52-606d-45fe-b462-4068523582e3,BEV-004,2,356.23
2ad0f269-bf6e-4015-95a4-b607e35efa01,5814de52-606d-45fe-b462-4068523582e3,BEV-003,2,52.56
72cab742-c01f-4e79-8207-b4a79069cece,9b50ce6c-dca9-406b-81fb-18c9b8deeecf,BEV-001,9,680.14
904b989e-b462-4a27-9f51-6b1a01b05b74,22ab44f8-54ee-4271-b977-7ad9d1a318f9,BEV-003,9,24.86
82a6f2c0-ef26-4fec-804e-20deba46dc40,f3112dab-ed5d-4688-b2d6-69ddc002b81f,BEV-004,1,229.99
79921368-6526-420e-be8d-42cc3977e363,f3112dab-ed5d-4688-b2d6-69ddc002b81f,BEV-005,4,905.05
bec5b907-6d91-4cfe-b075-a7a42aac0447,f3112dab-ed5d-4688-b2d6-69ddc002b81f,JAF-005,6,944.46
969ea2cc-f7cf-4861-92b1-bd8a4f236c6d,7460ec81-7b7d-427b-abe9-45bc7d6c8c5b,BEV-001,3,945.98
ae4861b1-44de-46c0-aab9-bcd347f20cda,3f623972-12d5-4d9d-9110-64bb07c642b6,BEV-004,9,491.14
5e774cdd-a592-4275-b5b0-bb6068fc4c45,82ca8e8f-1301-402d-b85c-f15ba77b03ef,BEV-001,2,966.85
ca813f35-f90e-4fc9-a0a8-311d15f1b184,4c304488-13d9-4e5c-bc64-f08b6805993b,BEV-004,3,501.51
e3e10794-1e6e-4d81-8d91-fddfc60dff1b,a8abaea6-b918-4217-9bf4-5751a2ff7511,BEV-005,2,733.86
0440ef99-25ac-4bea-bf98-4f5c24a6ed08,a8abaea6-b918-4217-9bf4-5751a2ff7511,JAF-002,9,891.59
03784e26-424b-4e7c-bc2a-01c7f3a48433,ea415e2e-b0f2-435c-bc5c-a1e43eb8cdfe,BEV-004,1,399.01
264491cc-8519-4843-9875-84101fd5646b,ea415e2e-b0f2-435c-bc5c-a1e43eb8cdfe,JAF-001,1,155.91
bedefb77-9194-4a22-823f-d5efe056bc1e,6170d696-489b-4051-9d03-601f0ccc831b,BEV-001,3,722.83
0ca2c0ac-f083-4401-bb05-4c2603f4b775,6170d696-489b-4051-9d03-601f0ccc831b,BEV-005,10,711.36
a02a2ce3-b0ca-4699-b543-7ec977425340,6170d696-489b-4051-9d03-601f0ccc831b,JAF-004,1,695.12
2453c21f-fc91-466b-a17c-942642143ed1,b92595df-d5ed-4756-8426-431df0ba044e,BEV-004,3,305.62
2b83c550-cb53-4051-98e1-5503ddec11c7,b92595df-d5ed-4756-8426-431df0ba044e,JAF-001,8,243.68
1d8091d0-d378-4fd9-abf8-d5116b332b60,c9a84193-211a-4db9-8cd4-33f6cfb43f93,BEV-003,6,957.94
6696c564-f96c-4444-8720-47f7c84862a3,c9a84193-211a-4db9-8cd4-33f6cfb43f93,BEV-005,3,642.63
a7c58a0a-3c43-4fc8-8c3d-6c981aa0ecb7,c9a84193-211a-4db9-8cd4-33f6cfb43f93,JAF-005,7,693.28
28d00116-3761-46b7-8f25-a3e27818e7ce,98c768fd-de96-4e56-9baa-420fb827ceed,BEV-001,9,648.06
475f2cc7-98f9-497c-a10d-0d77f3c744d5,8d13e359-4b8c-486e-b350-52819ebead1b,BEV-002,10,171.2
1edb48c9-6c18-43d6-915e-a952f40a6baa,22ad8f6e-2196-482c-b4cf-77922acc1f77,BEV-005,9,930.08
36020b7e-8f60-4514-908a-a89cb6849078,ddf0ed36-97f5-4952-a92c-10ee2ced95a5,BEV-001,10,529.45
a7b4ab63-07d1-4789-a691-5aa60e8c1bf2,ddf0ed36-97f5-4952-a92c-10ee2ced95a5,JAF-005,3,963.1
594c0c84-e3c8-484a-aa26-b32dbe3e212d,ee1e06d7-98eb-484f-a5f9-8d16a4f4afed,BEV-003,10,725.78
9d6e29f7-a9a7-4f8d-bdec-176fc3a9e595,e4333a8a-602c-4322-bbcc-3d721d1f8985,BEV-004,2,639.14
27cf4eb8-3a27-408a-890b-f5b5bc5d8885,e4333a8a-602c-4322-bbcc-3d721d1f8985,BEV-005,6,296.18
eac3fb06-5cb9-423a-a9c9-24d584db18ae,3442a8ac-ad71-41b5-8bcb-2cfb0713e83d,BEV-001,8,511.44
41700311-27d3-4958-b6b6-43e0d0a1521a,3442a8ac-ad71-41b5-8bcb-2cfb0713e83d,BEV-002,10,559.16
b757979b-a9fa-4939-8eef-57d3a57601b5,0a15bad8-8b0e-4c21-93d7-4f97527f081d,BEV-005,1,721.28
3d498eff-9221-4c56-bcab-e7283bce0062,0a15bad8-8b0e-4c21-93d7-4f97527f081d,JAF-003,9,814.02
be01d5f6-27eb-4f22-8253-81c953d64f44,ae1be25f-7f3f-440b-8123-41d3cdb7928c,BEV-003,10,712.85
0d5a31cc-615b-4d66-bad2-d1648475e6a5,82dedaf9-2464-4c54-b575-91834b701693,BEV-003,2,254.12
d09887c6-48e6-4739-b2be-24973d774da5,5691b723-7b01-4d88-a01a-d08710dd4265,BEV-005,6,53.9
f2c6a591-0267-40f6-ad34-df9186e9bf74,5691b723-7b01-4d88-a01a-d08710dd4265,BEV-003,1,824.56
889254a5-a0f0-4940-823b-c9cc1aa59596,9a3063ee-528d-4345-895b-b136d15a221e,BEV-004,5,747.57
6a84e359-3588-4eed-a582-8ff8885d7ff9,3df86f77-6d23-441e-96f7-6d7448c9c24a,BEV-002,5,420.55
7c0c770a-c5e6-47cf-85d7-ba1ae99d60b2,599d73e9-dbfb-4379-9168-2c3295c43d26,BEV-002,1,48.8
1321fb2d-36f5-4bf5-82e6-ee1945d90e90,599d73e9-dbfb-4379-9168-2c3295c43d26,BEV-001,10,440.01
4dea0773-7133-4389-9f95-2f5126cbaf4e,adb10d86-c2f8-453d-986a-7d91eee3994b,BEV-003,9,109.33
92b2ca97-aa10-4e77-8bcc-906567c6775c,1f0e26af-9137-43f3-8820-428c6f893043,BEV-002,4,880.67
d13399bd-e332-410d-9585-d7958d07f952,8f02858b-9098-4bb4-b969-1a21a1dfe503,BEV-003,4,267.43
15d0a49f-d88b-4f0e-97b8-3b13a24d5e16,8f02858b-9098-4bb4-b969-1a21a1dfe503,JAF-005,3,426.86
1c631593-21e7-44d6-9f7c-8334937df406,bd7ec333-cd01-48a1-88c8-51aabd6792d2,BEV-005,5,903.56
ebf84426-6786-47da-88eb-9be7f8c9a3fc,bd7ec333-cd01-48a1-88c8-51aabd6792d2,JAF-002,1,15.89
b8874322-a5b9-4146-9ffd-5802fbddff77,8b78ec94-235f-4a25-9ca7-ed48ea925a6d,BEV-004,10,673.92
321e277a-dd39-495d-88d4-249f6b0c7f3f,8b78ec94-235f-4a25-9ca7-ed48ea925a6d,BEV-005,8,601.42
4bf37c1c-901c-49cc-842b-8bffd4f71f2d,f0218227-4f3d-4f40-8122-917ac411a1a1,BEV-002,6,522.11
3428f5a7-7416-4804-83ca-a30e305b5caa,be7bc20f-aa44-4370-96e9-63866eef98af,BEV-001,10,638.48
e9e84702-f6f1-482b-be9f-e19f12361a77,67c9df2e-d683-4e53-ab4e-b88a4e99700b,BEV-001,2,77.57
512de923-f72c-4b26-b851-bb4cb0d88391,67c9df2e-d683-4e53-ab4e-b88a4e99700b,JAF-002,10,16.45
dca1c1fb-37c3-4e21-ba68-c1a1b01b7547,041cae1f-ef1a-4dce-95f5-1188dae5778d,BEV-005,4,732.66
47b3a0af-9794-4137-90b0-5384ecf45853,041cae1f-ef1a-4dce-95f5-1188dae5778d,JAF-005,10,851.12
0c3c28ad-46d3-4cfb-a908-ef951cc65486,83622238-9778-4676-b164-a9e0903a19a8,BEV-001,1,956.69
aaa56e39-8d59-43c7-ba09-176f912f694e,f03f8e79-b780-4873-bc04-7c00632e6719,BEV-002,1,916.07
66cc1449-8b62-4a99-945f-03ebe4f2edf0,40cbd5d5-055e-4000-8de5-08b1a4e1e5f6,BEV-004,4,723.46
ef86d26d-9758-4272-b597-15e86945e5ea,c077fbb2-f7f3-4b0f-b163-556646cce35f,BEV-001,4,883.49
12d6910b-22fc-48ec-9bed-a1309de31e85,c077fbb2-f7f3-4b0f-b163-556646cce35f,BEV-001,3,251.54
eb63379a-2884-4ebb-9ea8-e685a4441002,c077fbb2-f7f3-4b0f-b163-556646cce35f,BEV-005,3,259.37
ddc14fb0-2c45-44bc-b784-354365acabfd,c077fbb2-f7f3-4b0f-b163-556646cce35f,JAF-004,6,685.24
a5f2da39-87bb-47ec-9959-4451c36b61cc,9460644e-73e1-4d79-86c7-8961aecccd40,BEV-004,3,32.16
18d6af39-39a2-429c-ac61-687a8f6be07e,7b31a32b-b656-4877-a5e3-8bdff3e8a4e0,BEV-005,10,532.67
be90f173-e529-4d15-b3da-52d675f15014,0e51caa8-3c45-430f-9798-8d6bb90a8f28,BEV-002,7,200.5
34d407ac-7de6-4cd6-b714-c384d2494066,0e51caa8-3c45-430f-9798-8d6bb90a8f28,BEV-001,6,962.26
c2a7dd44-821c-42b4-9d85-54b201ee08f4,85040fcf-c348-412f-91a9-042635445716,BEV-005,7,67.94
29d5b2f8-aba2-4151-a0a3-19fd5f431ab1,1a0f199f-e182-47a2-ba4f-261b18147bca,BEV-002,1,260.84
c36a51a7-3500-4df5-935c-1c4c98025ea1,ca4d4ce7-039a-45cb-8b94-0e5c4b2194bd,BEV-005,5,72.63
