ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
21c27fd7-c49e-4147-8fd8-edf235c0a9b3,36b01943-3c96-430b-be52-72d94f53799d,2022-08-16 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33161024-78c6-4fa2-bcdc-ca8e56d0eac4,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-08-16 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
750d4cde-83c4-4b96-ae87-eec89949a05f,5efd874a-63ad-480e-8d5e-862efb88a592,2022-08-16 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a93634c-863c-4f78-8ae7-cd12b7ea3f06,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-08-16 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d424b983-ab7e-40f9-b7d5-78531be2ad01,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-08-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e803bad-3519-48ab-9462-64190f2368a5,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-08-16 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b08d5a9c-1607-48a4-b8f9-8fca971f88bc,d37b5f57-5b61-4029-91cd-831255b3587b,2022-08-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46fdea0e-d146-4721-ae91-480c063214fc,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-08-16 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
fce8a0aa-fca9-489f-8472-37414287cb8d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-08-16 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77d5c1dd-57e1-47e6-bc59-fc6d911d3322,1939ef2f-c862-4774-bfdc-746117412833,2022-08-16 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46f09c86-cd7a-4b70-91f5-19569161ba7d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-08-16 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22e00d10-c767-444c-af2d-850f1d7eaf79,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-08-16 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75136ff1-d285-4d56-8332-072dcd8b60bf,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-08-16 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
bb264bbc-ca2c-43e4-9ed7-7d58f547324b,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-08-16 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e5c6883-888b-419e-8f5a-d0f8204cb3c7,688d0660-f2f1-48d9-866b-16769b221d35,2022-08-16 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ddd3988-08f0-46ea-be4d-b6595c4741d1,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-08-16 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f209f7a1-645d-40ba-84c0-3ada7d0bd712,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-08-16 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5150cff-e1cd-420a-a0f0-c8786fd45f84,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-08-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3899239-f69d-479a-b679-cd989df6f5ac,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-08-16 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36ce1be8-e625-412a-90ba-d5dc98e9bbb6,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-08-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c4efb40-e427-4c4b-ac23-21243f3af593,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-08-16 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eccfca58-31f5-49b9-9c36-6447fb4be2e1,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-08-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3b38007-a248-4acf-be37-ad6d7c3d01ff,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-08-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0937da8e-68b0-4e3f-9e0e-94e325d42c24,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-08-16 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b5dab14-cdca-462b-a86a-216ab91aebc7,3046aedf-67c1-44e7-ac56-440680327361,2022-08-16 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
515a9a2f-7fe4-431c-bc87-082c48bc3cda,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-08-16 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da023dee-1826-4978-a1c3-f956c5a89064,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-08-16 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
efd68a64-bd09-4aa2-a387-dcde18830e79,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-08-16 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44fd9d71-1110-4633-9f91-5cff819ae633,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-08-16 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
410dba03-ea90-49e6-a21e-01b0927617b7,f261c486-1d6b-4b57-9824-facbc9349254,2022-08-16 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
684745fe-1296-41c6-966e-2f6a1d50ee1f,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-08-16 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43a1de9a-bf9e-4595-8e97-0525c8a7d6bc,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-08-16 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abe2c27e-3e10-4154-9e13-8e9a97ce6297,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-08-16 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
131dfa67-1f20-4c02-b0e1-41171505ec28,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-08-16 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4c726da7-74ad-4423-8a3c-32955d6225e3,5d511afd-b502-4192-baad-0548251e5e6d,2022-08-16 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b5fa4e0-9419-41af-99f6-7c25f13ccd3f,f9841060-a614-481b-94ee-7dfe41607413,2022-08-16 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92574c1a-488e-4d54-9a08-dbdab8be8bc0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-08-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
821f05c9-cc24-471a-89fd-0ff80a2e0255,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-08-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c6ac641-fa35-4ad4-becd-dbb1c438cdb0,dc1554c4-7966-43d6-989b-d9371615ed70,2022-08-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8451a264-deaf-4b1f-ad0a-6fad3870d352,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-08-16 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20f89658-2f52-40bb-a158-83b96cfd8005,25330444-e5dc-4852-a712-a2747fe6665b,2022-08-16 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
03db83fb-8a21-47c6-ac72-835937f17230,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-08-16 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
328f5270-0554-4005-9a54-a3381f05904f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-08-16 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f802d0f5-f145-43ec-8968-cc4ea4d433a8,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-08-16 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
35df8043-f49a-42d1-b7e1-40e9191f3786,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-08-16 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39d97e2d-a516-496a-beb9-cdaad10f8e0a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-08-16 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3800bc4d-3d2d-473e-9a70-1923671069e5,dafbb152-2434-4963-83a6-66bcca661251,2022-08-16 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20202a52-aaa1-4383-ba3a-462ccf9d99f2,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-08-16 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
992aa9af-1cf9-4214-ab1b-1e7bbc0fdabd,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-08-16 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40737e6e-0a58-4cd3-85c0-3246f6549a53,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-08-16 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1a99bf0-16c9-4d3a-a100-c25d94d6e83c,2e472783-b556-4793-892b-93e4aae66fe8,2022-08-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64762078-d4f8-408e-b4ea-e59b2f5b17b4,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-08-16 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46f72803-6405-4f84-b652-8384af4d2a98,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-08-16 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1377e024-67ec-40d4-b366-1fcfe08c896c,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-08-16 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
32cf6335-e917-4d4c-8fff-cc7d5ed199cb,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-08-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a91b96d5-dd7d-4008-b88a-7a5f9c5b615f,16b323b3-be80-4671-9172-263be1a8bdee,2022-08-16 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6b23a617-13bf-425b-bb30-7e9be413f2eb,deef47c5-0b09-452c-97a3-88e756de53fb,2022-08-16 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aef379a8-719a-41cf-96d9-15b4a02d8a49,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-08-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9359f429-9a66-4a82-8100-bfaa5bdb2d82,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-08-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d22d1094-628d-495a-b9aa-ede539c5e47b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-08-16 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c8b571a0-7294-4e50-be9a-0dc85e86f25f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-08-16 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b005626-7c5d-4bf6-996b-9f67978a739a,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-08-16 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
842a8205-d9ee-44b3-9298-7bca40814159,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-08-16 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8270ccaa-2398-4cce-8434-90d07aae8428,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-08-16 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71ef04d7-770d-499a-8cb1-d58091ac79c5,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-08-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8de6acc3-a81c-46c7-bc17-fea82c7243af,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-08-16 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f98afae-6a29-4823-9116-6f2084c050e3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-08-16 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d00046e7-0def-4ad4-9f2e-8eb8130bf84b,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-08-16 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0527b674-f443-4c44-b52c-8efd9929fe8b,14ea6d96-393f-46a5-8725-05273c037ba8,2022-08-16 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ae325c0-6cac-40be-8a87-d7e65ecb003b,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-08-16 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
665cf6b2-e6b2-4e0e-8efd-2fc1b3934357,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-08-16 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
958e9baa-6cab-49c4-a458-c947d44e172d,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-08-16 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7793def7-67c4-42cb-b05a-d0b589589208,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-08-16 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5998432-d4bd-4297-b91e-ea151bcdb1c5,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-08-16 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aceb5749-215f-459b-8ff4-a276360c1ec2,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-08-16 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e03c69a7-1df0-4963-b87e-d5b32a7bb90f,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-08-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56b00804-d9f0-44b2-9ccf-9deda87473e7,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-08-16 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1a951775-1605-4995-aa07-935704c5a2a2,456fdbb1-8895-420f-8c28-844dbee62b72,2022-08-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
392b056f-f245-40b2-8822-5145a3c94d33,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-08-16 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
16860136-68c7-4461-b3e5-2c41f3e647d4,1a616871-cf07-4962-8005-fd25b7b631bd,2022-08-16 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
78dbaa8e-0870-43ba-b848-8c9ddff0e28f,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-08-16 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8967a39c-afdd-4d1b-bc80-59ca1ee01e45,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-08-16 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d3fafcf-ecd3-4661-82f8-9626df1eca18,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-08-16 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f2f188d-4a20-45b7-8acc-84986da46c1d,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-08-16 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
65067316-23af-4c69-83f3-ade6ff6ce6f0,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-08-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30e7dcae-ad1a-4c0c-8974-dfe6da8398fd,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-08-16 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
952ddad5-ba76-48c9-bd4d-421ec1dc34ed,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-08-16 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1dba0ce-a6dc-4c71-9bb7-ddb180f8efd2,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-08-16 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef0ce700-7f9b-45d3-8e91-ba5cc2d3508b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-08-16 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6342ccbb-610a-4c5a-90be-bba072335d8a,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-08-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b992a8f6-9660-4694-ac1d-5aa66848d500,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-08-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d17f3e8-cd5a-47c8-ad9d-d4bfd1f400e8,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-08-16 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4462fe8e-39e1-44f6-80bb-f72f86597fe1,86440644-0c75-465f-bdeb-900d87ec40d4,2022-08-16 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7953cc73-2b23-4c06-90eb-2740d1f18253,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-08-16 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd8d0595-db38-44c5-bc2e-cf99c4e16512,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-08-16 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db3a9962-0f0c-4e7a-abae-337e0f685f50,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-08-16 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eaad0f96-bfc3-432c-a52e-fcb7afb13f56,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-08-16 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f8c9483-705a-4c5a-b399-22576e6d6169,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-08-16 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
191aed9e-6a65-4ac3-b4a2-62bba684ff1c,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-08-16 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34bca0fd-50f5-4442-8805-b90d7a7a466a,16055520-2c72-4e4e-9f92-bac49b61437c,2022-08-16 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
228ca26d-c772-4882-9487-47d36818dd75,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-08-16 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4ee60bf-9f55-4615-b5c2-dbd6c4828478,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-08-16 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb36b539-6a85-4d7a-8c22-c6a65704905e,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-08-16 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
