ID,ORDER_ID,SKU,QUANTITY,PRICE
155cdae8-a6d9-4660-afa0-91eb7493d885,d35bbde5-b2c2-481e-92f1-3a5e6cecec8b,BEV-003,9,221.1
97dea3c0-3c74-4ba0-86a9-5943ceb26116,d35bbde5-b2c2-481e-92f1-3a5e6cecec8b,JAF-004,2,698.72
ebb9415e-f440-437c-94f1-c79c45a94ba3,d35bbde5-b2c2-481e-92f1-3a5e6cecec8b,JAF-004,9,12.32
e6119d09-e655-4d7b-ad43-8c9874c92fa5,1cb17cce-730e-4a17-8536-33c118473017,BEV-003,1,367.6
391ba204-6533-46c6-9269-c13cfd9ef77e,1cb17cce-730e-4a17-8536-33c118473017,JAF-002,5,894.99
42a2ae62-6cb9-47bb-a489-74cad0622cdb,539270c3-ac85-4036-a3ab-4abb936d0aef,BEV-002,3,145.13
75f29bfc-7677-407a-b9d5-72332f5eaa9c,21584482-f7c7-4f70-ab2e-f1f325025b49,BEV-005,8,900.36
3ab09f5a-e292-4d4f-9502-298ac227448c,21584482-f7c7-4f70-ab2e-f1f325025b49,BEV-005,3,896.61
e787b230-e143-4b7f-a300-bc9b146cbf52,21584482-f7c7-4f70-ab2e-f1f325025b49,JAF-004,10,243.33
78836084-4253-462d-bc38-a439283aaf71,21584482-f7c7-4f70-ab2e-f1f325025b49,JAF-002,1,953.47
dc8a1036-3bae-4aad-ac7b-11f767246076,a54165d8-8113-4c8b-90bc-2de6dbf72f43,BEV-001,10,312.9
77196ff0-c8ae-47bd-9b3e-c0ea494db823,a54165d8-8113-4c8b-90bc-2de6dbf72f43,BEV-004,2,133.59
78308e1c-1803-4a18-a768-d6179d5a8802,a54165d8-8113-4c8b-90bc-2de6dbf72f43,BEV-002,2,654.18
b94bdb0c-cecf-4701-8a20-a63200798c48,a54165d8-8113-4c8b-90bc-2de6dbf72f43,JAF-002,4,43.82
d792ff1e-a7eb-4cdb-8af6-f7531b195018,a54165d8-8113-4c8b-90bc-2de6dbf72f43,JAF-004,10,268.31
e456af9f-13c4-4d8a-a6a2-0028225e545c,a54165d8-8113-4c8b-90bc-2de6dbf72f43,JAF-003,5,149.22
cf1cdd4c-8913-40f4-bbc5-ca32e2745000,c4258c95-da92-4366-a108-cba5254551e2,BEV-002,2,993.23
0f18914c-dafa-4383-bd66-b166a748a2e9,bcfd9ad3-5df5-4659-b53d-35a79cb72ebc,BEV-005,3,237.25
963fe797-5d77-46b2-bcb6-0022862ff79c,81b2f603-456c-4894-af68-d92e4700d313,BEV-004,7,934.12
ed7b18f9-ea59-4cdb-929c-05ed4217e671,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,BEV-005,5,395.9
c685bb30-766f-4ba3-8bba-0eb64f84662b,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,BEV-002,8,190.75
9e3ea95f-4fee-48bf-97e9-b7912a05cae7,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,BEV-005,9,561.12
311ba1db-2c8f-422b-995b-2ab8ea1020cc,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,BEV-002,6,285.88
b6a3edbc-ff2a-493e-a21f-a23ea8e324c8,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,JAF-005,8,267.4
ee8f5d1d-8f88-4e66-9a8c-5ccedb0f59b9,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,JAF-004,9,199.46
9542f6f9-6037-4259-be3b-978c57cbbfed,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,JAF-004,3,661.72
3edbf31a-e9dd-435d-9b2e-dc85e14b985c,acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,JAF-001,8,919.35
98336f72-f99e-4b6d-bbc0-ce386dced743,3d0bbbdb-be9d-4d04-935a-631686048823,BEV-001,9,846.88
07ff9722-84e4-4c29-a992-eb32d9f29ea8,215a7e88-3928-41b4-831e-d203509cf32e,BEV-002,7,513.85
e0942988-c10e-4298-aff1-0adc2062c258,0ccd71cc-88e8-4f27-914d-629115b2287b,BEV-002,9,643.92
9776dd6f-91a9-47b1-a76e-b94f56cc5116,0ccd71cc-88e8-4f27-914d-629115b2287b,BEV-002,7,240.02
e4ae43ca-16f0-4654-8c9e-50f7cf2a77b1,0ccd71cc-88e8-4f27-914d-629115b2287b,BEV-003,3,330.31
6f59c849-bb03-414a-956f-eed2e4d7714c,0ccd71cc-88e8-4f27-914d-629115b2287b,BEV-005,2,915.06
2aa27922-e78e-4683-a079-079c19d0e2d1,0ccd71cc-88e8-4f27-914d-629115b2287b,BEV-005,8,909.34
f41b91b0-4b1a-4803-9401-18ec661b5120,0ccd71cc-88e8-4f27-914d-629115b2287b,JAF-003,6,399.13
0a7381d1-9bed-4322-aaf3-a1ba8766feb6,0ccd71cc-88e8-4f27-914d-629115b2287b,JAF-003,9,489.77
a1f946db-28b8-4b73-ab00-3651718fe7d0,0ccd71cc-88e8-4f27-914d-629115b2287b,JAF-004,4,721.29
66ae5129-a937-4185-8241-a05634c4e192,0ccd71cc-88e8-4f27-914d-629115b2287b,JAF-004,4,605.62
8e7fb475-70da-4f81-8129-54516c2d1876,0ccd71cc-88e8-4f27-914d-629115b2287b,JAF-005,10,274.64
68869440-26d7-4396-b4e4-d90612b7c986,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,BEV-004,2,656.7
9a8e4d76-07c3-418b-8e8e-3c2b2e1453c9,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,BEV-003,9,531.4
f36bb8aa-f4ac-4df1-ab98-976af3f7d374,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,BEV-004,10,553.77
05c71f9f-4ab8-44d9-ac67-d425a82c7b12,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,JAF-002,5,364.23
cc29ba15-0516-40d0-b279-99dd996f30f0,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,JAF-005,7,823.87
beb97ab5-f4f6-489b-9afb-b3252963893d,695b1f88-5f28-418f-84ab-29c1ca7e2ed7,JAF-005,6,870.6
f1c5b97f-3c2e-4747-8743-f875866ecac1,9236a918-8a7d-485a-8118-7e4e24ebe422,BEV-002,10,487.32
22f85b63-9d29-4ee8-865a-a90a08375ae6,9236a918-8a7d-485a-8118-7e4e24ebe422,BEV-003,5,961.59
ed22441b-c1a3-4ee0-8450-37b268799a34,9236a918-8a7d-485a-8118-7e4e24ebe422,BEV-004,3,309.94
19e872e7-f94e-4566-9578-2f90c412ee10,9236a918-8a7d-485a-8118-7e4e24ebe422,JAF-001,3,604.15
96ee8c0c-6c04-4274-9c27-6ed39d2bff16,9236a918-8a7d-485a-8118-7e4e24ebe422,JAF-004,1,816.28
9f69aef4-4e62-435b-9631-3587146b4fb8,9236a918-8a7d-485a-8118-7e4e24ebe422,JAF-001,5,814.39
35380c40-80a6-4cda-b7f8-2101f6bdcdf5,319861c1-ebaf-46c3-ba1f-6c5ef0df2fa1,JAF-004,8,915.25
a4564b4a-28cb-4406-a0ee-6f419861c7f5,f18a222d-549d-44b5-b9f2-ee0875260c69,BEV-001,3,126.77
3caccfd0-18b5-4edd-b651-99747f7d51c1,f16f1bbc-8f43-4476-8306-6a70fd582ea3,BEV-005,5,909.25
bf1db629-efaa-4c3b-8bdd-2856f3448b71,50941d75-a822-4bf2-90aa-8df5c6b7c3ed,BEV-004,1,44.93
726fd71f-e3ef-4e36-b286-d195a0b59493,50941d75-a822-4bf2-90aa-8df5c6b7c3ed,BEV-003,4,49.12
70d89d4a-3f69-4e1b-9bb5-23c5ec58f864,50941d75-a822-4bf2-90aa-8df5c6b7c3ed,JAF-002,1,812.97
b00b873d-3ba6-4e6e-8cc2-c1d23c28dd8c,50941d75-a822-4bf2-90aa-8df5c6b7c3ed,JAF-002,2,875.65
52c29c87-d482-47b1-a6a1-7d4db475deb6,366bfb18-2688-4004-b103-f80124d082ad,BEV-004,4,520.51
fdfd5930-e00f-44b3-85a7-525d87c5e63e,366bfb18-2688-4004-b103-f80124d082ad,JAF-002,1,181.91
d4122db6-32bb-4c13-8925-c3142c9d6e37,36096051-45b6-4188-a520-e04f945c9c7c,BEV-001,6,757.4
7c28c18b-0609-4231-bdc5-1964b0f33ee2,36096051-45b6-4188-a520-e04f945c9c7c,JAF-005,1,92.48
c189f89b-4ebb-48ec-82a2-2c02e1bbe9d0,36096051-45b6-4188-a520-e04f945c9c7c,JAF-001,5,917.99
c99dc633-927f-40f8-b6b9-640d942eab5c,dc789e36-a564-45cf-a443-b98ddc6041a6,BEV-001,3,504.65
e976ac35-8d1b-4882-86ab-d116431ce7ef,8f61301e-2870-47e7-9d95-133ca6dc8b5b,BEV-003,7,850.02
765359f0-9682-4346-90e9-751c1bfb931c,8f61301e-2870-47e7-9d95-133ca6dc8b5b,BEV-004,9,725.27
5e212c9d-15a5-48b4-a066-74f4b141745e,515a5459-5d6f-4250-9e88-f766000044f1,BEV-005,4,105.6
dd496834-06c3-48c6-96cc-7ffe367497d2,4602c3c6-2540-4fea-8838-3afb9078de8a,JAF-004,3,56.96
87215810-81e9-427b-a7d8-d496f6054d30,4747b21b-a7fe-4f1a-a45e-c78e57e8c3a5,BEV-004,2,940.71
cc95e3a9-6fcd-4355-86b4-ae559a6e3d8c,eb5a55fd-2d12-418f-988c-ef3a312f0c46,BEV-002,8,472.13
33cb74ed-02e3-4fd3-9a82-7baf433a1ea3,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,BEV-004,5,442.33
b155fb52-61e5-4540-97d4-334e2064e01a,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,BEV-004,10,130.88
bac619f5-cbce-4d00-a3b8-6308dea5f5df,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,BEV-002,10,105.73
56e08c1e-f564-4bbd-8293-f41491340d0e,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,BEV-003,9,155.78
c3b95681-6174-4bef-82b9-191b364e5254,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,BEV-001,7,726.38
8c6f6abc-5a20-42d1-8892-e5f9eb72e85b,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,JAF-005,4,450.44
da84c4d6-ceef-4c9a-9a81-a4bad15b1ba2,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,JAF-003,3,776.86
b8722860-0745-403a-b9f9-dcf464a16c28,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,JAF-005,8,970.64
5e796d29-a631-4b41-b4fa-db9524b59869,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,JAF-005,8,445.21
2dfd192f-7f68-4544-96c7-afcd722b3717,e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,JAF-005,6,859.89
f219ce50-9b3a-496f-91f2-3184b472a2bd,463a04af-caa8-4d65-bbac-4a015d0ad233,BEV-003,5,562.8
20f827b2-c8c2-4c56-86af-d972917dc2ec,463a04af-caa8-4d65-bbac-4a015d0ad233,JAF-005,1,894.58
8aecfb8b-9e9c-40c8-8eff-96833bbc4cc4,efc4d94d-04b3-49e2-bd3d-f49cd0b93d38,BEV-002,1,586.18
e2f2ce8e-1e06-4b3f-98e8-5a3ef19ef94a,efc4d94d-04b3-49e2-bd3d-f49cd0b93d38,BEV-004,7,767.58
6af6ca83-a91b-4988-97d1-76ee85df136e,efc4d94d-04b3-49e2-bd3d-f49cd0b93d38,BEV-004,8,998.04
39c71ec5-3ef3-47ec-9e05-124e0436fb1b,8d58df11-311e-4cda-9c52-9ce978db8304,BEV-005,5,917.05
74c15302-ac4a-4667-89ac-30d0855c1d60,8aeae61c-4f0c-4625-bc46-3e09884090d5,BEV-004,2,890.12
f3ae4ca3-267a-4762-9535-61cb85fbc397,f4ccf2b8-14fe-4cff-91f4-d7ba3080252f,BEV-003,10,550.09
ff919ffe-dc45-4079-905e-58118e95d0a0,8ac39790-4712-48a8-967a-e9338ceeced1,BEV-004,9,495.23
655224c5-deda-44af-9ddb-a5fa1e267da2,79069136-b1f1-4461-aa5d-d72f7db36d79,BEV-003,5,182.34
f11bd15b-519e-4aa8-881b-f52cc5679d80,79069136-b1f1-4461-aa5d-d72f7db36d79,JAF-001,7,598.49
d13b1043-8ae1-4579-a121-625911bdd248,8c766143-8978-4cbc-9d05-12e793d0d7d0,BEV-003,10,468.95
61f411a7-a3a9-4d95-838f-6f7e617c250d,37e15dc6-c5a3-4d10-8f23-d0d81fd902a0,BEV-001,10,421.82
7acae646-5ea9-433e-9967-e281ddd0fdb5,37e15dc6-c5a3-4d10-8f23-d0d81fd902a0,JAF-004,3,416.93
5ea1de61-28d1-4590-b718-030835ad09a3,c2e39409-cdf6-4938-b745-9fb479ca2dca,BEV-001,2,938.86
98c935ce-ea07-48bc-9842-936b0eb7f8c8,c2e39409-cdf6-4938-b745-9fb479ca2dca,BEV-002,6,415.82
5dcb24c5-966a-41af-bff5-c1e4bc99f15b,c2e39409-cdf6-4938-b745-9fb479ca2dca,BEV-001,9,391.3
7be4dc3b-0af6-4640-b46a-52121b5a009a,c2e39409-cdf6-4938-b745-9fb479ca2dca,BEV-003,9,113.81
c47a3d79-4bf8-490c-aa4e-02a66a58125e,c2e39409-cdf6-4938-b745-9fb479ca2dca,BEV-004,1,110.18
1308b788-1937-47f4-9099-c382062c2154,c2e39409-cdf6-4938-b745-9fb479ca2dca,JAF-001,3,830.2
21cb3aec-3c5c-4011-87d7-89b85541ff80,c2e39409-cdf6-4938-b745-9fb479ca2dca,JAF-001,5,446.15
0b67a461-383b-49c9-85f3-750718edde86,c2e39409-cdf6-4938-b745-9fb479ca2dca,JAF-003,6,576.57
4f9a548d-1da7-41e4-88d5-deeb89207efc,c2e39409-cdf6-4938-b745-9fb479ca2dca,JAF-005,10,912.8
864a72a5-32fb-4e9b-ac97-7b38ba83cf6f,c2e39409-cdf6-4938-b745-9fb479ca2dca,JAF-002,4,880.53
5bec4e0b-5bea-4222-a44c-264de0d19b29,9843db61-3bb0-4f37-82f8-2703806c4f96,BEV-005,3,639.05
bfacde43-e20d-4bb8-869c-226d62f2406f,9843db61-3bb0-4f37-82f8-2703806c4f96,JAF-004,9,430.72
2dd2e9ed-5064-4bef-85a9-0d7560592b0f,d086e5d9-9d30-4c65-aae3-50ef50f95468,BEV-002,5,265.81
f5d41f33-5850-4e09-80fa-e0a04d3915a2,d086e5d9-9d30-4c65-aae3-50ef50f95468,BEV-003,7,280.1
3a5d8095-844f-4a44-bc87-549924cfda5f,d086e5d9-9d30-4c65-aae3-50ef50f95468,JAF-001,7,58.6
b8ff0f17-cd47-4e5e-aab2-21c77731ce91,d086e5d9-9d30-4c65-aae3-50ef50f95468,JAF-002,1,488.56
916e0e6c-7ed0-4e3b-995d-eb840ab4ff54,2da6f982-87a1-456a-94d9-cdccdcc75f8e,BEV-003,7,56.11
aaf1a598-2f1b-486a-bb70-3a6d1d335609,54f41196-9a52-4302-8d5b-12bbc281db55,BEV-002,9,756.35
7c68496f-9dcf-49e2-a79d-2d74e7760eb6,54f41196-9a52-4302-8d5b-12bbc281db55,BEV-003,7,493.18
1c69c6e7-c7ed-47b6-9ceb-abb54d8cf192,54f41196-9a52-4302-8d5b-12bbc281db55,BEV-003,8,925.33
7ca65318-a0ac-492e-a648-1dffefdfa2bd,54f41196-9a52-4302-8d5b-12bbc281db55,JAF-003,8,216.21
f720f677-71cb-43f5-a1a3-49c00b0e9947,54f41196-9a52-4302-8d5b-12bbc281db55,JAF-004,3,953.21
9708e915-47be-4d68-8aa8-fc7c92e0350c,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,BEV-001,9,114.16
47171d0f-3d0d-4738-b189-077a803979e2,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,BEV-003,2,997.4
500f517c-c3da-40f3-998c-531e6a89d29c,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,BEV-005,4,628.86
99c2a234-3a43-47b2-bc80-4b70eb6be59a,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,JAF-002,2,564.82
c0c1a704-4778-4742-8923-1733dbd958e6,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,JAF-004,1,978.24
c4c515bf-e4be-4e87-ba11-54ef7ad7a74d,095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,JAF-005,6,450.01
dad298fd-6069-4a93-903f-dc961ae65d4d,1e146fdb-005a-440e-a560-e7524548ba3d,BEV-004,7,22.61
9f78858d-0b72-42fb-84a8-4b2bd9fbef7c,539c842a-a583-4e60-b8e8-29f85a70fa5f,BEV-003,1,94.39
f44a3e38-fcf6-4e9e-a75b-9ad74cb4a155,539c842a-a583-4e60-b8e8-29f85a70fa5f,BEV-001,8,245.64
2698ddf7-84e4-4a8a-8018-4297a3f17029,539c842a-a583-4e60-b8e8-29f85a70fa5f,BEV-001,7,366.94
d4fa29b0-c415-4b60-b718-558bf593409e,539c842a-a583-4e60-b8e8-29f85a70fa5f,BEV-002,7,340.08
ae4d9d94-0e60-490c-8ba2-b1e4f72c953c,539c842a-a583-4e60-b8e8-29f85a70fa5f,JAF-001,2,848.08
c8002df3-2851-4d6c-bb70-a1f955f9bc95,539c842a-a583-4e60-b8e8-29f85a70fa5f,JAF-005,1,41.59
3850e5d4-ef2b-4302-b379-c415aa3e357d,539c842a-a583-4e60-b8e8-29f85a70fa5f,JAF-004,1,472.88
19a2c558-7021-437c-921f-7b78262e69b3,539c842a-a583-4e60-b8e8-29f85a70fa5f,JAF-004,10,22.6
0126f0b7-fc21-4277-b891-701f35555ffd,02225961-eaf3-480f-b44d-129ed770b40d,BEV-004,7,771.68
146a6811-8709-410e-a1aa-bf0a8373ef84,8acf45ca-6c8e-439a-bc02-22e0e3371c82,BEV-001,3,336.56
faa5dc85-9768-442c-a483-65d6e237500b,8acf45ca-6c8e-439a-bc02-22e0e3371c82,BEV-004,6,143.87
341578ad-43b3-4abb-a9c1-d80ac816acf2,8acf45ca-6c8e-439a-bc02-22e0e3371c82,JAF-002,2,795.86
38cb0d68-6c14-407d-966d-026554643a95,8acf45ca-6c8e-439a-bc02-22e0e3371c82,JAF-003,3,592.56
b5f55f62-8c83-4222-9fea-e8578c9f9438,9e9644d4-e1e3-40af-94cc-c027778a1c54,BEV-003,4,228.13
b9e5b315-28b6-476c-bbea-e801c6d8093e,9e9644d4-e1e3-40af-94cc-c027778a1c54,JAF-004,5,575.43
26577652-157b-4e61-abe7-241169532b31,04760374-cf3b-454e-8fad-e21544afca41,BEV-001,8,584.96
0d0bfb46-05cf-4741-8324-9a5629ec4d9c,04760374-cf3b-454e-8fad-e21544afca41,JAF-004,3,101.82
0ae85789-8740-4642-b76b-4abb1355e8b8,43721de7-76f0-4cde-a16e-150bc9934355,BEV-003,7,719.63
ca5b2de3-95a6-488b-8e69-2a51b96f0b7b,43721de7-76f0-4cde-a16e-150bc9934355,BEV-002,5,777.11
dd669bad-5557-45d2-ac69-7d5dfec04853,43721de7-76f0-4cde-a16e-150bc9934355,BEV-005,2,114.95
ddeabda2-fb32-4f7a-a9da-1133a6326b57,43721de7-76f0-4cde-a16e-150bc9934355,JAF-003,7,542.29
673e494c-490c-4d52-ac3a-de55ea1314be,43721de7-76f0-4cde-a16e-150bc9934355,JAF-004,8,688.43
03464b33-e649-4dc8-99d0-77d094824dd2,43721de7-76f0-4cde-a16e-150bc9934355,JAF-001,2,316.05
d4c55a78-d2ab-4b57-80fb-c43367f1918f,0df485f0-9889-407e-8873-f9f820959d23,BEV-001,5,775.13
481e21b0-d165-4c1c-a579-d706f9de7573,0df485f0-9889-407e-8873-f9f820959d23,BEV-003,3,725.58
1424ef3b-ea92-4c41-86a1-e245eefae720,0df485f0-9889-407e-8873-f9f820959d23,JAF-003,5,779.66
2c92ce7e-fa47-4eab-be3f-caed6d2726bf,0df485f0-9889-407e-8873-f9f820959d23,JAF-004,3,653.45
260d402a-d3c5-4360-b9a7-f0ee46a30c5d,77b64443-bb11-4385-b7ba-edfabce9b2c1,BEV-002,8,181.36
